DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000263439745779	-0.00124929088496	0.00127676474532	-101.907590690
4253.00000000	-0.000263445240005	-0.00124930287251	0.00127677760857	-101.907720943
4253.00000000	-0.000263448994759	-0.00124931187023	0.00127678718741	-101.907802499
4253.00000000	-0.000263449006337	-0.00124931032694	0.00127678567972	-101.907817297
4253.00000000	-0.000263445748827	-0.00124929320146	0.00127676825062	-101.907832834
4253.00000000	-0.000263445094048	-0.00124926029475	0.00127673591695	-101.908108791
4253.00000000	-0.000263450675184	-0.00124922077471	0.00127669839908	-101.908719838
4253.00000000	-0.000263459332047	-0.00124919061002	0.00127667067007	-101.909379341
4253.00000000	-0.000263465333814	-0.00124917770371	0.00127665928014	-101.909762431
4253.00000000	-0.000263465719597	-0.00124917946768	0.00127666108575	-101.909763035
4253.00000000	-0.000263463256477	-0.00124919163475	0.00127667248260	-101.909542184
4253.00000000	-0.000263462976167	-0.00124921063991	0.00127669102083	-101.909353860
4253.00000000	-0.000263462531765	-0.00124923065080	0.00127671050929	-101.909149022
4253.00000000	-0.000263455125542	-0.00124924080291	0.00127671891457	-101.908729787
4253.00000000	-0.000263444872565	-0.00124923403010	0.00127671017182	-101.908342281
4253.00000000	-0.000263442980351	-0.00124921762112	0.00127669372553	-101.908411144
4253.00000000	-0.000263453789587	-0.00124920384735	0.00127668247872	-101.909013361
4253.00000000	-0.000263468409093	-0.00124919819567	0.00127667996564	-101.909707685
4253.00000000	-0.000263475916808	-0.00124920183264	0.00127668507370	-101.910003684
4253.00000000	-0.000263472458494	-0.00124921585221	0.00127669807778	-101.909721977
4253.00000000	-0.000263460181567	-0.00124923702670	0.00127671626297	-101.908986775
4253.00000000	-0.000263442285307	-0.00124925753905	0.00127673264099	-101.908010974
4253.00000000	-0.000263422488263	-0.00124927168527	0.00127674239804	-101.907010678
4253.00000000	-0.000263408374583	-0.00124927342859	0.00127674119194	-101.906374790
4253.00000000	-0.000263407187862	-0.00124926090800	0.00127672869588	-101.906438604
4253.00000000	-0.000263419675228	-0.00124924376487	0.00127671449798	-101.907145675
4253.00000000	-0.000263441535761	-0.00124923153975	0.00127670704654	-101.908218817
4253.00000000	-0.000263463917300	-0.00124922671376	0.00127670694292	-101.909246324
4253.00000000	-0.000263480125545	-0.00124922977023	0.00127671327846	-101.909929748
4253.00000000	-0.000263492503138	-0.00124923686436	0.00127672277433	-101.910407561
4253.00000000	-0.000263504383631	-0.00124924063444	0.00127672891521	-101.910894326
4253.00000000	-0.000263515290393	-0.00124923753972	0.00127672813822	-101.911401915
4253.00000000	-0.000263520629563	-0.00124923034972	0.00127672220505	-101.911702961
4253.00000000	-0.000263512931490	-0.00124922169636	0.00127671214913	-101.911445084
4253.00000000	-0.000263494043549	-0.00124921202305	0.00127669878574	-101.910705284
4253.00000000	-0.000263477862684	-0.00124919936147	0.00127668305731	-101.910112019
4253.00000000	-0.000263476050450	-0.00124918113686	0.00127666485103	-101.910201236
4253.00000000	-0.000263486636673	-0.00124916110186	0.00127664743219	-101.910851685
4253.00000000	-0.000263500956008	-0.00124914772043	0.00127663729433	-101.911604453
4253.00000000	-0.000263515052982	-0.00124914257209	0.00127663516658	-101.912271198
4253.00000000	-0.000263529133341	-0.00124914206685	0.00127663757868	-101.912894199
4253.00000000	-0.000263541126301	-0.00124914354487	0.00127664150056	-101.913407159
4253.00000000	-0.000263548526438	-0.00124914157975	0.00127664110542	-101.913750331
4253.00000000	-0.000263550439640	-0.00124913255625	0.00127663267125	-101.913917949
4253.00000000	-0.000263546726846	-0.00124912461477	0.00127662413437	-101.913828486
4253.00000000	-0.000263538574193	-0.00124912612689	0.00127662393091	-101.913456461
4253.00000000	-0.000263531485841	-0.00124913028235	0.00127662653361	-101.913106684
4253.00000000	-0.000263529022529	-0.00124912700777	0.00127662282106	-101.913028847
4253.00000000	-0.000263528891171	-0.00124911977128	0.00127661571331	-101.913090122
4253.00000000	-0.000263525501179	-0.00124911517727	0.00127661051846	-101.912983815
4253.00000000	-0.000263517712441	-0.00124911460663	0.00127660835234	-101.912647062
4253.00000000	-0.000263515303195	-0.00124911529377	0.00127660852737	-101.912534895
4253.00000000	-0.000263520976907	-0.00124911576869	0.00127661016323	-101.912779654
4253.00000000	-0.000263524699220	-0.00124912115270	0.00127661619965	-101.912893237
4253.00000000	-0.000263516866398	-0.00124913369584	0.00127662685580	-101.912433062
4253.00000000	-0.000263500483556	-0.00124914817174	0.00127663763840	-101.911579526
4253.00000000	-0.000263487399907	-0.00124915959410	0.00127664611442	-101.910899167
4253.00000000	-0.000263484511159	-0.00124916369779	0.00127664953355	-101.910734301
4253.00000000	-0.000263492820587	-0.00124915992041	0.00127664755249	-101.911134186
4253.00000000	-0.000263509849994	-0.00124915457367	0.00127664583576	-101.911931536
4253.00000000	-0.000263529354136	-0.00124915079567	0.00127664616508	-101.912823028
4253.00000000	-0.000263548143843	-0.00124914231759	0.00127664174839	-101.913726693
4253.00000000	-0.000263571365199	-0.00124912110646	0.00127662578823	-101.914942957
4253.00000000	-0.000263596774106	-0.00124909526156	0.00127660574641	-101.916298256
4253.00000000	-0.000263613412048	-0.00124907995614	0.00127659420641	-101.917170744
4253.00000000	-0.000263621396233	-0.00124907642644	0.00127659240153	-101.917554079
4253.00000000	-0.000263628943524	-0.00124907747310	0.00127659498420	-101.917875812
4253.00000000	-0.000263639681828	-0.00124907977761	0.00127659945663	-101.918326016
4253.00000000	-0.000263651366861	-0.00124908379035	0.00127660579607	-101.918801958
4253.00000000	-0.000263656262177	-0.00124908779908	0.00127661072939	-101.918979771
4253.00000000	-0.000263654051831	-0.00124908903378	0.00127661148097	-101.918871262
4253.00000000	-0.000263652293391	-0.00124909195438	0.00127661397544	-101.918766972
4253.00000000	-0.000263655168661	-0.00124909994241	0.00127662238508	-101.918819193
4253.00000000	-0.000263660532078	-0.00124910960248	0.00127663294457	-101.918965177
4253.00000000	-0.000263665101769	-0.00124911571283	0.00127663986697	-101.919109207
4253.00000000	-0.000263665466519	-0.00124911822549	0.00127664240078	-101.919101934
5260.00000000	0.0150706883210	0.0627978894535	0.0645809613298	76.5049613164
5260.00000000	0.0150707612668	0.0627982254174	0.0645813050405	76.5049679430
5260.00000000	0.0150708466943	0.0627986089467	0.0645816979161	76.5049736493
5260.00000000	0.0150709347874	0.0627989497547	0.0645820498719	76.5049682113
5260.00000000	0.0150710215503	0.0627991857816	0.0645822996293	76.5049422277
5260.00000000	0.0150711076758	0.0627992951615	0.0645824260875	76.5048905743
5260.00000000	0.0150711957652	0.0627993178994	0.0645824687544	76.5048192891
5260.00000000	0.0150712968826	0.0627993377889	0.0645825116920	76.5047361753
5260.00000000	0.0150713913179	0.0627993911097	0.0645825855785	76.5046657475
5260.00000000	0.0150714413012	0.0627994435857	0.0645826482700	76.5046334926
5260.00000000	0.0150714262825	0.0627994035759	0.0645826058600	76.5046381653
5260.00000000	0.0150713548266	0.0627992370823	0.0645824272882	76.5046653384
5260.00000000	0.0150712585872	0.0627989879002	0.0645821625272	76.5046967724
5260.00000000	0.0150711735771	0.0627987571652	0.0645819183246	76.5047223385
5260.00000000	0.0150711187933	0.0627986179821	0.0645817701998	76.5047407836
5260.00000000	0.0150710779404	0.0627985424923	0.0645816872607	76.5047603977
5260.00000000	0.0150710255890	0.0627984971097	0.0645816309143	76.5047961647
5260.00000000	0.0150709803933	0.0627985184026	0.0645816410722	76.5048395630
5260.00000000	0.0150709673837	0.0627986386841	0.0645817549967	76.5048756887
5260.00000000	0.0150709692490	0.0627988614062	0.0645819720047	76.5049201907
5260.00000000	0.0150709838063	0.0627991371914	0.0645822435727	76.5049647290
5260.00000000	0.0150710372502	0.0627993908533	0.0645825027026	76.5049711402
5260.00000000	0.0150711273812	0.0627995812684	0.0645827088936	76.5049328083
5260.00000000	0.0150712134015	0.0627996280154	0.0645827744237	76.5048682789
5260.00000000	0.0150712332129	0.0627994437689	0.0645825998876	76.5048130431
5260.00000000	0.0150711378415	0.0627990980671	0.0645822414746	76.5048237458
5260.00000000	0.0150709532120	0.0627987420868	0.0645818522373	76.5049093223
5260.00000000	0.0150707634629	0.0627984515547	0.0645815254467	76.5050128666
5260.00000000	0.0150706134815	0.0627982151146	0.0645812605350	76.5050933034
5260.00000000	0.0150705316544	0.0627980188072	0.0645810505524	76.5051232530
5260.00000000	0.0150705410465	0.0627979437197	0.0645809797298	76.5050996048
5260.00000000	0.0150706279398	0.0627980464198	0.0645810998718	76.5050459047
5260.00000000	0.0150707198346	0.0627982392477	0.0645813088204	76.5050065496
5260.00000000	0.0150707624498	0.0627984473976	0.0645815211680	76.5050128799
5260.00000000	0.0150707757825	0.0627986679615	0.0645817387535	76.5050470421
5260.00000000	0.0150707793129	0.0627988373984	0.0645819043362	76.5050790753
5260.00000000	0.0150707726792	0.0627988573583	0.0645819221970	76.5050889304
5260.00000000	0.0150707548251	0.0627987057021	0.0645817705615	76.5050729353
5260.00000000	0.0150707495636	0.0627984859032	0.0645815556033	76.5050319687
5260.00000000	0.0150708037202	0.0627983598114	0.0645814456308	76.5049591430
5260.00000000	0.0150709336144	0.0627983970536	0.0645815121572	76.5048547949
5260.00000000	0.0150710971768	0.0627985368831	0.0645816862955	76.5047426414
5260.00000000	0.0150712315465	0.0627986886254	0.0645818652053	76.5046581389
5260.00000000	0.0150713164054	0.0627987688823	0.0645819630495	76.5046015488
5260.00000000	0.0150713517631	0.0627987596378	0.0645819623116	76.5045691323
5260.00000000	0.0150713101449	0.0627987150945	0.0645819092858	76.5045958135
5260.00000000	0.0150711991855	0.0627987095131	0.0645818779643	76.5046903808
5260.00000000	0.0150710634346	0.0627987894507	0.0645819240153	76.5048240410
5260.00000000	0.0150709441014	0.0627989133169	0.0645820166137	76.5049526324
5260.00000000	0.0150708562135	0.0627989955900	0.0645820761056	76.5050454850
5260.00000000	0.0150707635528	0.0627989160723	0.0645819771601	76.5051089593
5260.00000000	0.0150706301901	0.0627985766063	0.0645816159453	76.5051537295
5260.00000000	0.0150704775433	0.0627980602732	0.0645810782463	76.5051785194
5260.00000000	0.0150703838214	0.0627976332006	0.0645806410941	76.5051709549
5260.00000000	0.0150704028813	0.0627975139583	0.0645805295917	76.5051298245
5260.00000000	0.0150705214716	0.0627977241033	0.0645807616089	76.5050710239
5260.00000000	0.0150706909230	0.0627981250721	0.0645811910502	76.5050078531
5260.00000000	0.0150708825264	0.0627985689433	0.0645816673790	76.5049344553
5260.00000000	0.0150710999374	0.0627990132170	0.0645821501218	76.5048388781
5260.00000000	0.0150713078411	0.0627994249168	0.0645825989715	76.5047447601
5260.00000000	0.0150714198061	0.0627997046898	0.0645828971486	76.5047060935
5260.00000000	0.0150713983202	0.0627997792830	0.0645829646681	76.5047400721
5260.00000000	0.0150712938252	0.0627997004335	0.0645828636103	76.5048138924
5260.00000000	0.0150711794041	0.0627996147400	0.0645827535811	76.5048948591
5260.00000000	0.0150710868361	0.0627996156744	0.0645827328879	76.5049749085
5260.00000000	0.0150710224151	0.0627997058828	0.0645828055724	76.5050491587
5260.00000000	0.0150709825726	0.0627998270900	0.0645829141355	76.5051086231
5260.00000000	0.0150709420490	0.0627999032675	0.0645829787533	76.5051593525
5260.00000000	0.0150708921304	0.0627999148427	0.0645829783600	76.5052048122
5260.00000000	0.0150708655547	0.0627998758692	0.0645829342609	76.5052196697
5260.00000000	0.0150708752516	0.0627998044267	0.0645828670538	76.5051965141
5260.00000000	0.0150708758410	0.0627996940120	0.0645827598251	76.5051731467
5260.00000000	0.0150708446130	0.0627995029372	0.0645825667383	76.5051605286
5260.00000000	0.0150708222412	0.0627992156308	0.0645822821436	76.5051203475
5260.00000000	0.0150708661407	0.0627988997296	0.0645819852086	76.5050170748
5260.00000000	0.0150709382410	0.0627985705283	0.0645816819219	76.5048867191
5260.00000000	0.0150709311585	0.0627982105456	0.0645813302257	76.5048182997
5260.00000000	0.0150708241798	0.0627978842388	0.0645809879634	76.5048430317
5260.00000000	0.0150707014747	0.0627976948279	0.0645807751473	76.5049096741
5260.00000000	0.0150706549599	0.0627976981254	0.0645807674990	76.5049504851
5260.00000000	0.0150707293127	0.0627978862455	0.0645809677763	76.5049252888
5260.00000000	0.0150709286653	0.0627982399540	0.0645813582403	76.5048265392
5260.00000000	0.0150712115391	0.0627987719935	0.0645819416025	76.5046926593
5260.00000000	0.0150715115863	0.0627994095796	0.0645826316051	76.5045658190
5260.00000000	0.0150717884679	0.0628000325540	0.0645833019937	76.5044559403
5260.00000000	0.0150720076120	0.0628005537904	0.0645838599794	76.5043748081
5260.00000000	0.0150721563488	0.0628009446661	0.0645842747730	76.5043274248
5260.00000000	0.0150722422325	0.0628012221662	0.0645845646536	76.5043107896
5260.00000000	0.0150722678543	0.0628013445310	0.0645846896189	76.5043140208
5260.00000000	0.0150722417382	0.0628012816709	0.0645846223998	76.5043235355
5260.00000000	0.0150721692255	0.0628011077577	0.0645844363663	76.5043500825
5260.00000000	0.0150720342479	0.0628008850932	0.0645841883502	76.5044204218
5260.00000000	0.0150718353389	0.0628006199289	0.0645838840883	76.5045371136
5260.00000000	0.0150716186929	0.0628003254338	0.0645835471665	76.5046630352
5260.00000000	0.0150714595807	0.0628001147953	0.0645833052127	76.5047566866
5260.00000000	0.0150714144498	0.0628000737960	0.0645832548135	76.5047871313
5260.00000000	0.0150714829103	0.0628001628891	0.0645833574229	76.5047465179
5260.00000000	0.0150716161472	0.0628002953056	0.0645835172762	76.5046589938
5260.00000000	0.0150717751938	0.0628004313146	0.0645836866460	76.5045499488
5260.00000000	0.0150719462476	0.0628005771738	0.0645838683965	76.5044325857
5270.00000000	0.00188765001923	0.00344100487020	0.00392475949733	61.2519185275
5270.00000000	0.00188763570855	0.00344102478908	0.00392477007827	61.2522415480
5270.00000000	0.00188762925117	0.00344102560727	0.00392476768991	61.2523299421
5270.00000000	0.00188761866388	0.00344101849749	0.00392475636446	61.2524155318
5270.00000000	0.00188760217726	0.00344102223331	0.00392475171058	61.2526527783
5270.00000000	0.00188759473684	0.00344103890187	0.00392476274630	61.2528650424
5270.00000000	0.00188760672239	0.00344105998035	0.00392478699126	61.2528596299
5270.00000000	0.00188762853540	0.00344107800630	0.00392481328641	61.2527070030
5270.00000000	0.00188764722740	0.00344108627528	0.00392482952611	61.2525258200
5270.00000000	0.00188766139856	0.00344108667168	0.00392483668929	61.2523472265
5270.00000000	0.00188767721387	0.00344108851865	0.00392484591506	61.2521577750
5270.00000000	0.00188769316244	0.00344109679255	0.00392486083973	61.2520117430
5270.00000000	0.00188769615746	0.00344111171291	0.00392487536154	61.2520781673
5270.00000000	0.00188767717397	0.00344113236739	0.00392488434008	61.2524661491
5270.00000000	0.00188764429319	0.00344115154773	0.00392488534254	61.2530216488
5270.00000000	0.00188761204006	0.00344116090362	0.00392487803357	61.2535001403
5270.00000000	0.00188759175176	0.00344116101390	0.00392486837294	61.2537605847
5270.00000000	0.00188759007993	0.00344115536760	0.00392486261846	61.2537423415
5270.00000000	0.00188760609964	0.00344114997528	0.00392486559512	61.2534994465
5270.00000000	0.00188763598136	0.00344115673467	0.00392488589269	61.2531644477
5270.00000000	0.00188767436985	0.00344117943642	0.00392492425917	61.2528325047
5270.00000000	0.00188771095408	0.00344120605066	0.00392496518828	61.2525511288
5270.00000000	0.00188773672159	0.00344121821646	0.00392498824755	61.2523067564
5270.00000000	0.00188774478158	0.00344120640161	0.00392498176542	61.2521206507
5270.00000000	0.00188773336723	0.00344117430875	0.00392494813838	61.2520414166
5270.00000000	0.00188771072193	0.00344113350377	0.00392490147144	61.2520447547
5270.00000000	0.00188768580401	0.00344109453558	0.00392485532185	61.2520900761
5270.00000000	0.00188766696065	0.00344105719376	0.00392481351978	61.2520690692
5270.00000000	0.00188766213789	0.00344102225101	0.00392478056441	61.2518854551
5270.00000000	0.00188767582611	0.00344100471268	0.00392477177135	61.2515871160
5270.00000000	0.00188770463820	0.00344101391913	0.00392479370066	61.2512829909
5270.00000000	0.00188774078247	0.00344104500651	0.00392483834044	61.2510386605
5270.00000000	0.00188777388499	0.00344108205920	0.00392488674729	61.2508751501
5270.00000000	0.00188779453329	0.00344110667587	0.00392491826088	61.2507837224
5270.00000000	0.00188780002871	0.00344111356266	0.00392492694194	61.2507617432
5270.00000000	0.00188779142967	0.00344110759098	0.00392491757043	61.2508298693
5270.00000000	0.00188776965134	0.00344109118024	0.00392489270774	61.2509933765
5270.00000000	0.00188773797851	0.00344106547030	0.00392485493317	61.2512182308
5270.00000000	0.00188770700276	0.00344103821906	0.00392481614261	61.2514233455
5270.00000000	0.00188768844081	0.00344102262928	0.00392479354677	61.2515514583
5270.00000000	0.00188768062224	0.00344102559473	0.00392479238625	61.2516723497
5270.00000000	0.00188767606362	0.00344105030191	0.00392481185555	61.2519041712
5270.00000000	0.00188766996189	0.00344109521117	0.00392484829482	61.2522975812
5270.00000000	0.00188766367038	0.00344114483664	0.00392488877794	61.2527265250
5270.00000000	0.00188765829890	0.00344118669408	0.00392492289312	61.2530891474
5270.00000000	0.00188764966918	0.00344121980641	0.00392494777412	61.2534320686
5270.00000000	0.00188763754364	0.00344124226860	0.00392496163642	61.2537449580
5270.00000000	0.00188762983022	0.00344124840352	0.00392496330564	61.2538867503
5270.00000000	0.00188763188123	0.00344123685957	0.00392495417078	61.2537794554
5270.00000000	0.00188763878606	0.00344121546486	0.00392493873356	61.2535408787
5270.00000000	0.00188764217806	0.00344118833926	0.00392491658238	61.2533070252
5270.00000000	0.00188764101142	0.00344115318444	0.00392488519918	61.2530751429
5270.00000000	0.00188764471715	0.00344112096873	0.00392485873626	61.2528015310
5270.00000000	0.00188766031313	0.00344111345664	0.00392485965090	61.2525491769
5270.00000000	0.00188768213450	0.00344114170302	0.00392489491084	61.2524682051
5270.00000000	0.00188770035381	0.00344119423567	0.00392494973132	61.2526038468
5270.00000000	0.00188771135579	0.00344124506357	0.00392499958603	61.2528198869
5270.00000000	0.00188772177427	0.00344127606993	0.00392503178160	61.2529042310
5270.00000000	0.00188773742518	0.00344128883410	0.00392505049982	61.2527935370
5270.00000000	0.00188775702269	0.00344129351537	0.00392506402949	61.2525755876
5270.00000000	0.00188777537858	0.00344130058076	0.00392507905234	61.2523902684
5270.00000000	0.00188778765567	0.00344131670624	0.00392509909499	61.2523463552
5270.00000000	0.00188779210026	0.00344134136419	0.00392512285141	61.2524625858
5270.00000000	0.00188779077749	0.00344136767720	0.00392514528511	61.2526642449
5270.00000000	0.00188779045312	0.00344138972665	0.00392516446096	61.2528231926
5270.00000000	0.00188779957679	0.00344140673732	0.00392518376307	61.2528258496
5270.00000000	0.00188782032237	0.00344142075266	0.00392520602853	61.2526587432
5270.00000000	0.00188784022295	0.00344143447592	0.00392522763154	61.2525004023
5270.00000000	0.00188784719409	0.00344144786709	0.00392524272499	61.2525051982
5270.00000000	0.00188784000812	0.00344145222544	0.00392524309008	61.2526277588
5270.00000000	0.00188781517520	0.00344143505014	0.00392521608832	61.2528249885
5270.00000000	0.00188777119543	0.00344139713550	0.00392516169482	61.2531216649
5270.00000000	0.00188772045597	0.00344135179476	0.00392509753958	61.2534527277
5270.00000000	0.00188768527684	0.00344131330162	0.00392504687161	61.2536327258
5270.00000000	0.00188767642579	0.00344128812155	0.00392502053804	61.2535692307
5270.00000000	0.00188768726021	0.00344127122677	0.00392501093611	61.2533119561
5270.00000000	0.00188770696890	0.00344126060764	0.00392501110445	61.2529851619
5270.00000000	0.00188772407506	0.00344126071940	0.00392501942956	61.2527670142
5270.00000000	0.00188773523271	0.00344127015353	0.00392503306717	61.2526904478
5270.00000000	0.00188774660678	0.00344127933806	0.00392504659004	61.2526093599
5270.00000000	0.00188776323625	0.00344128382079	0.00392505851821	61.2524280027
5270.00000000	0.00188778762723	0.00344129050803	0.00392507611215	61.2521627907
5270.00000000	0.00188782132845	0.00344130864527	0.00392510822274	61.2518588152
5270.00000000	0.00188786014706	0.00344133720533	0.00392515193281	61.2515625285
5270.00000000	0.00188790066203	0.00344137234157	0.00392520222448	61.2512907080
5270.00000000	0.00188794319302	0.00344140727366	0.00392525330689	61.2509916615
5270.00000000	0.00188798534764	0.00344143087994	0.00392529427869	61.2506179248
5270.00000000	0.00188802034549	0.00344143749452	0.00392531691124	61.2502164889
5270.00000000	0.00188804060658	0.00344142277376	0.00392531375050	61.2498538546
5270.00000000	0.00188804357324	0.00344139085976	0.00392528719765	61.2495918270
5270.00000000	0.00188803045390	0.00344135500663	0.00392524945405	61.2495079960
5270.00000000	0.00188800479014	0.00344132493529	0.00392521074566	61.2496252935
5270.00000000	0.00188797152588	0.00344130000752	0.00392517289100	61.2498759742
5270.00000000	0.00188793703349	0.00344127560592	0.00392513490702	61.2501460715
5270.00000000	0.00188790899661	0.00344125771709	0.00392510573806	61.2503792836
5270.00000000	0.00188789650602	0.00344125568366	0.00392509794754	61.2505248599
5270.00000000	0.00188790346512	0.00344127456727	0.00392511785058	61.2505683798
5270.00000000	0.00188791884505	0.00344131075315	0.00392515697332	61.2506256093
5270.00000000	0.00188792766066	0.00344135175782	0.00392519716357	61.2508006769
5270.00000000	0.00188793025487	0.00344139030746	0.00392523220912	61.2510381235
5274.00000000	-0.000350923886517	-0.000773161040454	0.000849073358788	-114.412443302
5274.00000000	-0.000350893524970	-0.000773147062373	0.000849048082220	-114.410967472
5274.00000000	-0.000350883613361	-0.000773138597116	0.000849036277479	-114.410594488
5274.00000000	-0.000350891184403	-0.000773138780598	0.000849039573492	-114.411054616
5274.00000000	-0.000350906763637	-0.000773146004291	0.000849052590078	-114.411810489
5274.00000000	-0.000350913848236	-0.000773155103436	0.000849063803759	-114.411992055
5274.00000000	-0.000350902453147	-0.000773162474831	0.000849065806703	-114.411086265
5274.00000000	-0.000350881542353	-0.000773167538968	0.000849061776362	-114.409660091
5274.00000000	-0.000350867856145	-0.000773169575306	0.000849057974849	-114.408762290
5274.00000000	-0.000350868559246	-0.000773165032493	0.000849054128626	-114.408932179
5274.00000000	-0.000350877926721	-0.000773152513483	0.000849046599760	-114.409856935
5274.00000000	-0.000350889576145	-0.000773137123753	0.000849037400102	-114.411001996
5274.00000000	-0.000350902469655	-0.000773121731436	0.000849028712605	-114.412223604
5274.00000000	-0.000350917801593	-0.000773108496079	0.000849022997441	-114.413534917
5274.00000000	-0.000350934918301	-0.000773105611937	0.000849027446018	-114.414667184
5274.00000000	-0.000350946672708	-0.000773114744307	0.000849040620318	-114.415134743
5274.00000000	-0.000350948101234	-0.000773126047742	0.000849051503418	-114.414907232
5274.00000000	-0.000350944361074	-0.000773136693178	0.000849059650971	-114.414380478
5274.00000000	-0.000350940966631	-0.000773154254161	0.000849074238679	-114.413682095
5274.00000000	-0.000350937197763	-0.000773179995789	0.000849096120979	-114.412732573
5274.00000000	-0.000350930474563	-0.000773203643714	0.000849114875992	-114.411659962
5274.00000000	-0.000350922899546	-0.000773215612835	0.000849122644473	-114.410860736
5274.00000000	-0.000350919635708	-0.000773216088992	0.000849121729201	-114.410646912
5274.00000000	-0.000350922133348	-0.000773215038573	0.000849121804895	-114.410829671
5274.00000000	-0.000350927600930	-0.000773220851854	0.000849129358129	-114.411003511
5274.00000000	-0.000350934423956	-0.000773231961389	0.000849142294336	-114.411112937
5274.00000000	-0.000350944363773	-0.000773246814783	0.000849159927833	-114.411309461
5274.00000000	-0.000350958901772	-0.000773264298105	0.000849181856528	-114.411715151
5274.00000000	-0.000350973823766	-0.000773277642147	0.000849200174760	-114.412259838
5274.00000000	-0.000350982635480	-0.000773274727870	0.000849201162959	-114.412882479
5274.00000000	-0.000350981543207	-0.000773252273747	0.000849180265036	-114.413441542
5274.00000000	-0.000350973461709	-0.000773226312306	0.000849153284671	-114.413669026
5274.00000000	-0.000350962753605	-0.000773214325276	0.000849137943581	-114.413345406
5274.00000000	-0.000350950373069	-0.000773217479458	0.000849135698754	-114.412496751
5274.00000000	-0.000350935273937	-0.000773228601615	0.000849139586198	-114.411258854
5274.00000000	-0.000350919318268	-0.000773240872553	0.000849144166158	-114.409936305
5274.00000000	-0.000350903091098	-0.000773248966026	0.000849144830286	-114.408713571
5274.00000000	-0.000350887779402	-0.000773250185101	0.000849139613074	-114.407738763
5274.00000000	-0.000350877394725	-0.000773248067557	0.000849133393590	-114.407159718
5274.00000000	-0.000350871917175	-0.000773249219493	0.000849132179174	-114.406791028
5274.00000000	-0.000350869876468	-0.000773262285948	0.000849143234727	-114.406301326
5274.00000000	-0.000350873241460	-0.000773285509260	0.000849165773218	-114.405860613
5274.00000000	-0.000350885666218	-0.000773304817374	0.000849188489872	-114.406085726
5274.00000000	-0.000350907909905	-0.000773313703127	0.000849205772871	-114.407204672
5274.00000000	-0.000350933932909	-0.000773316699971	0.000849219255388	-114.408719955
5274.00000000	-0.000350952672093	-0.000773311033902	0.000849221839806	-114.410029233
5274.00000000	-0.000350957526561	-0.000773286710644	0.000849201697071	-114.411005692
5274.00000000	-0.000350949709402	-0.000773247163942	0.000849162455054	-114.411628167
5274.00000000	-0.000350938998734	-0.000773207405661	0.000849121824594	-114.412078811
5274.00000000	-0.000350932546214	-0.000773179144501	0.000849093423296	-114.412470498
5274.00000000	-0.000350929685196	-0.000773163885690	0.000849078346260	-114.412720260
5274.00000000	-0.000350924454779	-0.000773160606287	0.000849073198303	-114.412490329
5274.00000000	-0.000350909973111	-0.000773168543244	0.000849074440488	-114.411379112
5274.00000000	-0.000350894312215	-0.000773189001719	0.000849086597895	-114.409846251
5274.00000000	-0.000350892248512	-0.000773220504670	0.000849114432163	-114.408840965
5274.00000000	-0.000350909913129	-0.000773262658756	0.000849160118328	-114.408750941
5274.00000000	-0.000350947449768	-0.000773316113884	0.000849224307525	-114.409566745
5274.00000000	-0.000351000979943	-0.000773376802165	0.000849301693185	-114.411163275
