DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102705005024	-0.00734094948437	0.0126242908673	-144.444308105
4253.00000000	-0.0102705943971	-0.00734101423020	0.0126244049047	-144.444316842
4253.00000000	-0.0102706589189	-0.00734103995317	0.0126244723543	-144.444392145
4253.00000000	-0.0102706827664	-0.00734103525404	0.0126244890229	-144.444472431
4253.00000000	-0.0102706749686	-0.00734100983813	0.0126244678999	-144.444545695
4253.00000000	-0.0102706424844	-0.00734097783459	0.0126244228625	-144.444578133
4253.00000000	-0.0102705879998	-0.00734095835546	0.0126243672094	-144.444506266
4253.00000000	-0.0102705212735	-0.00734095726976	0.0126243122928	-144.444334176
4253.00000000	-0.0102704615587	-0.00734096284069	0.0126242669512	-144.444156011
4253.00000000	-0.0102704244471	-0.00734096279981	0.0126242367354	-144.444058219
4253.00000000	-0.0102704098266	-0.00734095181372	0.0126242184525	-144.444060198
4253.00000000	-0.0102704133697	-0.00734093194498	0.0126242097814	-144.444142911
4253.00000000	-0.0102704327330	-0.00734090677139	0.0126242108961	-144.444286963
4253.00000000	-0.0102704589057	-0.00734087767383	0.0126242152689	-144.444463475
4253.00000000	-0.0102704773123	-0.00734085068666	0.0126242145509	-144.444611699
4253.00000000	-0.0102704775486	-0.00734083091925	0.0126242032486	-144.444685311
4253.00000000	-0.0102704619200	-0.00734081901498	0.0126241836116	-144.444688020
4253.00000000	-0.0102704403087	-0.00734081824623	0.0126241655827	-144.444633823
4253.00000000	-0.0102704175754	-0.00734082819385	0.0126241528724	-144.444537097
4253.00000000	-0.0102703970992	-0.00734083809680	0.0126241419724	-144.444446491
4253.00000000	-0.0102703804394	-0.00734083923849	0.0126241290826	-144.444398308
4253.00000000	-0.0102703679801	-0.00734083441410	0.0126241161410	-144.444383240
4253.00000000	-0.0102703661437	-0.00734083572364	0.0126241154085	-144.444373558
4253.00000000	-0.0102703710550	-0.00734085192709	0.0126241288263	-144.444326690
4253.00000000	-0.0102703633108	-0.00734088157505	0.0126241397661	-144.444196781
4253.00000000	-0.0102703332228	-0.00734091735668	0.0126241360950	-144.443985254
4253.00000000	-0.0102702926764	-0.00734095410058	0.0126241244752	-144.443742573
4253.00000000	-0.0102702616758	-0.00734099439611	0.0126241226868	-144.443511971
4253.00000000	-0.0102702463264	-0.00734104312415	0.0126241385352	-144.443291540
4253.00000000	-0.0102702379639	-0.00734110327118	0.0126241667081	-144.443047388
4253.00000000	-0.0102702312720	-0.00734117701576	0.0126242041474	-144.442757440
4253.00000000	-0.0102702279759	-0.00734125955417	0.0126242494636	-144.442443987
4253.00000000	-0.0102702348815	-0.00734134546840	0.0126243050426	-144.442144996
4253.00000000	-0.0102702585673	-0.00734144101886	0.0126243798768	-144.441854718
4253.00000000	-0.0102702954544	-0.00734155607376	0.0126244767933	-144.441527271
4253.00000000	-0.0102703319717	-0.00734168824157	0.0126245833612	-144.441135670
4253.00000000	-0.0102703491661	-0.00734182000207	0.0126246739735	-144.440694582
4253.00000000	-0.0102703283740	-0.00734192799794	0.0126247198637	-144.440240981
4253.00000000	-0.0102702638737	-0.00734199263632	0.0126247049830	-144.439832099
4253.00000000	-0.0102701729527	-0.00734201117024	0.0126246417970	-144.439523699
4253.00000000	-0.0102700755654	-0.00734200007862	0.0126245561219	-144.439307608
4253.00000000	-0.0102699714463	-0.00734197957867	0.0126244594990	-144.439108480
4253.00000000	-0.0102698606738	-0.00734196375232	0.0126243601818	-144.438874534
4253.00000000	-0.0102697633579	-0.00734195768805	0.0126242774890	-144.438640060
4253.00000000	-0.0102697007358	-0.00734195774879	0.0126242265818	-144.438474544
4253.00000000	-0.0102696677112	-0.00734195568887	0.0126241985186	-144.438394980
4253.00000000	-0.0102696399441	-0.00734194670903	0.0126241707078	-144.438354842
4253.00000000	-0.0102696017645	-0.00734193233951	0.0126241312920	-144.438307119
4253.00000000	-0.0102695628617	-0.00734192093728	0.0126240930138	-144.438246531
4253.00000000	-0.0102695468623	-0.00734192901774	0.0126240846979	-144.438174466
4253.00000000	-0.0102695675654	-0.00734196996263	0.0126241253524	-144.438077941
4253.00000000	-0.0102696195092	-0.00734204531399	0.0126242114311	-144.437936847
4253.00000000	-0.0102696803782	-0.00734214324696	0.0126243179035	-144.437735941
4253.00000000	-0.0102697197868	-0.00734223747622	0.0126244047644	-144.437492068
4253.00000000	-0.0102697240540	-0.00734230628189	0.0126244482526	-144.437249303
4253.00000000	-0.0102697112429	-0.00734235187345	0.0126244643469	-144.437047166
4253.00000000	-0.0102697103792	-0.00734239127945	0.0126244865627	-144.436899401
4253.00000000	-0.0102697279441	-0.00734243262319	0.0126245248969	-144.436793127
4253.00000000	-0.0102697461651	-0.00734246721901	0.0126245598401	-144.436713498
4253.00000000	-0.0102697421750	-0.00734247981604	0.0126245639208	-144.436656459
4253.00000000	-0.0102697070662	-0.00734246713978	0.0126245279881	-144.436610586
4253.00000000	-0.0102696534163	-0.00734244261401	0.0126244700812	-144.436559520
4253.00000000	-0.0102696081873	-0.00734242590675	0.0126244235717	-144.436501816
4253.00000000	-0.0102695905178	-0.00734243698419	0.0126244156408	-144.436414278
4253.00000000	-0.0102695994050	-0.00734249058687	0.0126244540459	-144.436239840
4253.00000000	-0.0102696224710	-0.00734258256968	0.0126245263075	-144.435961135
4253.00000000	-0.0102696381402	-0.00734268682471	0.0126245996901	-144.435617601
4253.00000000	-0.0102696253329	-0.00734277612907	0.0126246412131	-144.435254099
4253.00000000	-0.0102695737644	-0.00734284414832	0.0126246388261	-144.434866862
4253.00000000	-0.0102694823222	-0.00734289920900	0.0126245964672	-144.434422211
4253.00000000	-0.0102693596276	-0.00734294964464	0.0126245259969	-144.433912134
4253.00000000	-0.0102692289851	-0.00734300604202	0.0126244525300	-144.433359060
4253.00000000	-0.0102691190372	-0.00734308426631	0.0126244085938	-144.432780031
4253.00000000	-0.0102690434656	-0.00734319479908	0.0126244114142	-144.432172472
4253.00000000	-0.0102690010891	-0.00734333635792	0.0126244592848	-144.431538008
5260.00000000	0.273247790876	0.497452149424	0.567558804165	61.2202443859
5260.00000000	0.273246911179	0.497450285113	0.567556746614	61.2202316128
5260.00000000	0.273246418574	0.497448614687	0.567555045364	61.2201940122
5260.00000000	0.273246346564	0.497447624523	0.567554142839	61.2201522590
5260.00000000	0.273246415786	0.497447281870	0.567553875839	61.2201294801
5260.00000000	0.273246404379	0.497447209119	0.567553806582	61.2201269535
5260.00000000	0.273246349856	0.497447399196	0.567553946930	61.2201410161
5260.00000000	0.273246237588	0.497447891650	0.567554324504	61.2201748846
5260.00000000	0.273245901704	0.497448373713	0.567554585311	61.2202280339
5260.00000000	0.273245346841	0.497448609869	0.567554525161	61.2202886072
5260.00000000	0.273244829049	0.497448630703	0.567554294134	61.2203354351
5260.00000000	0.273244608602	0.497448568118	0.567554133147	61.2203518990
5260.00000000	0.273244780634	0.497448691020	0.567554323692	61.2203426506
5260.00000000	0.273245279316	0.497449236117	0.567555041543	61.2203250192
5260.00000000	0.273245834300	0.497450061610	0.567556032263	61.2203160342
5260.00000000	0.273245917601	0.497450496949	0.567556453933	61.2203298222
5260.00000000	0.273245099724	0.497449825980	0.567555472082	61.2203695787
5260.00000000	0.273243499613	0.497447961662	0.567553067688	61.2204205496
5260.00000000	0.273241587993	0.497445228347	0.567549751664	61.2204568485
5260.00000000	0.273239654915	0.497441904975	0.567545908137	61.2204663679
5260.00000000	0.273237827096	0.497438529204	0.567542069359	61.2204640269
5260.00000000	0.273236434179	0.497436139492	0.567539304221	61.2204711298
5260.00000000	0.273235828818	0.497435400296	0.567538364886	61.2204887674
5260.00000000	0.273236115584	0.497436134490	0.567539146453	61.2204990775
5260.00000000	0.273237309345	0.497438074766	0.567541421787	61.2204877524
5260.00000000	0.273239192879	0.497440907306	0.567544811259	61.2204587606
5260.00000000	0.273241127352	0.497443953583	0.567548412589	61.2204356502
5260.00000000	0.273242599660	0.497446602983	0.567551443561	61.2204341444
5260.00000000	0.273243671293	0.497448680253	0.567553780171	61.2204402843
5260.00000000	0.273244631546	0.497450259713	0.567555626840	61.2204320846
5260.00000000	0.273245526502	0.497451277297	0.567556949598	61.2204023541
5260.00000000	0.273246093855	0.497451344235	0.567557281416	61.2203554070
5260.00000000	0.273246058977	0.497450091769	0.567556166866	61.2202976201
5260.00000000	0.273245502168	0.497447964934	0.567554034671	61.2202435179
5260.00000000	0.273244678670	0.497446036105	0.567551947629	61.2202226363
5260.00000000	0.273243638400	0.497444802635	0.567550365690	61.2202547317
5260.00000000	0.273242531895	0.497444185323	0.567549291911	61.2203226352
5260.00000000	0.273241646971	0.497444088112	0.567548780667	61.2203962112
5260.00000000	0.273241008604	0.497444249993	0.567548615216	61.2204605639
5260.00000000	0.273240505918	0.497444267579	0.567548388617	61.2205058978
5260.00000000	0.273240179283	0.497444075350	0.567548062877	61.2205254568
5260.00000000	0.273240145450	0.497443937978	0.567547926184	61.2205217737
5260.00000000	0.273240381635	0.497444027487	0.567548118346	61.2205052257
5260.00000000	0.273240654320	0.497444220465	0.567548418769	61.2204904769
5260.00000000	0.273240778594	0.497444325574	0.567548570725	61.2204845893
5260.00000000	0.273240647192	0.497444238966	0.567548431553	61.2204920068
5260.00000000	0.273240336918	0.497444137473	0.567548193218	61.2205145280
5260.00000000	0.273240144787	0.497444371100	0.567548305488	61.2205428834
5260.00000000	0.273239993666	0.497444680682	0.567548504075	61.2205713016
5260.00000000	0.273239613844	0.497444467778	0.567548134607	61.2205945617
5260.00000000	0.273239270464	0.497443860172	0.567547436737	61.2205954139
5260.00000000	0.273239486926	0.497443585620	0.567547300311	61.2205629166
5260.00000000	0.273240400177	0.497444142510	0.567548228088	61.2205091755
5260.00000000	0.273241755232	0.497445505399	0.567550075010	61.2204555162
5260.00000000	0.273243072983	0.497447149072	0.567552150074	61.2204188049
5260.00000000	0.273244040384	0.497448547283	0.567553841322	61.2204011636
5260.00000000	0.273244856761	0.497449664304	0.567555213404	61.2203832188
5260.00000000	0.273245861361	0.497450754408	0.567556652513	61.2203473115
5260.00000000	0.273247081103	0.497451923041	0.567558264030	61.2202961849
5260.00000000	0.273248329155	0.497453270873	0.567560046240	61.2202512632
5260.00000000	0.273249500695	0.497455062370	0.567562180476	61.2202346748
5260.00000000	0.273250563790	0.497457370140	0.567564715004	61.2202527736
5260.00000000	0.273251422748	0.497459830820	0.567567285273	61.2202963660
5260.00000000	0.273251937074	0.497461626794	0.567569107023	61.2203381454
5260.00000000	0.273252083062	0.497462105403	0.567569596799	61.2203484894
5260.00000000	0.273251876714	0.497461369583	0.567568852524	61.2203309853
5260.00000000	0.273251182837	0.497459885591	0.567567217776	61.2203202554
5260.00000000	0.273250019609	0.497458076443	0.567565072071	61.2203352507
5260.00000000	0.273248913949	0.497456478554	0.567563139245	61.2203554200
5260.00000000	0.273248422251	0.497455487406	0.567562033802	61.2203507542
5260.00000000	0.273248388472	0.497454751221	0.567561372290	61.2203179629
5260.00000000	0.273248031748	0.497453404146	0.567560019866	61.2202840555
5260.00000000	0.273246889089	0.497451047873	0.567557404522	61.2202706394
5260.00000000	0.273245335637	0.497448289169	0.567554238681	61.2202740116
5260.00000000	0.273244089277	0.497446165336	0.567551777137	61.2202810683
5260.00000000	0.273243572281	0.497445205952	0.567550687356	61.2202801845
5260.00000000	0.273243785433	0.497445315907	0.567550886349	61.2202666684
5260.00000000	0.273244468374	0.497446100977	0.567551903242	61.2202443968
5260.00000000	0.273245084786	0.497446862429	0.567552867405	61.2202268639
5260.00000000	0.273245089199	0.497446841102	0.567552850837	61.2202254369
5260.00000000	0.273244543672	0.497445976276	0.567551830197	61.2202316734
5260.00000000	0.273243869714	0.497444919531	0.567550579512	61.2202399459
5260.00000000	0.273243294527	0.497444394480	0.567549842396	61.2202653209
5260.00000000	0.273242772631	0.497444470399	0.567549657674	61.2203151897
5260.00000000	0.273242007688	0.497444305564	0.567549144923	61.2203748626
5260.00000000	0.273240965806	0.497443448205	0.567547891862	61.2204253815
5260.00000000	0.273240180681	0.497442696898	0.567546855366	61.2204583362
5260.00000000	0.273240165602	0.497442859205	0.567546990365	61.2204675591
5260.00000000	0.273241086280	0.497444078867	0.567548502625	61.2204453736
5260.00000000	0.273242810526	0.497446225193	0.567551213956	61.2203971248
5260.00000000	0.273244882242	0.497448777445	0.567554448359	61.2203378606
5260.00000000	0.273246674962	0.497450907271	0.567557178197	61.2202827521
5260.00000000	0.273247874190	0.497452217458	0.567558903906	61.2202403208
5260.00000000	0.273248489741	0.497452887780	0.567559787782	61.2202184352
5260.00000000	0.273248495858	0.497453000379	0.567559889417	61.2202233666
5260.00000000	0.273247923653	0.497452562185	0.567559229865	61.2202526987
5260.00000000	0.273247113477	0.497452008233	0.567558354285	61.2202974610
5260.00000000	0.273246447617	0.497451705268	0.567557768169	61.2203416526
5260.00000000	0.273246011188	0.497451453352	0.567557337256	61.2203680248
5260.00000000	0.273245825120	0.497451185198	0.567557012643	61.2203714555
5270.00000000	-0.00178733636817	0.00245576800819	0.00303732905742	126.047561070
5270.00000000	-0.00178728518057	0.00245573894520	0.00303727543757	126.047102965
5270.00000000	-0.00178725453892	0.00245571638566	0.00303723916637	126.046886031
5270.00000000	-0.00178724347199	0.00245570108451	0.00303722028253	126.046887086
5270.00000000	-0.00178724894453	0.00245568955526	0.00303721418104	126.047098541
5270.00000000	-0.00178726050413	0.00245567587731	0.00303720992426	126.047426693
5270.00000000	-0.00178726771858	0.00245565833957	0.00303719998989	126.047731419
5270.00000000	-0.00178726880551	0.00245564596241	0.00303719062224	126.047885398
5270.00000000	-0.00178726412099	0.00245564941912	0.00303719066043	126.047775573
5270.00000000	-0.00178725548429	0.00245566753439	0.00303720022481	126.047442742
5270.00000000	-0.00178724964333	0.00245568706755	0.00303721258086	126.047136815
5270.00000000	-0.00178724869457	0.00245569189206	0.00303721592334	126.047068788
5270.00000000	-0.00178724808996	0.00245567596346	0.00303720268875	126.047236388
5270.00000000	-0.00178724959680	0.00245564957327	0.00303718223818	126.047552329
5270.00000000	-0.00178725670928	0.00245562692134	0.00303716810889	126.047912277
5270.00000000	-0.00178726411360	0.00245560937633	0.00303715828051	126.048219985
5270.00000000	-0.00178726383825	0.00245559174206	0.00303714386080	126.048411551
5270.00000000	-0.00178725374522	0.00245557477515	0.00303712420329	126.048445962
5270.00000000	-0.00178723900171	0.00245556310650	0.00303710609285	126.048350621
5270.00000000	-0.00178722991713	0.00245556288278	0.00303710056599	126.048214538
5270.00000000	-0.00178723483173	0.00245557602991	0.00303711408781	126.048143547
5270.00000000	-0.00178725003237	0.00245559762305	0.00303714049141	126.048135685
5270.00000000	-0.00178726234825	0.00245562439224	0.00303716938238	126.048026363
5270.00000000	-0.00178726402624	0.00245565633180	0.00303719619376	126.047697389
5270.00000000	-0.00178725992273	0.00245568918739	0.00303722034374	126.047270071
5270.00000000	-0.00178725982622	0.00245571141000	0.00303723825467	126.047021909
5270.00000000	-0.00178726938588	0.00245571411304	0.00303724606555	126.047137712
5270.00000000	-0.00178728509150	0.00245570536127	0.00303724823149	126.047474413
5270.00000000	-0.00178729599717	0.00245570186179	0.00303725181957	126.047679598
5270.00000000	-0.00178729285354	0.00245571144878	0.00303725772104	126.047525226
5270.00000000	-0.00178727608668	0.00245572843559	0.00303726158889	126.047080925
5270.00000000	-0.00178725282669	0.00245573746125	0.00303725519920	126.046625962
5270.00000000	-0.00178723150454	0.00245572812995	0.00303723510763	126.046404327
5270.00000000	-0.00178721982623	0.00245570889857	0.00303721268630	126.046439682
5270.00000000	-0.00178722377566	0.00245569574306	0.00303720437356	126.046645957
5270.00000000	-0.00178724344427	0.00245569361113	0.00303721422373	126.046969623
5270.00000000	-0.00178727221216	0.00245569525960	0.00303723248507	126.047390109
5270.00000000	-0.00178730357340	0.00245569282595	0.00303724897216	126.047895459
5270.00000000	-0.00178733529756	0.00245568510524	0.00303726139837	126.048465031
5270.00000000	-0.00178736780649	0.00245567742360	0.00303727431827	126.049046134
5270.00000000	-0.00178740104414	0.00245567912764	0.00303729525573	126.049534153
5270.00000000	-0.00178743056110	0.00245569338401	0.00303732415245	126.049826073
5270.00000000	-0.00178744820635	0.00245571298316	0.00303735038249	126.049877617
5270.00000000	-0.00178744846736	0.00245572884178	0.00303736335789	126.049705550
5270.00000000	-0.00178743319161	0.00245573973020	0.00303736317173	126.049351701
5270.00000000	-0.00178740873602	0.00245574956858	0.00303735673459	126.048869501
5270.00000000	-0.00178738233270	0.00245576140864	0.00303735076990	126.048335373
5270.00000000	-0.00178735994058	0.00245577524605	0.00303734878081	126.047840250
5270.00000000	-0.00178734091711	0.00245578519006	0.00303734562632	126.047439722
5270.00000000	-0.00178732480033	0.00245578148249	0.00303733314465	126.047235065
5270.00000000	-0.00178731777252	0.00245575832974	0.00303731028940	126.047384884
5270.00000000	-0.00178732396355	0.00245571991653	0.00303728287440	126.047905725
5270.00000000	-0.00178734507088	0.00245567727457	0.00303726081844	126.048701024
5270.00000000	-0.00178738194063	0.00245564310752	0.00303725489105	126.049642659
5270.00000000	-0.00178742753139	0.00245562832291	0.00303726976745	126.050502133
5270.00000000	-0.00178747160945	0.00245563448484	0.00303730068939	126.051105986
5270.00000000	-0.00178751143592	0.00245565166742	0.00303733801959	126.051522637
5270.00000000	-0.00178755028423	0.00245566766665	0.00303737381758	126.051937497
5270.00000000	-0.00178758869977	0.00245567552957	0.00303740278299	126.052436074
5270.00000000	-0.00178762352497	0.00245567110734	0.00303741970338	126.053016272
5270.00000000	-0.00178764958736	0.00245565212438	0.00303741969493	126.053624478
5270.00000000	-0.00178766205744	0.00245562286706	0.00303740338066	126.054139465
5270.00000000	-0.00178766053647	0.00245559602415	0.00303738078408	126.054414283
5270.00000000	-0.00178764763864	0.00245558512900	0.00303736438475	126.054338546
5270.00000000	-0.00178762588773	0.00245559284400	0.00303735782054	126.053921179
5270.00000000	-0.00178759490699	0.00245561145710	0.00303735463516	126.053242058
5270.00000000	-0.00178755440614	0.00245563259617	0.00303734788957	126.052389701
5270.00000000	-0.00178751363365	0.00245565458930	0.00303734167529	126.051523717
5270.00000000	-0.00178748603978	0.00245568029018	0.00303734621503	126.050817560
5270.00000000	-0.00178747543823	0.00245570820958	0.00303736254880	126.050345932
5270.00000000	-0.00178747728768	0.00245573009003	0.00303738132757	126.050131241
5270.00000000	-0.00178748692999	0.00245573941439	0.00303739454077	126.050174787
5270.00000000	-0.00178749777587	0.00245573753353	0.00303739940284	126.050361078
5270.00000000	-0.00178750071703	0.00245572865235	0.00303739395327	126.050504525
5270.00000000	-0.00178749219802	0.00245571507777	0.00303737796482	126.050525294
5270.00000000	-0.00178747674773	0.00245569799308	0.00303735505940	126.050479319
5270.00000000	-0.00178746170713	0.00245567770310	0.00303732980362	126.050475174
5270.00000000	-0.00178745156740	0.00245565632932	0.00303730655574	126.050557808
5270.00000000	-0.00178744167257	0.00245563934578	0.00303728700149	126.050595439
5270.00000000	-0.00178742073816	0.00245563110471	0.00303726801874	126.050367642
5270.00000000	-0.00178738980742	0.00245563071086	0.00303724949779	126.049900264
5270.00000000	-0.00178736510925	0.00245563176836	0.00303723581823	126.049511828
5270.00000000	-0.00178735421697	0.00245562374170	0.00303722291867	126.049434805
5270.00000000	-0.00178735194263	0.00245560106824	0.00303720324858	126.049651826
5270.00000000	-0.00178735644679	0.00245556789895	0.00303717908168	126.050088760
5270.00000000	-0.00178736762289	0.00245553343079	0.00303715779127	126.050641882
5270.00000000	-0.00178738171047	0.00245550881847	0.00303714618293	126.051129998
5270.00000000	-0.00178739580872	0.00245550447511	0.00303715096831	126.051393248
5270.00000000	-0.00178741128860	0.00245552249580	0.00303717464792	126.051429279
5270.00000000	-0.00178743322685	0.00245555578781	0.00303721447506	126.051394268
5270.00000000	-0.00178746444672	0.00245559603792	0.00303726539007	126.051423570
5270.00000000	-0.00178749884311	0.00245563863352	0.00303732007082	126.051475279
5270.00000000	-0.00178752584145	0.00245567679101	0.00303736680955	126.051463427
5270.00000000	-0.00178753676632	0.00245569835049	0.00303739066956	126.051390701
5270.00000000	-0.00178752378435	0.00245569895007	0.00303738351431	126.051186057
5270.00000000	-0.00178748780925	0.00245568629350	0.00303735211003	126.050777902
5270.00000000	-0.00178744718172	0.00245566745273	0.00303731296804	126.050367434
5270.00000000	-0.00178742431386	0.00245564301178	0.00303727974989	126.050289991
5270.00000000	-0.00178742810431	0.00245561072427	0.00303725587616	126.050706244
5270.00000000	-0.00178745385220	0.00245557311423	0.00303724062153	126.051516483
5274.00000000	-0.00107575988440	-0.00510508607236	0.00521719878240	-101.899457460
5274.00000000	-0.00107576224974	-0.00510506857931	0.00521718215299	-101.899522491
5274.00000000	-0.00107577842435	-0.00510507435361	0.00521719113836	-101.899683229
5274.00000000	-0.00107580923753	-0.00510509633033	0.00521721899651	-101.899964583
5274.00000000	-0.00107584614804	-0.00510512094423	0.00521725069261	-101.900305484
5274.00000000	-0.00107587205268	-0.00510513814726	0.00521727286773	-101.900544895
5274.00000000	-0.00107587380901	-0.00510514977997	0.00521728461260	-101.900537425
5274.00000000	-0.00107585349311	-0.00510516298778	0.00521729334717	-101.900289202
5274.00000000	-0.00107582401201	-0.00510517771148	0.00521730167525	-101.899939060
5274.00000000	-0.00107579920777	-0.00510519131934	0.00521730987603	-101.899641702
5274.00000000	-0.00107578231713	-0.00510520377439	0.00521731858064	-101.899431994
5274.00000000	-0.00107576484949	-0.00510521374986	0.00521732474005	-101.899221701
5274.00000000	-0.00107574006499	-0.00510522074610	0.00521732647568	-101.898939529
5274.00000000	-0.00107571316312	-0.00510522426421	0.00521732437148	-101.898642479
5274.00000000	-0.00107569466167	-0.00510521985769	0.00521731624502	-101.898453642
5274.00000000	-0.00107568668640	-0.00510520134479	0.00521729648555	-101.898409858
5274.00000000	-0.00107568459316	-0.00510517140459	0.00521726675705	-101.898455155
5274.00000000	-0.00107568715021	-0.00510514026610	0.00521723681479	-101.898553138
5274.00000000	-0.00107569936708	-0.00510511289228	0.00521721254803	-101.898746404
5274.00000000	-0.00107572722481	-0.00510509191247	0.00521719776288	-101.899093272
5274.00000000	-0.00107576990496	-0.00510508704301	0.00521720179839	-101.899562944
5274.00000000	-0.00107581920253	-0.00510510750729	0.00521723198809	-101.900046356
5274.00000000	-0.00107585990802	-0.00510514576385	0.00521727781624	-101.900397141
5274.00000000	-0.00107587848418	-0.00510518546483	0.00521732049457	-101.900506851
5274.00000000	-0.00107587324497	-0.00510521940495	0.00521735262484	-101.900373692
5274.00000000	-0.00107584911741	-0.00510524244691	0.00521737019630	-101.900062244
5274.00000000	-0.00107581443676	-0.00510524659017	0.00521736709929	-101.899680193
5274.00000000	-0.00107578034677	-0.00510522989297	0.00521734373169	-101.899351679
5274.00000000	-0.00107575416000	-0.00510519962959	0.00521730871913	-101.899138807
5274.00000000	-0.00107573505450	-0.00510516895534	0.00521727476467	-101.899002957
5274.00000000	-0.00107571655085	-0.00510514317595	0.00521724572401	-101.898862490
5274.00000000	-0.00107569423119	-0.00510511577545	0.00521721431032	-101.898684685
5274.00000000	-0.00107567209341	-0.00510507969458	0.00521717444031	-101.898528487
5274.00000000	-0.00107565847644	-0.00510503802952	0.00521713086292	-101.898476498
5274.00000000	-0.00107565889107	-0.00510500253238	0.00521709621395	-101.898561330
5274.00000000	-0.00107566861844	-0.00510498316018	0.00521707926357	-101.898709729
5274.00000000	-0.00107567364944	-0.00510498620815	0.00521708328335	-101.898756893
5274.00000000	-0.00107566253492	-0.00510501258278	0.00521710679969	-101.898577731
5274.00000000	-0.00107563798114	-0.00510504985740	0.00521713821103	-101.898229468
5274.00000000	-0.00107561202612	-0.00510508067449	0.00521716301488	-101.897880772
5274.00000000	-0.00107559122001	-0.00510509863705	0.00521717630205	-101.897616515
5274.00000000	-0.00107557395846	-0.00510510735907	0.00521718127802	-101.897411271
5274.00000000	-0.00107555637962	-0.00510511053136	0.00521718075814	-101.897215183
5274.00000000	-0.00107553865461	-0.00510511131716	0.00521717787296	-101.897022927
5274.00000000	-0.00107552468529	-0.00510511397352	0.00521717759247	-101.896866795
5274.00000000	-0.00107551339220	-0.00510511395603	0.00521717524728	-101.896745476
5274.00000000	-0.00107549905615	-0.00510510370437	0.00521716226048	-101.896614626
5274.00000000	-0.00107547961542	-0.00510508423670	0.00521713920333	-101.896449784
5274.00000000	-0.00107545873139	-0.00510505578266	0.00521710705535	-101.896289773
5274.00000000	-0.00107543953963	-0.00510501766644	0.00521706580158	-101.896169821
5274.00000000	-0.00107541968928	-0.00510497940861	0.00521702427351	-101.896043109
5274.00000000	-0.00107539340312	-0.00510495955911	0.00521699943182	-101.895805559
5274.00000000	-0.00107535972692	-0.00510497162029	0.00521700429233	-101.895416348
5274.00000000	-0.00107533011698	-0.00510500945602	0.00521703521231	-101.895012490
5274.00000000	-0.00107531959418	-0.00510505271470	0.00521707537318	-101.894801483
5274.00000000	-0.00107532984443	-0.00510508811061	0.00521711212180	-101.894831514
5274.00000000	-0.00107535161229	-0.00510511603026	0.00521714392867	-101.895002241
5274.00000000	-0.00107537284518	-0.00510514013396	0.00521717189132	-101.895175855
5274.00000000	-0.00107538146389	-0.00510516150774	0.00521719458263	-101.895220091
5274.00000000	-0.00107537147302	-0.00510517694895	0.00521720763293	-101.895077774
5274.00000000	-0.00107534720977	-0.00510518476240	0.00521721027752	-101.894799348
5274.00000000	-0.00107531658462	-0.00510518952816	0.00521720862872	-101.894459454
5274.00000000	-0.00107528542356	-0.00510519452587	0.00521720709662	-101.894113276
5274.00000000	-0.00107525944517	-0.00510519282280	0.00521720007594	-101.893837959
5274.00000000	-0.00107524301436	-0.00510517853886	0.00521718271231	-101.893693718
5274.00000000	-0.00107523891068	-0.00510515479842	0.00521715863578	-101.893703352
