DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00125259481055	0.00241098221039	0.00271695214868	62.5464474273
4253.00000000	0.00125257682917	0.00241097262185	0.00271693535004	62.5466906987
4253.00000000	0.00125255164099	0.00241095190158	0.00271690535078	62.5469606138
4253.00000000	0.00125252324706	0.00241092956706	0.00271687244120	62.5472748331
4253.00000000	0.00125250704298	0.00241091208748	0.00271684945962	62.5474081367
4253.00000000	0.00125250753831	0.00241090020269	0.00271683914151	62.5472833182
4253.00000000	0.00125251875399	0.00241089370524	0.00271683854637	62.5470102534
4253.00000000	0.00125253770101	0.00241089172339	0.00271684552273	62.5466364060
4253.00000000	0.00125256837816	0.00241089263183	0.00271686047198	62.5460711443
4253.00000000	0.00125261224548	0.00241089548966	0.00271688323260	62.5452780053
4253.00000000	0.00125266002791	0.00241089858489	0.00271690800951	62.5444139232
4253.00000000	0.00125271103736	0.00241090199071	0.00271693455054	62.5434924894
4253.00000000	0.00125277407189	0.00241090840404	0.00271696930565	62.5423752963
4253.00000000	0.00125284755325	0.00241092046318	0.00271701388871	62.5411175483
4253.00000000	0.00125291814376	0.00241093573882	0.00271705999412	62.5399452115
4253.00000000	0.00125297409511	0.00241094617267	0.00271709505364	62.5389997461
4253.00000000	0.00125301493356	0.00241094231475	0.00271711046311	62.5381981011
4253.00000000	0.00125305175608	0.00241091973107	0.00271710740551	62.5372895039
4253.00000000	0.00125309936514	0.00241088365707	0.00271709735321	62.5360478865
4253.00000000	0.00125315851677	0.00241084741326	0.00271709247508	62.5345886418
4253.00000000	0.00125321431988	0.00241081966398	0.00271709359128	62.5332746624
4253.00000000	0.00125325624597	0.00241079955493	0.00271709508705	62.5322946351
4253.00000000	0.00125328595244	0.00241078576017	0.00271709654963	62.5316046535
4253.00000000	0.00125330554167	0.00241078086058	0.00271710123818	62.5311904856
4253.00000000	0.00125331281350	0.00241077960848	0.00271710348149	62.5310422525
4253.00000000	0.00125330515268	0.00241077726084	0.00271709786484	62.5311627495
4253.00000000	0.00125328221725	0.00241077782046	0.00271708778211	62.5315973119
4253.00000000	0.00125324745826	0.00241077967539	0.00271707339520	62.5322656965
4253.00000000	0.00125321615754	0.00241077413458	0.00271705404170	62.5327974488
4253.00000000	0.00125320894993	0.00241075653719	0.00271703510353	62.5327611465
4253.00000000	0.00125322911937	0.00241072867159	0.00271701968224	62.5321127284
4253.00000000	0.00125326369726	0.00241070121404	0.00271701126943	62.5311986832
4253.00000000	0.00125329729052	0.00241068405986	0.00271701154486	62.5304032798
4253.00000000	0.00125332229926	0.00241068051261	0.00271701993362	62.5299008561
4253.00000000	0.00125334171208	0.00241069047346	0.00271703772628	62.5296345352
4253.00000000	0.00125335981755	0.00241070812494	0.00271706173944	62.5294674889
4253.00000000	0.00125337563687	0.00241072645016	0.00271708529579	62.5293497720
4253.00000000	0.00125339069552	0.00241074553687	0.00271710917689	62.5292536961
4253.00000000	0.00125340089657	0.00241076614543	0.00271713216747	62.5292633074
4253.00000000	0.00125338654959	0.00241077895887	0.00271713691801	62.5296563676
4253.00000000	0.00125333281028	0.00241077558532	0.00271710913584	62.5306289862
4253.00000000	0.00125325285219	0.00241075998988	0.00271705841680	62.5319733024
4253.00000000	0.00125317143152	0.00241074141945	0.00271700438503	62.5333160987
4253.00000000	0.00125310386101	0.00241072645376	0.00271695994107	62.5344348537
4253.00000000	0.00125305397790	0.00241072003409	0.00271693123842	62.5353058018
4253.00000000	0.00125301858299	0.00241072318984	0.00271691771450	62.5359987955
4253.00000000	0.00125299213175	0.00241073208603	0.00271691340915	62.5365802714
4253.00000000	0.00125297347293	0.00241074666787	0.00271691774268	62.5370712323
4253.00000000	0.00125296479779	0.00241076580557	0.00271693072304	62.5374196837
4253.00000000	0.00125296253921	0.00241078623722	0.00271694781073	62.5376606494
4253.00000000	0.00125295971095	0.00241080527551	0.00271696339940	62.5378987211
4253.00000000	0.00125295363833	0.00241082334653	0.00271697663368	62.5381880916
4253.00000000	0.00125294459562	0.00241084646229	0.00271699297467	62.5385820935
4253.00000000	0.00125292964230	0.00241087530801	0.00271701167449	62.5391424099
4253.00000000	0.00125290491802	0.00241089881310	0.00271702112995	62.5398336167
4253.00000000	0.00125286803148	0.00241090758626	0.00271701190535	62.5406091450
4253.00000000	0.00125282184291	0.00241090408698	0.00271698750213	62.5414394058
4253.00000000	0.00125277944486	0.00241089518293	0.00271696005133	62.5421461969
4253.00000000	0.00125275548452	0.00241088371458	0.00271693882692	62.5424830455
4253.00000000	0.00125275234199	0.00241086780819	0.00271692326335	62.5423871823
4253.00000000	0.00125276105109	0.00241085065547	0.00271691205859	62.5420574200
4253.00000000	0.00125277255869	0.00241084472885	0.00271691210576	62.5417844494
4253.00000000	0.00125278431574	0.00241085518302	0.00271692680344	62.5416660976
4253.00000000	0.00125278939337	0.00241087291742	0.00271694488131	62.5417435293
4253.00000000	0.00125277290631	0.00241088808484	0.00271695073794	62.5421995308
4253.00000000	0.00125273163261	0.00241088872075	0.00271693227137	62.5429780613
