DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000866502399716	0.000303149116131	0.000918000977845	160.717419032
4253.00000000	-0.000866510091742	0.000303206724918	0.000918027263826	160.714183795
4253.00000000	-0.000866511421216	0.000303247228284	0.000918041896952	160.711825206
4253.00000000	-0.000866510386974	0.000303259768792	0.000918045063220	160.711065155
4253.00000000	-0.000866515520418	0.000303247137907	0.000918045736211	160.711915037
4253.00000000	-0.000866526842503	0.000303220546618	0.000918047639651	160.713714867
4253.00000000	-0.000866536625402	0.000303189509201	0.000918046622810	160.715744881
4253.00000000	-0.000866541141081	0.000303161552369	0.000918041652661	160.717484867
4253.00000000	-0.000866542514975	0.000303146311942	0.000918037916811	160.718410996
4253.00000000	-0.000866546685666	0.000303146874200	0.000918042039220	160.718463826
4253.00000000	-0.000866553771958	0.000303155270787	0.000918051500680	160.718115226
4253.00000000	-0.000866554686634	0.000303156770178	0.000918052859171	160.718045748
4253.00000000	-0.000866546105782	0.000303144578042	0.000918040733651	160.718587143
4253.00000000	-0.000866533571714	0.000303125694450	0.000918022667227	160.719441286
4253.00000000	-0.000866521457879	0.000303109024107	0.000918005728446	160.720173733
4253.00000000	-0.000866506317917	0.000303098454238	0.000917987947607	160.720484441
4253.00000000	-0.000866487345290	0.000303091026240	0.000917967586429	160.720531073
4253.00000000	-0.000866473575590	0.000303085110446	0.000917952635690	160.720595837
4253.00000000	-0.000866472026549	0.000303080653379	0.000917949701915	160.720826509
4253.00000000	-0.000866480757074	0.000303076738682	0.000917956650343	160.721237069
4253.00000000	-0.000866494879147	0.000303073745697	0.000917968992352	160.721704424
4253.00000000	-0.000866507836510	0.000303070072198	0.000917980010346	160.722187858
4253.00000000	-0.000866518672203	0.000303064151827	0.000917988283912	160.722759937
4253.00000000	-0.000866528475772	0.000303055785486	0.000917994775824	160.723454843
4253.00000000	-0.000866532171303	0.000303047582325	0.000917995556120	160.724014276
4253.00000000	-0.000866531048747	0.000303044958278	0.000917993630251	160.724145742
4253.00000000	-0.000866528391670	0.000303045980175	0.000917991459475	160.724030791
4253.00000000	-0.000866519231843	0.000303043796450	0.000917982092266	160.723970715
4253.00000000	-0.000866504664810	0.000303041361112	0.000917967537924	160.723814048
4253.00000000	-0.000866497461226	0.000303044337550	0.000917961720788	160.723490255
4253.00000000	-0.000866502291250	0.000303041040141	0.000917965191470	160.723784051
4253.00000000	-0.000866512019070	0.000303015692873	0.000917966006625	160.725477874
4253.00000000	-0.000866518480644	0.000302972867077	0.000917957970433	160.728134213
4253.00000000	-0.000866519347105	0.000302926698852	0.000917943551524	160.730872288
4253.00000000	-0.000866519825101	0.000302890356918	0.000917932010340	160.733023459
