DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0239341328330	0.0259157249855	0.0352770111544	132.723621961
4253.00000000	-0.0239340052321	0.0259155858864	0.0352768223949	132.723622990
4253.00000000	-0.0239339328662	0.0259155015234	0.0352767113214	132.723629607
4253.00000000	-0.0239339601608	0.0259154931809	0.0352767237111	132.723671368
4253.00000000	-0.0239340336040	0.0259155041211	0.0352767815767	132.723746943
4253.00000000	-0.0239340877157	0.0259155057336	0.0352768194741	132.723809731
4253.00000000	-0.0239340904881	0.0259155042522	0.0352768202669	132.723814671
4253.00000000	-0.0239340280223	0.0259154812382	0.0352767609792	132.723765499
4253.00000000	-0.0239339275033	0.0259154223824	0.0352766495432	132.723710418
4253.00000000	-0.0239338230051	0.0259153362973	0.0352765154039	132.723680594
4253.00000000	-0.0239337372629	0.0259152574737	0.0352763993244	132.723665147
4253.00000000	-0.0239337189412	0.0259152514064	0.0352763824366	132.723649972
4253.00000000	-0.0239337837723	0.0259153355442	0.0352764882327	132.723634612
4253.00000000	-0.0239338901291	0.0259154575289	0.0352766500060	132.723627094
4253.00000000	-0.0239339961570	0.0259155649492	0.0352768008567	132.723635233
4253.00000000	-0.0239340655502	0.0259156247677	0.0352768918822	132.723652115
4253.00000000	-0.0239340647132	0.0259156310000	0.0352768958927	132.723644248
4253.00000000	-0.0239340094859	0.0259156084306	0.0352768418428	132.723603223
4253.00000000	-0.0239339700149	0.0259156056240	0.0352768130013	132.723559220
4253.00000000	-0.0239340081146	0.0259156676037	0.0352768843830	132.723536381
4253.00000000	-0.0239341376723	0.0259157966278	0.0352770670687	132.723548790
4253.00000000	-0.0239343062715	0.0259159451338	0.0352772905546	132.723586313
4253.00000000	-0.0239344391653	0.0259160557846	0.0352774620061	132.723622948
4253.00000000	-0.0239345322876	0.0259161180756	0.0352775709472	132.723665417
4253.00000000	-0.0239346307148	0.0259161821015	0.0352776847621	132.723712304
4253.00000000	-0.0239347425236	0.0259162838926	0.0352778353994	132.723733542
4253.00000000	-0.0239348185785	0.0259163856922	0.0352779617854	132.723712112
4253.00000000	-0.0239348302915	0.0259164413487	0.0352780106194	132.723664759
4253.00000000	-0.0239347895031	0.0259164347461	0.0352779780955	132.723623369
4253.00000000	-0.0239347232146	0.0259163817877	0.0352778942161	132.723602632
4253.00000000	-0.0239346539442	0.0259163186204	0.0352778008138	132.723589588
4253.00000000	-0.0239345644327	0.0259162621777	0.0352776986189	132.723544982
4253.00000000	-0.0239344301993	0.0259162291684	0.0352775832969	132.723421195
4253.00000000	-0.0239342929528	0.0259162585703	0.0352775117807	132.723225040
4253.00000000	-0.0239342156575	0.0259163384802	0.0352775180442	132.723044760
4253.00000000	-0.0239342064913	0.0259163942248	0.0352775527777	132.722972398
4253.00000000	-0.0239342357811	0.0259164039200	0.0352775797720	132.722996662
4253.00000000	-0.0239342579460	0.0259163992701	0.0352775913939	132.723028232
4253.00000000	-0.0239342648176	0.0259163991581	0.0352775959737	132.723036555
4253.00000000	-0.0239342695532	0.0259163812650	0.0352775860415	132.723061922
4253.00000000	-0.0239342646133	0.0259163234010	0.0352775401807	132.723119788
4253.00000000	-0.0239342249681	0.0259162345600	0.0352774480170	132.723170380
4253.00000000	-0.0239341582801	0.0259161409542	0.0352773340054	132.723193956
4253.00000000	-0.0239341161122	0.0259160772014	0.0352772585610	132.723213893
4253.00000000	-0.0239341189850	0.0259160635221	0.0352772504608	132.723232394
4253.00000000	-0.0239341433870	0.0259160748435	0.0352772753337	132.723249035
4253.00000000	-0.0239341659505	0.0259160966683	0.0352773066753	132.723251908
4253.00000000	-0.0239341881291	0.0259161432188	0.0352773559204	132.723227075
4253.00000000	-0.0239342101014	0.0259162114550	0.0352774209567	132.723178102
4253.00000000	-0.0239342230176	0.0259162658388	0.0352774696723	132.723133586
4253.00000000	-0.0239342194670	0.0259162611883	0.0352774638469	132.723134474
4253.00000000	-0.0239341975613	0.0259161786192	0.0352773883263	132.723199321
4253.00000000	-0.0239341497088	0.0259160285529	0.0352772456158	132.723307586
4253.00000000	-0.0239340914103	0.0259158626598	0.0352770841912	132.723420828
4253.00000000	-0.0239340674182	0.0259157471526	0.0352769830577	132.723519483
4253.00000000	-0.0239341016626	0.0259157123919	0.0352769807548	132.723598646
4253.00000000	-0.0239341603296	0.0259157410215	0.0352770415904	132.723637098
4253.00000000	-0.0239341738644	0.0259157837963	0.0352770821972	132.723606112
4253.00000000	-0.0239341303119	0.0259158060003	0.0352770689604	132.723529680
4253.00000000	-0.0239340803653	0.0259158158643	0.0352770423200	132.723459215
4253.00000000	-0.0239340579967	0.0259158191571	0.0352770295628	132.723428897
4253.00000000	-0.0239340511400	0.0259158134661	0.0352770207300	132.723426987
4253.00000000	-0.0239340364295	0.0259158034726	0.0352770034079	132.723420447
4253.00000000	-0.0239340053390	0.0259157958593	0.0352769767212	132.723391740
4253.00000000	-0.0239339857898	0.0259158229468	0.0352769833574	132.723338566
4253.00000000	-0.0239340005756	0.0259159101522	0.0352770574534	132.723260113
4253.00000000	-0.0239340236779	0.0259160342677	0.0352771643075	132.723150913
4253.00000000	-0.0239340277105	0.0259161368468	0.0352772424023	132.723042690
4253.00000000	-0.0239340250181	0.0259161909254	0.0352772803040	132.722979888
4253.00000000	-0.0239340360129	0.0259162308964	0.0352773171279	132.722948962
4253.00000000	-0.0239340744682	0.0259162970325	0.0352773918045	132.722921969
4253.00000000	-0.0239341340696	0.0259163659258	0.0352774828533	132.722917170
4253.00000000	-0.0239341772497	0.0259163924097	0.0352775316052	132.722939508
4253.00000000	-0.0239341838863	0.0259163735655	0.0352775222641	132.722968191
4253.00000000	-0.0239341753165	0.0259163472102	0.0352774970881	132.722987007
4253.00000000	-0.0239342019168	0.0259163513788	0.0352775181976	132.723014152
4253.00000000	-0.0239342837350	0.0259163750379	0.0352775910886	132.723085704
4253.00000000	-0.0239343716065	0.0259163607669	0.0352776402216	132.723206274
4253.00000000	-0.0239343992453	0.0259162838578	0.0352776024728	132.723323999
4253.00000000	-0.0239343621526	0.0259161718945	0.0352774950544	132.723403116
4253.00000000	-0.0239343180080	0.0259160893079	0.0352774044329	132.723441448
4253.00000000	-0.0239343090168	0.0259160717731	0.0352773854510	132.723450042
4253.00000000	-0.0239343335995	0.0259161124387	0.0352774320039	132.723434563
4253.00000000	-0.0239343729461	0.0259161872794	0.0352775136797	132.723399041
4253.00000000	-0.0239344222172	0.0259162666378	0.0352776054079	132.723370383
4253.00000000	-0.0239344999983	0.0259163250894	0.0352777011199	132.723398779
4253.00000000	-0.0239345841424	0.0259163365168	0.0352777666034	132.723486584
4253.00000000	-0.0239346259679	0.0259163040476	0.0352777711273	132.723572266
4253.00000000	-0.0239345961148	0.0259162587120	0.0352777175680	132.723586602
4253.00000000	-0.0239345051949	0.0259162387161	0.0352776411926	132.723500155
4253.00000000	-0.0239344183684	0.0259162768223	0.0352776102785	132.723354568
4253.00000000	-0.0239343978259	0.0259163718318	0.0352776661390	132.723225366
4253.00000000	-0.0239344395764	0.0259164819491	0.0352777753615	132.723153842
4253.00000000	-0.0239345003866	0.0259165576618	0.0352778722402	132.723142970
4253.00000000	-0.0239345412622	0.0259165698743	0.0352779089443	132.723178283
4253.00000000	-0.0239345551866	0.0259165246077	0.0352778851368	132.723244777
4253.00000000	-0.0239345748561	0.0259164755729	0.0352778624588	132.723322277
4253.00000000	-0.0239346319224	0.0259164828714	0.0352779065377	132.723382323
