DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00514865686528	0.0174963283473	0.0182381515827	106.397611322
5260.00000000	-0.00514869145262	0.0174963732273	0.0182382044013	106.397675757
5260.00000000	-0.00514868906874	0.0174963782382	0.0182382085354	106.397664129
5260.00000000	-0.00514866210707	0.0174963490104	0.0182381728851	106.397608794
5260.00000000	-0.00514863188250	0.0174962911220	0.0182381088188	106.397569043
5260.00000000	-0.00514860293385	0.0174962001824	0.0182380134059	106.397562450
5260.00000000	-0.00514858061019	0.0174961120648	0.0182379225704	106.397573319
5260.00000000	-0.00514858148720	0.0174960790029	0.0182378911009	106.397605284
5260.00000000	-0.00514860663433	0.0174961144118	0.0182379321686	106.397649669
5260.00000000	-0.00514864352694	0.0174961860862	0.0182380113426	106.397697290
5260.00000000	-0.00514868377493	0.0174962624264	0.0182380959397	106.397750884
5260.00000000	-0.00514872057885	0.0174963270056	0.0182381682821	106.397804529
5260.00000000	-0.00514873401297	0.0174963603021	0.0182382040168	106.397815486
5260.00000000	-0.00514870693986	0.0174963486766	0.0182381852213	106.397744205
5260.00000000	-0.00514865016050	0.0174963007822	0.0182381232460	106.397615562
5260.00000000	-0.00514858466712	0.0174962252089	0.0182380322578	106.397485203
5260.00000000	-0.00514852550205	0.0174961223828	0.0182379169118	106.397398084
5260.00000000	-0.00514847904770	0.0174959990473	0.0182377854787	106.397367461
5260.00000000	-0.00514844489731	0.0174958732795	0.0182376551857	106.397376077
5260.00000000	-0.00514841474750	0.0174957732668	0.0182375507297	106.397373909
5260.00000000	-0.00514838640480	0.0174957277661	0.0182374990786	106.397328841
5260.00000000	-0.00514837467496	0.0174957556401	0.0182375225075	106.397268768
5260.00000000	-0.00514838486645	0.0174958569346	0.0182376225592	106.397209649
5260.00000000	-0.00514840443436	0.0174960023519	0.0182377675859	106.397139659
5260.00000000	-0.00514842687117	0.0174961503520	0.0182379159003	106.397076026
5260.00000000	-0.00514844636001	0.0174962648246	0.0182380312187	106.397033242
5260.00000000	-0.00514845828230	0.0174963418192	0.0182381084474	106.397000892
5260.00000000	-0.00514845899431	0.0174963997275	0.0182381642015	106.396951683
5260.00000000	-0.00514845091133	0.0174964262845	0.0182381873966	106.396903772
5260.00000000	-0.00514844462956	0.0174963790515	0.0182381403114	106.396926727
5260.00000000	-0.00514844586130	0.0174962477013	0.0182380146511	106.397046925
5260.00000000	-0.00514846092643	0.0174960630035	0.0182378417181	106.397256127
5260.00000000	-0.00514848583256	0.0174958690381	0.0182376626727	106.397503211
5260.00000000	-0.00514850335072	0.0174957162848	0.0182375210780	106.397691483
5260.00000000	-0.00514849549882	0.0174956406940	0.0182374463452	106.397734860
5260.00000000	-0.00514846112065	0.0174956480424	0.0182374436896	106.397624731
5260.00000000	-0.00514842520562	0.0174957095746	0.0182374925803	106.397461916
5260.00000000	-0.00514840837809	0.0174957868311	0.0182375619442	106.397342683
5260.00000000	-0.00514841547906	0.0174958743266	0.0182376478856	106.397286487
5260.00000000	-0.00514844519647	0.0174959828233	0.0182377603585	106.397279828
5260.00000000	-0.00514848284639	0.0174960998844	0.0182378832869	106.397289481
5260.00000000	-0.00514851172914	0.0174962014560	0.0182379888807	106.397286449
5260.00000000	-0.00514852453806	0.0174962746489	0.0182380627126	106.397260141
5260.00000000	-0.00514853163697	0.0174963292225	0.0182381170705	106.397233137
5260.00000000	-0.00514853721075	0.0174963708430	0.0182381585717	106.397213025
5260.00000000	-0.00514853365294	0.0174963891437	0.0182381751237	106.397186073
5260.00000000	-0.00514852750498	0.0174963866857	0.0182381710301	106.397169724
5260.00000000	-0.00514853353212	0.0174963738182	0.0182381603874	106.397199300
5260.00000000	-0.00514854868122	0.0174963508533	0.0182381426331	106.397265322
5260.00000000	-0.00514855448484	0.0174963326317	0.0182381267909	106.397298972
5260.00000000	-0.00514854900395	0.0174963286876	0.0182381214600	106.397285952
5260.00000000	-0.00514854027292	0.0174963399148	0.0182381297659	106.397249682
5260.00000000	-0.00514853002982	0.0174963775188	0.0182381629488	106.397185463
5260.00000000	-0.00514852313111	0.0174964391395	0.0182382201159	106.397110025
5260.00000000	-0.00514852093951	0.0174965005384	0.0182382783988	106.397048969
5260.00000000	-0.00514851456590	0.0174965336871	0.0182383084001	106.397000364
5260.00000000	-0.00514850719334	0.0174965410927	0.0182383134233	106.396971578
5260.00000000	-0.00514852133918	0.0174965598816	0.0182383354413	106.396997547
5260.00000000	-0.00514856401616	0.0174966085206	0.0182383941495	106.397083030
5260.00000000	-0.00514861273056	0.0174966833508	0.0182384796880	106.397163480
5260.00000000	-0.00514864413644	0.0174967868288	0.0182385878229	106.397166362
5260.00000000	-0.00514865359885	0.0174969113748	0.0182387099746	106.397084430
5260.00000000	-0.00514865311071	0.0174970212979	0.0182388152892	106.396985479
5270.00000000	8.60036551103E-5	0.000830285397884	0.000834727782352	84.0862077569
5270.00000000	8.60036679395E-5	0.000830269370266	0.000834711841357	84.0860935295
5270.00000000	8.60137238257E-5	0.000830260766380	0.000834704319431	84.0853460963
5270.00000000	8.60291428995E-5	0.000830261464556	0.000834706602918	84.0842982758
5270.00000000	8.60411159903E-5	0.000830273352469	0.000834719661600	84.0835649113
5270.00000000	8.60412617130E-5	0.000830290676436	0.000834736908309	84.0836775327
5270.00000000	8.60292479198E-5	0.000830305573365	0.000834750487666	84.0846031406
5270.00000000	8.60188413340E-5	0.000830313961156	0.000834757758368	84.0853729538
5270.00000000	8.60180407339E-5	0.000830316719789	0.000834760419817	84.0854471237
5270.00000000	8.60218384443E-5	0.000830319785201	0.000834763860254	84.0852095283
5270.00000000	8.60230071193E-5	0.000830327692227	0.000834771845616	84.0851856675
5270.00000000	8.60198733823E-5	0.000830334737334	0.000834778530294	84.0854494387
5270.00000000	8.60229723507E-5	0.000830330608484	0.000834774742764	84.0852086677
5270.00000000	8.60433264147E-5	0.000830318567361	0.000834764863495	84.0837338959
5270.00000000	8.60772652461E-5	0.000830310988788	0.000834760824245	84.0813632150
5270.00000000	8.61059196178E-5	0.000830313305203	0.000834766083517	84.0794233456
5270.00000000	8.61155606693E-5	0.000830319799405	0.000834773537598	84.0788111269
5270.00000000	8.61096595960E-5	0.000830326659240	0.000834779752103	84.0792625619
5270.00000000	8.60965786797E-5	0.000830336808506	0.000834788498017	84.0802274380
5270.00000000	8.60816737061E-5	0.000830351295764	0.000834801370941	84.0813475210
5270.00000000	8.60696108934E-5	0.000830360916805	0.000834809696923	84.0822391090
5270.00000000	8.60624866985E-5	0.000830354933997	0.000834803011512	84.0826831289
5270.00000000	8.60579174878E-5	0.000830341456868	0.000834789135145	84.0828997043
5270.00000000	8.60547232164E-5	0.000830333429044	0.000834780820800	84.0830609755
5270.00000000	8.60538407673E-5	0.000830333381211	0.000834780682254	84.0831208819
5270.00000000	8.60536836640E-5	0.000830339620386	0.000834786871995	84.0831757513
5270.00000000	8.60504017924E-5	0.000830349272299	0.000834796134188	84.0834680896
5270.00000000	8.60418026730E-5	0.000830355944554	0.000834801884559	84.0841023421
5270.00000000	8.60307267298E-5	0.000830357877064	0.000834802665271	84.0848721496
5270.00000000	8.60201066299E-5	0.000830358389089	0.000834802080181	84.0856007898
5270.00000000	8.60102152993E-5	0.000830359840847	0.000834802505044	84.0862863242
5270.00000000	8.60024458278E-5	0.000830364698535	0.000834806536427	84.0868510836
5270.00000000	8.59980511709E-5	0.000830371972021	0.000834813318487	84.0872025256
5270.00000000	8.60018727653E-5	0.000830374691491	0.000834816417176	84.0869608615
5270.00000000	8.60144466271E-5	0.000830371297014	0.000834814336205	84.0860784711
5270.00000000	8.60274072641E-5	0.000830367720044	0.000834812113767	84.0851683813
5270.00000000	8.60322163582E-5	0.000830372971449	0.000834817832802	84.0848772186
5270.00000000	8.60277736237E-5	0.000830389602420	0.000834833917400	84.0852981337
5270.00000000	8.60209972778E-5	0.000830412157688	0.000834855654356	84.0859202292
5270.00000000	8.60161553346E-5	0.000830433875327	0.000834876757533	84.0864043225
5270.00000000	8.60110626162E-5	0.000830447304791	0.000834889590860	84.0868469127
5270.00000000	8.60074640187E-5	0.000830448464332	0.000834890373509	84.0871007565
5270.00000000	8.60115230756E-5	0.000830437081212	0.000834879469117	84.0867431991
5270.00000000	8.60209081307E-5	0.000830415178785	0.000834858650187	84.0859476780
5270.00000000	8.60265973496E-5	0.000830384992241	0.000834829210552	84.0853458289
5270.00000000	8.60227210384E-5	0.000830353430268	0.000834797417158	84.0853872367
5270.00000000	8.60128882887E-5	0.000830331631812	0.000834774721550	84.0859043528
5270.00000000	8.60060532329E-5	0.000830323141183	0.000834765571868	84.0863109462
5270.00000000	8.60076392369E-5	0.000830326019004	0.000834768597782	84.0862230183
5270.00000000	8.60183232571E-5	0.000830337146527	0.000834780766932	84.0855723055
5270.00000000	8.60344986314E-5	0.000830354268269	0.000834799464415	84.0845891212
5270.00000000	8.60484546608E-5	0.000830373876557	0.000834820406685	84.0837750795
5270.00000000	8.60581764332E-5	0.000830390838383	0.000834838280268	84.0832314078
5270.00000000	8.60662676835E-5	0.000830401877228	0.000834850094410	84.0827571592
5270.00000000	8.60735556909E-5	0.000830406093222	0.000834855039303	84.0822894799
5270.00000000	8.60739649642E-5	0.000830401804090	0.000834850815224	84.0822311923
5270.00000000	8.60667076591E-5	0.000830391906840	0.000834840222505	84.0826565809
5270.00000000	8.60646745299E-5	0.000830384075070	0.000834832222864	84.0827399606
5270.00000000	8.60779354308E-5	0.000830381031197	0.000834830562413	84.0818131562
5270.00000000	8.60999922774E-5	0.000830380479510	0.000834832288200	84.0803035263
5270.00000000	8.61176292547E-5	0.000830375801608	0.000834829454418	84.0790664136
5270.00000000	8.61275456600E-5	0.000830362392258	0.000834817139616	84.0782945179
5270.00000000	8.61339221382E-5	0.000830348016928	0.000834803498890	84.0777574205
5270.00000000	8.61379553648E-5	0.000830342245428	0.000834798174350	84.0774412089
5270.00000000	8.61362367628E-5	0.000830347325411	0.000834803049887	84.0775945097
5270.00000000	8.61285244093E-5	0.000830361151245	0.000834816006204	84.0782189146
5270.00000000	8.61172030411E-5	0.000830375081985	0.000834828694668	84.0790904145
5270.00000000	8.61002246476E-5	0.000830378643923	0.000834830486367	84.0802746706
5270.00000000	8.60808485363E-5	0.000830368542926	0.000834818441079	84.0815259133
5270.00000000	8.60673235459E-5	0.000830350760862	0.000834799359275	84.0823233967
5270.00000000	8.60609493971E-5	0.000830336707424	0.000834784723570	84.0826591116
5270.00000000	8.60568320315E-5	0.000830333841166	0.000834781448119	84.0829199226
5270.00000000	8.60514541883E-5	0.000830340507977	0.000834787525036	84.0833342365
5270.00000000	8.60440238656E-5	0.000830353622271	0.000834799803582	84.0839342765
5270.00000000	8.60345709063E-5	0.000830370787594	0.000834815903227	84.0847010334
5270.00000000	8.60281617544E-5	0.000830385691963	0.000834830067757	84.0852439814
5270.00000000	8.60299598186E-5	0.000830395894241	0.000834840401010	84.0851933894
5270.00000000	8.60376966772E-5	0.000830402387581	0.000834847657090	84.0847111569
5270.00000000	8.60486162584E-5	0.000830401451580	0.000834847851495	84.0839591139
5270.00000000	8.60622093930E-5	0.000830387000987	0.000834834879059	84.0829289465
5270.00000000	8.60728064272E-5	0.000830359126144	0.000834808245274	84.0820082862
5270.00000000	8.60727063614E-5	0.000830325187222	0.000834774476919	84.0817749411
5270.00000000	8.60658806092E-5	0.000830297166633	0.000834745901891	84.0820426452
5270.00000000	8.60641975601E-5	0.000830281623006	0.000834730267573	84.0820475505
5270.00000000	8.60754903657E-5	0.000830270942302	0.000834720808218	84.0812009473
5270.00000000	8.60935420022E-5	0.000830258568484	0.000834710362051	84.0798808764
5270.00000000	8.61096436244E-5	0.000830246499847	0.000834700018709	84.0786960731
5270.00000000	8.61160694570E-5	0.000830237794536	0.000834692022781	84.0781956923
5270.00000000	8.61088097776E-5	0.000830234839946	0.000834688334998	84.0786704371
5270.00000000	8.60945149718E-5	0.000830243402250	0.000834695377061	84.0797070693
5270.00000000	8.60834159486E-5	0.000830269159968	0.000834719852702	84.0806472140
5270.00000000	8.60780459533E-5	0.000830303943341	0.000834753896860	84.0812600491
5270.00000000	8.60751979105E-5	0.000830328617301	0.000834778145620	84.0816291174
5270.00000000	8.60750040367E-5	0.000830331622933	0.000834781115240	84.0816636243
5270.00000000	8.60765613885E-5	0.000830321932683	0.000834771637224	84.0814887234
5270.00000000	8.60756138177E-5	0.000830315045186	0.000834764688733	84.0815046694
5270.00000000	8.60740151171E-5	0.000830317286789	0.000834766753542	84.0816296790
5270.00000000	8.60775413161E-5	0.000830325630981	0.000834775416853	84.0814479976
5270.00000000	8.60856264553E-5	0.000830333699989	0.000834784276577	84.0809531356
5270.00000000	8.60941879610E-5	0.000830335226125	0.000834786677508	84.0803794493
5274.00000000	-0.000406233688383	0.00169080546748	0.00173892177468	103.509842588
5274.00000000	-0.000406171744239	0.00169082918881	0.00173893036995	103.507675484
5274.00000000	-0.000406106502247	0.00169084492331	0.00173893043157	103.505464204
5274.00000000	-0.000406047981826	0.00169084965939	0.00173892137090	103.503552888
5274.00000000	-0.000406005198510	0.00169085124159	0.00173891291973	103.502170009
5274.00000000	-0.000405978211194	0.00169085780691	0.00173891300276	103.501254868
5274.00000000	-0.000405958950900	0.00169086631817	0.00173891678229	103.500572323
5274.00000000	-0.000405943649587	0.00169086807486	0.00173891491834	103.500068576
5274.00000000	-0.000405937747998	0.00169086238642	0.00173890800937	103.499923251
5274.00000000	-0.000405942978922	0.00169085913415	0.00173890606810	103.500115860
5274.00000000	-0.000405952687953	0.00169086198893	0.00173891111057	103.500404967
5274.00000000	-0.000405958190928	0.00169086441162	0.00173891475101	103.500562640
5274.00000000	-0.000405951118917	0.00169086321685	0.00173891193827	103.500345252
5274.00000000	-0.000405932705398	0.00169086347481	0.00173890789053	103.499753319
5274.00000000	-0.000405914020987	0.00169086975032	0.00173890963105	103.499106422
5274.00000000	-0.000405902947841	0.00169088081143	0.00173891780184	103.498666577
5274.00000000	-0.000405899603772	0.00169089345474	0.00173892931530	103.498462197
5274.00000000	-0.000405899780598	0.00169090720146	0.00173894272357	103.498362139
5274.00000000	-0.000405899240569	0.00169092022727	0.00173895526351	103.498244659
5274.00000000	-0.000405895862863	0.00169092769128	0.00173896173294	103.498079041
5274.00000000	-0.000405893034539	0.00169092920317	0.00173896254290	103.497976799
5274.00000000	-0.000405900412078	0.00169092589102	0.00173896104426	103.498238634
5274.00000000	-0.000405922356729	0.00169092175937	0.00173896214910	103.498973475
5274.00000000	-0.000405945837275	0.00169091807451	0.00173896404722	103.499754085
5274.00000000	-0.000405955746903	0.00169091489244	0.00173896326641	103.500096044
5274.00000000	-0.000405955241251	0.00169091670056	0.00173896490652	103.500065936
5274.00000000	-0.000405953310248	0.00169092881574	0.00173897623618	103.499910886
5274.00000000	-0.000405952424012	0.00169094420483	0.00173899099320	103.499764129
5274.00000000	-0.000405949833524	0.00169094639935	0.00173899252235	103.499664258
5274.00000000	-0.000405944662905	0.00169092617631	0.00173897165103	103.499654146
5274.00000000	-0.000405940220554	0.00169088997419	0.00173893541211	103.499790271
5274.00000000	-0.000405939369306	0.00169085508997	0.00173890129301	103.500031319
5274.00000000	-0.000405942611998	0.00169083490961	0.00173888242725	103.500290440
5274.00000000	-0.000405948163434	0.00169083035838	0.00173887929777	103.500503313
5274.00000000	-0.000405949765725	0.00169083267171	0.00173888192124	103.500536855
5274.00000000	-0.000405944752115	0.00169083190149	0.00173888000186	103.500382147
5274.00000000	-0.000405939727205	0.00169082758950	0.00173887463595	103.500254320
5274.00000000	-0.000405939113726	0.00169082613780	0.00173887308114	103.500245831
5274.00000000	-0.000405938101652	0.00169082924930	0.00173887587040	103.500189471
5274.00000000	-0.000405932277269	0.00169083442980	0.00173887954808	103.499963012
5274.00000000	-0.000405927456235	0.00169083971506	0.00173888356188	103.499767895
5274.00000000	-0.000405931676839	0.00169084150041	0.00173888628316	103.499889388
5274.00000000	-0.000405941600198	0.00169083603074	0.00173888328119	103.500249399
5274.00000000	-0.000405948929832	0.00169082408411	0.00173887337579	103.500576132
5274.00000000	-0.000405956605987	0.00169080708558	0.00173885863905	103.500952833
5274.00000000	-0.000405970391120	0.00169078327718	0.00173883870697	103.501577660
5274.00000000	-0.000405986191102	0.00169075460033	0.00173881451164	103.502304513
5274.00000000	-0.000405992822155	0.00169073017124	0.00173879230605	103.502704926
5274.00000000	-0.000405984847849	0.00169071951210	0.00173878007962	103.502531433
5274.00000000	-0.000405969641128	0.00169072475375	0.00173878162587	103.502003868
5274.00000000	-0.000405956322529	0.00169074391200	0.00173879714508	103.501429738
5274.00000000	-0.000405943499016	0.00169076680324	0.00173881640990	103.500842763
5274.00000000	-0.000405926462830	0.00169077914650	0.00173882443492	103.500201966
5274.00000000	-0.000405903277741	0.00169077148631	0.00173881157398	103.499518026
5274.00000000	-0.000405879090522	0.00169074971655	0.00173878475957	103.498910493
5274.00000000	-0.000405865148541	0.00169072906641	0.00173876142550	103.498622607
