DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00297534481089	0.00733261488438	0.00791327478269	67.9142309707
4253.00000000	0.00297536322480	0.00733261551986	0.00791328229508	67.9141091587
4253.00000000	0.00297538676934	0.00733262403276	0.00791329903599	67.9139743702
4253.00000000	0.00297541186001	0.00733265199318	0.00791333437874	67.9138821531
4253.00000000	0.00297544061959	0.00733270236465	0.00791339186754	67.9138263333
4253.00000000	0.00297546725361	0.00733276832266	0.00791346299992	67.9138272069
4253.00000000	0.00297547394506	0.00733284094468	0.00791353280891	67.9139800155
4253.00000000	0.00297544791009	0.00733291112304	0.00791358804867	67.9143457275
4253.00000000	0.00297539418783	0.00733296549321	0.00791361823047	67.9148541528
4253.00000000	0.00297532576773	0.00733299159732	0.00791361669469	67.9153842374
4253.00000000	0.00297524848303	0.00733298858679	0.00791358484821	67.9158945427
4253.00000000	0.00297516417173	0.00733297189652	0.00791353768449	67.9164147574
4253.00000000	0.00297506668504	0.00733295365384	0.00791348412963	67.9170191479
4253.00000000	0.00297495274861	0.00733294051278	0.00791342911894	67.9177477975
4253.00000000	0.00297483885514	0.00733294497664	0.00791339043928	67.9185240866
4253.00000000	0.00297474148077	0.00733297249602	0.00791337933533	67.9192523026
4253.00000000	0.00297465087278	0.00733300300669	0.00791337354806	67.9199432637
4253.00000000	0.00297454952190	0.00733301337651	0.00791334505998	67.9206514891
4253.00000000	0.00297443098512	0.00733300058692	0.00791328865220	67.9214119993
4253.00000000	0.00297430310187	0.00733298038898	0.00791322186767	67.9222150699
4253.00000000	0.00297417905643	0.00733296794896	0.00791316371625	67.9230135158
4253.00000000	0.00297407799174	0.00733297586277	0.00791313306503	67.9237131672
4253.00000000	0.00297401160041	0.00733301333843	0.00791314284093	67.9242606183
4253.00000000	0.00297397330133	0.00733307296370	0.00791318370114	67.9246798486
4253.00000000	0.00297395049772	0.00733314264160	0.00791323970097	67.9250224588
4253.00000000	0.00297393324396	0.00733321801096	0.00791330306104	67.9253433131
4253.00000000	0.00297391614375	0.00733328750117	0.00791336103086	67.9256471349
4253.00000000	0.00297389795410	0.00733333332515	0.00791339666004	67.9258938671
4253.00000000	0.00297388158998	0.00733335490765	0.00791341051082	67.9260623891
4253.00000000	0.00297387070644	0.00733336421019	0.00791341504143	67.9261607251
4253.00000000	0.00297386254665	0.00733336279488	0.00791341066340	67.9262116233
4253.00000000	0.00297385303290	0.00733335301078	0.00791339802121	67.9262488353
4253.00000000	0.00297384814065	0.00733335925411	0.00791340196840	67.9262986481
4253.00000000	0.00297385893389	0.00733340945699	0.00791345254757	67.9263628267
4253.00000000	0.00297388979449	0.00733350485178	0.00791355254742	67.9264153225
4253.00000000	0.00297393063806	0.00733361648888	0.00791367135064	67.9264450292
4253.00000000	0.00297396683306	0.00733371060613	0.00791377217126	67.9264582564
4253.00000000	0.00297398705818	0.00733377150517	0.00791383620707	67.9264882513
4253.00000000	0.00297397849438	0.00733380136200	0.00791386065725	67.9266269406
4253.00000000	0.00297393766153	0.00733381263937	0.00791385576341	67.9269315818
4253.00000000	0.00297387648321	0.00733382266841	0.00791384206748	67.9273693311
4253.00000000	0.00297380653136	0.00733384046937	0.00791383227749	67.9278870908
4253.00000000	0.00297372589204	0.00733386271423	0.00791382259039	67.9284886479
4253.00000000	0.00297362725321	0.00733387094309	0.00791379315190	67.9291728432
4253.00000000	0.00297351255895	0.00733385481834	0.00791373511274	67.9298985167
4253.00000000	0.00297339221987	0.00733382277981	0.00791366020618	67.9306187849
4253.00000000	0.00297327144721	0.00733379087801	0.00791358526467	67.9313423479
4253.00000000	0.00297314806590	0.00733378577447	0.00791353417934	67.9321563246
4253.00000000	0.00297302095366	0.00733382197467	0.00791351997199	67.9331076958
4253.00000000	0.00297288485806	0.00733388780365	0.00791352985056	67.9341999370
4253.00000000	0.00297273194655	0.00733397193029	0.00791355037264	67.9354547755
4253.00000000	0.00297256241165	0.00733406743823	0.00791357520213	67.9368521031
4253.00000000	0.00297237986934	0.00733416479957	0.00791359686836	67.9383417424
4253.00000000	0.00297219132571	0.00733425707771	0.00791361157491	67.9398578206
4253.00000000	0.00297200951176	0.00733433383271	0.00791361442754	67.9412865271
4253.00000000	0.00297184279987	0.00733438532345	0.00791359954129	67.9425452023
4253.00000000	0.00297169351231	0.00733442201308	0.00791357748411	67.9436467182
4253.00000000	0.00297155026048	0.00733446780149	0.00791356612923	67.9447324751
4253.00000000	0.00297139206053	0.00733454036708	0.00791357398233	67.9459913388
4253.00000000	0.00297120464424	0.00733463973615	0.00791359571226	67.9475191178
4253.00000000	0.00297100131592	0.00733474943048	0.00791362104394	67.9491817325
4253.00000000	0.00297081226452	0.00733485056227	0.00791364380559	67.9507252573
4253.00000000	0.00297065784393	0.00733493457896	0.00791366370926	67.9519898627
4253.00000000	0.00297054447812	0.00733499433058	0.00791367653661	67.9529130119
4253.00000000	0.00297046736493	0.00733502748455	0.00791367832081	67.9535205956
4253.00000000	0.00297041636902	0.00733504404339	0.00791367452729	67.9539078146
4253.00000000	0.00297038774969	0.00733505685441	0.00791367565933	67.9541346859
4253.00000000	0.00297037069697	0.00733506267082	0.00791367464976	67.9542649285
5260.00000000	0.00299184568249	-0.00663924684788	0.00728222076670	-65.7422305599
5260.00000000	0.00299184900963	-0.00663929386298	0.00728226499761	-65.7423586677
5260.00000000	0.00299184501515	-0.00663934714745	0.00728231193640	-65.7425595579
5260.00000000	0.00299183318593	-0.00663938523920	0.00728234180514	-65.7427675369
5260.00000000	0.00299181196724	-0.00663939626525	0.00728234314039	-65.7429553812
5260.00000000	0.00299178961869	-0.00663938785386	0.00728232629017	-65.7430885023
5260.00000000	0.00299177582756	-0.00663937082995	0.00728230510346	-65.7431324018
5260.00000000	0.00299177042320	-0.00663935710735	0.00728229037213	-65.7431268124
5260.00000000	0.00299176768232	-0.00663935816607	0.00728229021135	-65.7431498955
5260.00000000	0.00299176067915	-0.00663936778432	0.00728229610334	-65.7432312198
5260.00000000	0.00299173872758	-0.00663937143499	0.00728229041345	-65.7434004829
5260.00000000	0.00299170737729	-0.00663936737028	0.00728227382820	-65.7436122273
5260.00000000	0.00299168828340	-0.00663937206004	0.00728227025980	-65.7437643510
5260.00000000	0.00299168892066	-0.00663940152747	0.00728229738757	-65.7438550257
5260.00000000	0.00299169991856	-0.00663945102095	0.00728234702979	-65.7439361089
5260.00000000	0.00299170788605	-0.00663950441126	0.00728239897991	-65.7440515239
5260.00000000	0.00299170140791	-0.00663954872065	0.00728243671637	-65.7442412066
5260.00000000	0.00299167770129	-0.00663957603636	0.00728245188182	-65.7444995440
5260.00000000	0.00299164112989	-0.00663958258445	0.00728244282818	-65.7447830391
5260.00000000	0.00299160391658	-0.00663956849038	0.00728241469103	-65.7450044235
5260.00000000	0.00299158404225	-0.00663953112332	0.00728237245816	-65.7450262141
5260.00000000	0.00299159049901	-0.00663947336419	0.00728232245012	-65.7447932163
5260.00000000	0.00299161457206	-0.00663941251630	0.00728227686300	-65.7444238653
5260.00000000	0.00299163969593	-0.00663937425543	0.00728225230089	-65.7441199781
5260.00000000	0.00299165996430	-0.00663936846595	0.00728225534904	-65.7439558744
5260.00000000	0.00299167782221	-0.00663938216367	0.00728227517382	-65.7438720492
5260.00000000	0.00299169417584	-0.00663940698947	0.00728230452629	-65.7438349835
5260.00000000	0.00299170717873	-0.00663944600678	0.00728234544087	-65.7438678236
5260.00000000	0.00299170781351	-0.00663948847871	0.00728238442410	-65.7440005476
5260.00000000	0.00299168634782	-0.00663951306410	0.00728239802071	-65.7442339880
5260.00000000	0.00299164810525	-0.00663951784212	0.00728238666657	-65.7445237514
5260.00000000	0.00299161239931	-0.00663950677690	0.00728236191000	-65.7447441134
5260.00000000	0.00299159300815	-0.00663948004200	0.00728232956920	-65.7447968010
5260.00000000	0.00299159398126	-0.00663944969484	0.00728230230071	-65.7446917352
5260.00000000	0.00299161084765	-0.00663943076344	0.00728229196931	-65.7445095591
5260.00000000	0.00299163315113	-0.00663941617925	0.00728228783503	-65.7443024318
5260.00000000	0.00299165555337	-0.00663939431615	0.00728227710509	-65.7440710689
5260.00000000	0.00299168046279	-0.00663937163818	0.00728226666233	-65.7438190867
5260.00000000	0.00299171099562	-0.00663936301533	0.00728227134421	-65.7435721958
5260.00000000	0.00299174336635	-0.00663937069905	0.00728229164820	-65.7433648293
5260.00000000	0.00299176316095	-0.00663939230861	0.00728231948207	-65.7432926872
5260.00000000	0.00299175869652	-0.00663942402864	0.00728234656758	-65.7434272393
5260.00000000	0.00299173625311	-0.00663945221091	0.00728236304156	-65.7436793212
5260.00000000	0.00299171181700	-0.00663946908097	0.00728236838351	-65.7439091329
5260.00000000	0.00299169233522	-0.00663948454111	0.00728237447542	-65.7440988488
5260.00000000	0.00299167994545	-0.00663950787674	0.00728239066113	-65.7442631470
5260.00000000	0.00299167891847	-0.00663952707786	0.00728240774531	-65.7443325741
5260.00000000	0.00299168959270	-0.00663952185827	0.00728240737157	-65.7442391359
5260.00000000	0.00299170304938	-0.00663948993832	0.00728238379768	-65.7440394391
5260.00000000	0.00299170727864	-0.00663944379682	0.00728234346706	-65.7438599639
5260.00000000	0.00299169693599	-0.00663938349099	0.00728228423623	-65.7437392316
5260.00000000	0.00299167599434	-0.00663931362637	0.00728221193625	-65.7436636303
5260.00000000	0.00299165447273	-0.00663926314560	0.00728215707058	-65.7436548427
5260.00000000	0.00299164092704	-0.00663925085271	0.00728214029812	-65.7437122764
5260.00000000	0.00299163749390	-0.00663926619275	0.00728215287351	-65.7437864874
5260.00000000	0.00299164110429	-0.00663928787912	0.00728217412856	-65.7438306855
5260.00000000	0.00299165279614	-0.00663931359588	0.00728220237820	-65.7438299397
5260.00000000	0.00299167932595	-0.00663935328940	0.00728224946639	-65.7437679336
5260.00000000	0.00299171522866	-0.00663940666206	0.00728231287666	-65.7436829089
5260.00000000	0.00299174632846	-0.00663946399432	0.00728237792385	-65.7436451359
5260.00000000	0.00299176420207	-0.00663951274258	0.00728242971127	-65.7436744909
5260.00000000	0.00299177007545	-0.00663954835230	0.00728246459016	-65.7437474578
5260.00000000	0.00299176452955	-0.00663956882921	0.00728248098096	-65.7438534234
5260.00000000	0.00299174575410	-0.00663956934951	0.00728247374208	-65.7439897825
5260.00000000	0.00299172581085	-0.00663955046967	0.00728244833601	-65.7440718148
5260.00000000	0.00299172601616	-0.00663953616216	0.00728243537591	-65.7440240982
5260.00000000	0.00299175160386	-0.00663955564929	0.00728246365451	-65.7439035407
5260.00000000	0.00299179153159	-0.00663960784130	0.00728252764188	-65.7437858298
5260.00000000	0.00299182979647	-0.00663966589134	0.00728259628702	-65.7436989823
5260.00000000	0.00299185264904	-0.00663970107500	0.00728263775283	-65.7436487805
5260.00000000	0.00299185861939	-0.00663970200599	0.00728264105437	-65.7436089650
5260.00000000	0.00299185566717	-0.00663968056801	0.00728262029619	-65.7435608508
5260.00000000	0.00299184852088	-0.00663965037848	0.00728258983606	-65.7435145339
5260.00000000	0.00299183556049	-0.00663961702200	0.00728255410003	-65.7434996849
5260.00000000	0.00299181638968	-0.00663958056170	0.00728251298281	-65.7435193509
5260.00000000	0.00299179530340	-0.00663953278550	0.00728246076180	-65.7435161816
5260.00000000	0.00299177926493	-0.00663946869241	0.00728239573818	-65.7434240638
5260.00000000	0.00299177003619	-0.00663939428896	0.00728232411211	-65.7432497710
5260.00000000	0.00299176050791	-0.00663932267072	0.00728225490234	-65.7430866262
5260.00000000	0.00299175009997	-0.00663927336805	0.00728220567660	-65.7430019210
5260.00000000	0.00299174460882	-0.00663926676131	0.00728219739723	-65.7430199550
5260.00000000	0.00299174325289	-0.00663930467997	0.00728223141109	-65.7431522484
5260.00000000	0.00299174338026	-0.00663936532491	0.00728228675424	-65.7433473587
5260.00000000	0.00299174104790	-0.00663941492752	0.00728233101950	-65.7435244186
5260.00000000	0.00299173466823	-0.00663942948743	0.00728234167310	-65.7436172423
5260.00000000	0.00299173507556	-0.00663941257973	0.00728232642541	-65.7435596706
5260.00000000	0.00299174895990	-0.00663938535763	0.00728230731061	-65.7433720864
5260.00000000	0.00299176921722	-0.00663936124868	0.00728229365238	-65.7431488493
5260.00000000	0.00299178853016	-0.00663934643132	0.00728228807754	-65.7429624192
5260.00000000	0.00299180823445	-0.00663934510090	0.00728229495973	-65.7428167764
5260.00000000	0.00299182766099	-0.00663935938347	0.00728231596238	-65.7427235932
5260.00000000	0.00299184284083	-0.00663938303402	0.00728234376122	-65.7426911532
5260.00000000	0.00299184909211	-0.00663940423133	0.00728236565527	-65.7427148292
5260.00000000	0.00299184366165	-0.00663941842854	0.00728237636799	-65.7427996726
5260.00000000	0.00299183111065	-0.00663942307860	0.00728237545113	-65.7429047326
5260.00000000	0.00299181232302	-0.00663941339656	0.00728235890537	-65.7430082029
5260.00000000	0.00299178459724	-0.00663939175128	0.00728232778054	-65.7431371197
5260.00000000	0.00299175752456	-0.00663937268536	0.00728229927570	-65.7432696900
5260.00000000	0.00299174150269	-0.00663937400606	0.00728229389762	-65.7433888869
5260.00000000	0.00299173161447	-0.00663939838601	0.00728231206288	-65.7435386199
5270.00000000	0.0206485222409	-0.0195261994932	0.0284189010586	-43.3997988397
5270.00000000	0.0206484606779	-0.0195263902662	0.0284189874062	-43.4001635745
5270.00000000	0.0206483968975	-0.0195266433317	0.0284191149447	-43.4006226273
5270.00000000	0.0206482725965	-0.0195268806720	0.0284191877083	-43.4011424779
5270.00000000	0.0206480724514	-0.0195270761471	0.0284191766034	-43.4017060666
5270.00000000	0.0206478538327	-0.0195272630476	0.0284191461875	-43.4022826874
5270.00000000	0.0206476601513	-0.0195274601265	0.0284191408863	-43.4028396723
5270.00000000	0.0206474916700	-0.0195276804279	0.0284191698533	-43.4033957629
5270.00000000	0.0206473340955	-0.0195279431261	0.0284192358797	-43.4039988433
5270.00000000	0.0206471563802	-0.0195282348932	0.0284193072512	-43.4046724007
5270.00000000	0.0206469213801	-0.0195285182782	0.0284193312486	-43.4054130377
5270.00000000	0.0206466563434	-0.0195287819266	0.0284193198669	-43.4061663778
5270.00000000	0.0206464378605	-0.0195290395474	0.0284193381692	-43.4068463942
5270.00000000	0.0206462878543	-0.0195292889761	0.0284194005931	-43.4074195425
5270.00000000	0.0206461642016	-0.0195295090128	0.0284194619675	-43.4079131291
5270.00000000	0.0206460191658	-0.0195296839627	0.0284194768263	-43.4083703028
5270.00000000	0.0206458270237	-0.0195298088682	0.0284194230751	-43.4088194436
5270.00000000	0.0206455917768	-0.0195298842690	0.0284193039917	-43.4092558012
5270.00000000	0.0206453231576	-0.0195299048098	0.0284191229661	-43.4096580504
5270.00000000	0.0206450379895	-0.0195298639822	0.0284188877466	-43.4099933523
5270.00000000	0.0206447625509	-0.0195297685188	0.0284186220493	-43.4102351584
5270.00000000	0.0206445300947	-0.0195296666161	0.0284183831519	-43.4104079839
5270.00000000	0.0206443694503	-0.0195296319258	0.0284182426121	-43.4105797554
5270.00000000	0.0206442871498	-0.0195297076035	0.0284182348326	-43.4108046272
5270.00000000	0.0206442669560	-0.0195298779715	0.0284183372443	-43.4110821321
5270.00000000	0.0206442669970	-0.0195300986801	0.0284184889517	-43.4114053277
5270.00000000	0.0206442474919	-0.0195303566974	0.0284186521009	-43.4118102440
5270.00000000	0.0206441838171	-0.0195306517133	0.0284188085926	-43.4123305425
5270.00000000	0.0206440273614	-0.0195309159231	0.0284188765171	-43.4129342733
5270.00000000	0.0206437545038	-0.0195310760425	0.0284187883519	-43.4135468435
5270.00000000	0.0206434401027	-0.0195311742164	0.0284186274395	-43.4141262599
5270.00000000	0.0206431596067	-0.0195312630207	0.0284184847191	-43.4146449806
5270.00000000	0.0206429134393	-0.0195313430049	0.0284183608753	-43.4151032215
5270.00000000	0.0206426858781	-0.0195314254571	0.0284182522448	-43.4155392985
5270.00000000	0.0206424912510	-0.0195315657635	0.0284182073014	-43.4160144705
5270.00000000	0.0206423247356	-0.0195317981003	0.0284182460317	-43.4165854673
5270.00000000	0.0206421783711	-0.0195321061841	0.0284183514632	-43.4172394687
5270.00000000	0.0206420749272	-0.0195324592550	0.0284185189946	-43.4178998703
5270.00000000	0.0206420274921	-0.0195328151231	0.0284187291345	-43.4184867472
5270.00000000	0.0206420115019	-0.0195331153401	0.0284189238666	-43.4189485459
5270.00000000	0.0206419786523	-0.0195333204756	0.0284190410022	-43.4192944655
5270.00000000	0.0206418907556	-0.0195334190410	0.0284190449065	-43.4195606044
5270.00000000	0.0206417561147	-0.0195334246848	0.0284189509908	-43.4197554471
5270.00000000	0.0206416275579	-0.0195333746310	0.0284188232113	-43.4198602974
5270.00000000	0.0206415653123	-0.0195332992535	0.0284187261901	-43.4198361733
5270.00000000	0.0206416344305	-0.0195332071781	0.0284187131064	-43.4196055578
5270.00000000	0.0206418515475	-0.0195330790370	0.0284187827321	-43.4191170383
5270.00000000	0.0206421591934	-0.0195328667150	0.0284188602564	-43.4183797976
5270.00000000	0.0206424816324	-0.0195325321276	0.0284188644963	-43.4174430126
5270.00000000	0.0206427740669	-0.0195320779411	0.0284187647493	-43.4163726556
5270.00000000	0.0206430211638	-0.0195315044330	0.0284185500718	-43.4151903663
5270.00000000	0.0206432361460	-0.0195308467243	0.0284182542100	-43.4139292420
5270.00000000	0.0206434671562	-0.0195301926311	0.0284179724899	-43.4126511782
5270.00000000	0.0206437845424	-0.0195296266063	0.0284178140541	-43.4113823955
5270.00000000	0.0206442120468	-0.0195291636604	0.0284178064655	-43.4101120001
5270.00000000	0.0206447108462	-0.0195287540123	0.0284178873106	-43.4088208881
5270.00000000	0.0206452395992	-0.0195283635996	0.0284180031492	-43.4075164579
5270.00000000	0.0206457887404	-0.0195280060136	0.0284181563719	-43.4062318743
5270.00000000	0.0206463414989	-0.0195277198553	0.0284183613186	-43.4050469181
5270.00000000	0.0206468540124	-0.0195275205650	0.0284185967287	-43.4040449756
5270.00000000	0.0206472901620	-0.0195273858976	0.0284188210703	-43.4032434973
5270.00000000	0.0206476382698	-0.0195272966340	0.0284190126491	-43.4026305040
5270.00000000	0.0206478882506	-0.0195272385202	0.0284191543406	-43.4021990810
5270.00000000	0.0206480517468	-0.0195271840299	0.0284192356878	-43.4018927749
5270.00000000	0.0206481873980	-0.0195271093204	0.0284192829120	-43.4015954264
5270.00000000	0.0206483739026	-0.0195270408364	0.0284193713626	-43.4012367530
5270.00000000	0.0206486414836	-0.0195270172818	0.0284195495926	-43.4008315844
5270.00000000	0.0206489492509	-0.0195270055526	0.0284197651471	-43.4003880761
5270.00000000	0.0206492360816	-0.0195269306024	0.0284199220531	-43.3998809692
5270.00000000	0.0206494682510	-0.0195267655421	0.0284199773326	-43.3993175886
5270.00000000	0.0206496573972	-0.0195265426669	0.0284199616317	-43.3987291154
5270.00000000	0.0206498346554	-0.0195262847994	0.0284199132539	-43.3981058496
5270.00000000	0.0206500342625	-0.0195259753094	0.0284198456510	-43.3973760052
5270.00000000	0.0206503094553	-0.0195255937114	0.0284197834331	-43.3964358313
5270.00000000	0.0206506851795	-0.0195251220773	0.0284197324146	-43.3952245123
5270.00000000	0.0206511120390	-0.0195245281675	0.0284196345615	-43.3937632337
5270.00000000	0.0206515396440	-0.0195238164899	0.0284194563635	-43.3921283810
5270.00000000	0.0206519753205	-0.0195230608080	0.0284192538247	-43.3904178594
5270.00000000	0.0206524568036	-0.0195223303024	0.0284191018940	-43.3886807600
5270.00000000	0.0206530331954	-0.0195216420000	0.0284190479529	-43.3868740370
5270.00000000	0.0206537289767	-0.0195209808709	0.0284190994722	-43.3849417843
5270.00000000	0.0206545201885	-0.0195203095417	0.0284192133744	-43.3828624412
5270.00000000	0.0206553778647	-0.0195195989453	0.0284193486505	-43.3806335408
5270.00000000	0.0206562803539	-0.0195188422840	0.0284194849033	-43.3782751093
5270.00000000	0.0206571951653	-0.0195180351383	0.0284195954889	-43.3758256591
5270.00000000	0.0206580814385	-0.0195171880377	0.0284196579434	-43.3733571877
5270.00000000	0.0206588919631	-0.0195163605851	0.0284196788798	-43.3710223928
5270.00000000	0.0206595852761	-0.0195156162783	0.0284196717522	-43.3689717269
5270.00000000	0.0206601500167	-0.0195149813922	0.0284196463287	-43.3672594200
5270.00000000	0.0206606244200	-0.0195144404083	0.0284196197349	-43.3658097950
5270.00000000	0.0206610502739	-0.0195139705137	0.0284196066762	-43.3645315686
5270.00000000	0.0206614343084	-0.0195135594404	0.0284196036165	-43.3633974457
5270.00000000	0.0206617577230	-0.0195132193155	0.0284196052094	-43.3624512269
5270.00000000	0.0206620057225	-0.0195129687094	0.0284196134444	-43.3617406123
5270.00000000	0.0206621797559	-0.0195128095886	0.0284196307208	-43.3612664790
5270.00000000	0.0206622762321	-0.0195127296552	0.0284196459810	-43.3610157717
5270.00000000	0.0206622702248	-0.0195127284665	0.0284196407974	-43.3610223447
5270.00000000	0.0206621489526	-0.0195128151841	0.0284196121675	-43.3613173191
5270.00000000	0.0206619364046	-0.0195129918400	0.0284195789296	-43.3618704682
5270.00000000	0.0206616796305	-0.0195132083420	0.0284195408997	-43.3625432427
5274.00000000	0.0238624739806	-0.0227260867118	0.0329528857872	-43.6027195262
5274.00000000	0.0238624509125	-0.0227262232640	0.0329529632567	-43.6029191162
5274.00000000	0.0238624552458	-0.0227264142869	0.0329530981350	-43.6031544296
5274.00000000	0.0238624136692	-0.0227265861598	0.0329531865621	-43.6034206818
5274.00000000	0.0238622680273	-0.0227267197541	0.0329531732340	-43.6037635255
5274.00000000	0.0238620511741	-0.0227268783651	0.0329531255947	-43.6042232583
5274.00000000	0.0238618027443	-0.0227271038631	0.0329531012230	-43.6048050699
5274.00000000	0.0238615341085	-0.0227273986124	0.0329531099852	-43.6054983005
5274.00000000	0.0238612610857	-0.0227277421521	0.0329531492264	-43.6062582184
5274.00000000	0.0238609549888	-0.0227280789154	0.0329531598510	-43.6070492655
5274.00000000	0.0238605617032	-0.0227283829310	0.0329530847638	-43.6079036425
5274.00000000	0.0238601066024	-0.0227286846289	0.0329529633271	-43.6088292371
5274.00000000	0.0238596767978	-0.0227290154378	0.0329528802939	-43.6097611501
5274.00000000	0.0238593096504	-0.0227293779894	0.0329528645307	-43.6106578847
5274.00000000	0.0238589988913	-0.0227297523522	0.0329528977494	-43.6115018622
5274.00000000	0.0238587303918	-0.0227301067185	0.0329529477793	-43.6122699823
5274.00000000	0.0238584699722	-0.0227304017475	0.0329529627350	-43.6129537123
5274.00000000	0.0238581964592	-0.0227306316030	0.0329529232597	-43.6135711023
5274.00000000	0.0238579099056	-0.0227308202509	0.0329528459218	-43.6141522604
5274.00000000	0.0238576064677	-0.0227309616379	0.0329527237623	-43.6146941786
5274.00000000	0.0238572720964	-0.0227310127971	0.0329525169701	-43.6151596215
5274.00000000	0.0238569192799	-0.0227309712152	0.0329522328517	-43.6155304485
5274.00000000	0.0238566139757	-0.0227309248791	0.0329519798532	-43.6158383092
5274.00000000	0.0238564271633	-0.0227309793176	0.0329518821577	-43.6161309085
5274.00000000	0.0238563878250	-0.0227311739492	0.0329519879395	-43.6164231001
5274.00000000	0.0238564586699	-0.0227314757368	0.0329522474111	-43.6167180196
5274.00000000	0.0238565738974	-0.0227318194084	0.0329525679081	-43.6170124233
5274.00000000	0.0238566617134	-0.0227321250436	0.0329528423221	-43.6172918207
5274.00000000	0.0238566377156	-0.0227322858554	0.0329529358829	-43.6175230289
5274.00000000	0.0238564904899	-0.0227322742579	0.0329528212970	-43.6176850190
5274.00000000	0.0238563306529	-0.0227322254658	0.0329526719227	-43.6178153175
5274.00000000	0.0238562438811	-0.0227322609885	0.0329526336089	-43.6179641112
5274.00000000	0.0238561926068	-0.0227323639849	0.0329526675405	-43.6181552606
5274.00000000	0.0238561119926	-0.0227324794157	0.0329526888098	-43.6183972535
5274.00000000	0.0238560053364	-0.0227326185135	0.0329527075532	-43.6187002736
5274.00000000	0.0238558886044	-0.0227328069923	0.0329527530694	-43.6190775367
5274.00000000	0.0238557602753	-0.0227330334833	0.0329528164147	-43.6195165563
5274.00000000	0.0238556420499	-0.0227332948298	0.0329529111222	-43.6199873279
5274.00000000	0.0238555542343	-0.0227335963652	0.0329530555719	-43.6204722060
5274.00000000	0.0238554696126	-0.0227339203151	0.0329532177993	-43.6209814613
5274.00000000	0.0238553236030	-0.0227342378882	0.0329533311907	-43.6215563210
5274.00000000	0.0238550635272	-0.0227345227724	0.0329533394602	-43.6222268576
5274.00000000	0.0238546929703	-0.0227347504489	0.0329532282892	-43.6229579173
5274.00000000	0.0238542800948	-0.0227349314566	0.0329530542921	-43.6236810072
5274.00000000	0.0238539018088	-0.0227350997401	0.0329528965600	-43.6243465966
5274.00000000	0.0238536238589	-0.0227352681011	0.0329528115163	-43.6248919263
5274.00000000	0.0238534834054	-0.0227354213673	0.0329528155902	-43.6252533175
5274.00000000	0.0238534602940	-0.0227355150648	0.0329528635062	-43.6253989701
5274.00000000	0.0238534830910	-0.0227355008787	0.0329528702206	-43.6253537679
5274.00000000	0.0238534914465	-0.0227353629838	0.0329527811299	-43.6251701895
5274.00000000	0.0238534797508	-0.0227350845230	0.0329525805437	-43.6248337448
5274.00000000	0.0238534783407	-0.0227346891484	0.0329523067421	-43.6243378048
5274.00000000	0.0238535225007	-0.0227342514115	0.0329520367038	-43.6237338704
