DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00222993320846	0.00936623932225	0.00962803412727	76.6082187812
5270.00000000	0.00223003315412	0.00936618489988	0.00962800433357	76.6075651720
5270.00000000	0.00223013070439	0.00936613135880	0.00962797484360	76.6069266409
5270.00000000	0.00223023053524	0.00936607115861	0.00962793940511	76.6062657237
5270.00000000	0.00223034360131	0.00936600363783	0.00962789991243	76.6055180891
5270.00000000	0.00223047511521	0.00936595043975	0.00962787862820	76.6046833976
5270.00000000	0.00223061767411	0.00936593209792	0.00962789381282	76.6038328198
5270.00000000	0.00223075839114	0.00936595094468	0.00962794474942	76.6030441839
5270.00000000	0.00223087778686	0.00936599259052	0.00962801292612	76.6024104227
5270.00000000	0.00223095657979	0.00936603054112	0.00962806810103	76.6020066224
5270.00000000	0.00223099663261	0.00936603780854	0.00962808445152	76.6017847800
5270.00000000	0.00223101785871	0.00936601719361	0.00962806931616	76.6016334768
5270.00000000	0.00223104182780	0.00936600676468	0.00962806472524	76.6014803401
5270.00000000	0.00223108251032	0.00936602341683	0.00962809035128	76.6012677946
5270.00000000	0.00223113982982	0.00936605080608	0.00962813027759	76.6009737471
5270.00000000	0.00223119806240	0.00936608077221	0.00962817292248	76.6006779698
5270.00000000	0.00223123852644	0.00936611483408	0.00962821543418	76.6004907025
5270.00000000	0.00223125453453	0.00936615301269	0.00962825628320	76.6004506844
5270.00000000	0.00223125792843	0.00936619382554	0.00962829677154	76.6004873201
5270.00000000	0.00223125707848	0.00936623679247	0.00962833837186	76.6005514927
5270.00000000	0.00223124597149	0.00936628570149	0.00962838337558	76.6006832341
5270.00000000	0.00223121905865	0.00936634369722	0.00962843355599	76.6009189999
5270.00000000	0.00223118210227	0.00936640584031	0.00962848544367	76.6012186211
5270.00000000	0.00223114262373	0.00936646016028	0.00962852913698	76.6015220518
5270.00000000	0.00223110172133	0.00936648842341	0.00962854715296	76.6017977933
5270.00000000	0.00223105514255	0.00936648255036	0.00962853064675	76.6020593242
5270.00000000	0.00223099705552	0.00936646039015	0.00962849563026	76.6023650169
5270.00000000	0.00223092658572	0.00936644315853	0.00962846253941	76.6027491878
5270.00000000	0.00223084991854	0.00936643184358	0.00962843376876	76.6031773941
5270.00000000	0.00223077665459	0.00936641580149	0.00962840118862	76.6035793850
5270.00000000	0.00223071973484	0.00936639051616	0.00962836340385	76.6038740216
5270.00000000	0.00223068634790	0.00936636014023	0.00962832611928	76.6040254146
5270.00000000	0.00223067246224	0.00936633079493	0.00962829435539	76.6040653392
5270.00000000	0.00223066943895	0.00936630792844	0.00962827141060	76.6040513153
5270.00000000	0.00223066600656	0.00936628965004	0.00962825283431	76.6040459850
5270.00000000	0.00223065752754	0.00936626348943	0.00962822542105	76.6040590022
5270.00000000	0.00223064430778	0.00936622499534	0.00962818491156	76.6040824593
5270.00000000	0.00223062495539	0.00936619823687	0.00962815439760	76.6041575977
5270.00000000	0.00223060233907	0.00936621551086	0.00962816596196	76.6043123376
5270.00000000	0.00223058748054	0.00936626040743	0.00962820619473	76.6044602494
5270.00000000	0.00223058508722	0.00936629472305	0.00962823902229	76.6045214128
5270.00000000	0.00223059880379	0.00936630707836	0.00962825421921	76.6044590424
5270.00000000	0.00223063263248	0.00936630475020	0.00962825979161	76.6042600019
5270.00000000	0.00223067470889	0.00936629321673	0.00962825832010	76.6040005255
5270.00000000	0.00223071486310	0.00936628117976	0.00962825591365	76.6037514823
5270.00000000	0.00223075609759	0.00936627513339	0.00962825958526	76.6035044446
5270.00000000	0.00223079789585	0.00936627145220	0.00962826568851	76.6032574046
5270.00000000	0.00223083440616	0.00936625837503	0.00962826142642	76.6030280212
5270.00000000	0.00223087203800	0.00936623497780	0.00962824738513	76.6027779158
5270.00000000	0.00223093204285	0.00936621023370	0.00962823721778	76.6023964383
5270.00000000	0.00223102410407	0.00936618755152	0.00962823648459	76.6018322336
5270.00000000	0.00223113929939	0.00936616633934	0.00962824254314	76.6011361366
5270.00000000	0.00223126157454	0.00936613850532	0.00962824380221	76.6003899249
5270.00000000	0.00223138056151	0.00936609636784	0.00962823038683	76.5996430217
5270.00000000	0.00223149837714	0.00936604090803	0.00962820374203	76.5988845230
5270.00000000	0.00223161762969	0.00936597508952	0.00962816735535	76.5981034143
5270.00000000	0.00223173860756	0.00936590693834	0.00962812910124	76.5973090946
5270.00000000	0.00223185529089	0.00936584694791	0.00962809779194	76.5965508862
5270.00000000	0.00223195110705	0.00936579675982	0.00962807118225	76.5959269914
5270.00000000	0.00223201349230	0.00936575360262	0.00962804366291	76.5955063180
5270.00000000	0.00223205301721	0.00936571766253	0.00962801786485	76.5952279332
5270.00000000	0.00223209830711	0.00936568855683	0.00962800005173	76.5949256034
5270.00000000	0.00223216651097	0.00936566851876	0.00962799637183	76.5945031381
5270.00000000	0.00223225598399	0.00936565785383	0.00962800674143	76.5939704819
5270.00000000	0.00223235997435	0.00936564883185	0.00962802207603	76.5933560561
5270.00000000	0.00223246282456	0.00936564321475	0.00962804045946	76.5927529306
5270.00000000	0.00223254187033	0.00936565367552	0.00962806896385	76.5923097903
5270.00000000	0.00223258203563	0.00936567670481	0.00962810067900	76.5921090633
5270.00000000	0.00223258323190	0.00936569476211	0.00962811852152	76.5921270557
5270.00000000	0.00223255039351	0.00936569822968	0.00962811428002	76.5923219318
5270.00000000	0.00223248821578	0.00936569429467	0.00962809603477	76.5926764302
5270.00000000	0.00223240716257	0.00936570076491	0.00962808353502	76.5931545523
5270.00000000	0.00223232429986	0.00936572686305	0.00962808970944	76.5936702320
5270.00000000	0.00223225087377	0.00936576065615	0.00962810555778	76.5941419015
5270.00000000	0.00223218584944	0.00936579201222	0.00962812098400	76.5945615716
5270.00000000	0.00223212747880	0.00936581866033	0.00962813337360	76.5949362287
5270.00000000	0.00223207371715	0.00936583129000	0.00962813319557	76.5952648651
5270.00000000	0.00223201704107	0.00936583553086	0.00962812418193	76.5955987997
5270.00000000	0.00223195412450	0.00936585067823	0.00962812433139	76.5959839053
5270.00000000	0.00223188200034	0.00936587562653	0.00962813188085	76.5964358318
5270.00000000	0.00223179946754	0.00936589738775	0.00962813391791	76.5969436145
5270.00000000	0.00223171532389	0.00936591850632	0.00962813495719	76.5974598356
5270.00000000	0.00223164215762	0.00936594167681	0.00962814053767	76.5979153408
5270.00000000	0.00223159208997	0.00936596442035	0.00962815105715	76.5982365429
5270.00000000	0.00223156415413	0.00936598357442	0.00962816321477	76.5984246768
5270.00000000	0.00223154351426	0.00936599539546	0.00962816993015	76.5985604611
5270.00000000	0.00223151470011	0.00936601134033	0.00962817876257	76.5987492523
5270.00000000	0.00223146988330	0.00936604325834	0.00962819942446	76.5990527095
5270.00000000	0.00223140577457	0.00936607768719	0.00962821805805	76.5994713053
5270.00000000	0.00223131978765	0.00936609891378	0.00962821877906	76.5999983408
5270.00000000	0.00223121886460	0.00936611014511	0.00962820631644	76.6005980553
5270.00000000	0.00223110650337	0.00936611943001	0.00962818931090	76.6012613011
5270.00000000	0.00223096553622	0.00936612717296	0.00962816417828	76.6020880197
5270.00000000	0.00223078706844	0.00936612962817	0.00962812521503	76.6031245407
5270.00000000	0.00223059511574	0.00936612054816	0.00962807190943	76.6042232308
5274.00000000	0.000735853974240	0.00185248853454	0.00199328744591	68.3358078099
5274.00000000	0.000735868087237	0.00185245063380	0.00199325743257	68.3350286026
5274.00000000	0.000735883190251	0.00185241537907	0.00199323024418	68.3342510047
5274.00000000	0.000735904926774	0.00185238530245	0.00199321031755	68.3333511295
5274.00000000	0.000735935951628	0.00185236179372	0.00199319992468	68.3322728110
5274.00000000	0.000735969582516	0.00185234638920	0.00199319802628	68.3312108816
5274.00000000	0.000735993846380	0.00185233942053	0.00199320050942	68.3304887242
5274.00000000	0.000736008379479	0.00185234229139	0.00199320854382	68.3301309588
5274.00000000	0.000736025088911	0.00185235148818	0.00199322326077	68.3297822056
5274.00000000	0.000736052117552	0.00185236108737	0.00199324216234	68.3291620678
5274.00000000	0.000736091935709	0.00185236538357	0.00199326085901	68.3281440047
5274.00000000	0.000736140807462	0.00185236137773	0.00199327518475	68.3267959856
5274.00000000	0.000736186564626	0.00185234947922	0.00199328102663	68.3254473922
5274.00000000	0.000736215385213	0.00185233607482	0.00199327921464	68.3245352269
5274.00000000	0.000736219420331	0.00185233138125	0.00199327634331	68.3243776102
5274.00000000	0.000736204924972	0.00185233620628	0.00199327547335	68.3248160369
5274.00000000	0.000736189424275	0.00185234560347	0.00199327848107	68.3253298585
5274.00000000	0.000736188662124	0.00185236031570	0.00199329187161	68.3255064066
5274.00000000	0.000736206941596	0.00185238078052	0.00199331764074	68.3252353880
5274.00000000	0.000736236285060	0.00185240176674	0.00199334798088	68.3246743799
5274.00000000	0.000736261115764	0.00185241613632	0.00199337050562	68.3241636824
5274.00000000	0.000736266995308	0.00185241926332	0.00199337558315	68.3240398336
5274.00000000	0.000736252275504	0.00185241257578	0.00199336393167	68.3243620123
5274.00000000	0.000736228045170	0.00185240127575	0.00199334448124	68.3248892641
5274.00000000	0.000736208513697	0.00185238939676	0.00199332622841	68.3252848663
5274.00000000	0.000736199674847	0.00185237971128	0.00199331396323	68.3254181436
5274.00000000	0.000736197390495	0.00185237547067	0.00199330917876	68.3254341436
5274.00000000	0.000736196824378	0.00185237656091	0.00199330998283	68.3254608397
5274.00000000	0.000736200898168	0.00185238090880	0.00199331552790	68.3253981797
5274.00000000	0.000736210418559	0.00185238516511	0.00199332299949	68.3251890606
5274.00000000	0.000736219435949	0.00185238703518	0.00199332806783	68.3249680461
5274.00000000	0.000736223498302	0.00185238775289	0.00199333023519	68.3248671544
5274.00000000	0.000736220810283	0.00185238656477	0.00199332813827	68.3249263417
5274.00000000	0.000736213058743	0.00185238278741	0.00199332176503	68.3250932951
5274.00000000	0.000736205805778	0.00185238305531	0.00199331933520	68.3252898772
5274.00000000	0.000736199451405	0.00185238963666	0.00199332310433	68.3255294808
5274.00000000	0.000736186923804	0.00185240205651	0.00199333001927	68.3259959609
5274.00000000	0.000736167798076	0.00185242161778	0.00199334113411	68.3267144935
5274.00000000	0.000736152934115	0.00185244149568	0.00199335411739	68.3273225409
5274.00000000	0.000736147928520	0.00185244793127	0.00199335824947	68.3275245615
5274.00000000	0.000736149218768	0.00185243568544	0.00199334734580	68.3273601076
5274.00000000	0.000736151505909	0.00185241263201	0.00199332676671	68.3270542976
5274.00000000	0.000736151958066	0.00185239620713	0.00199331166995	68.3268678630
5274.00000000	0.000736151305061	0.00185239876283	0.00199331380382	68.3269124361
5274.00000000	0.000736150445099	0.00185241059444	0.00199332448142	68.3270610044
5274.00000000	0.000736150799588	0.00185241618326	0.00199332980607	68.3271108623
5274.00000000	0.000736152791253	0.00185241182912	0.00199332649526	68.3270114408
5274.00000000	0.000736153177152	0.00185240368582	0.00199331907016	68.3269146885
5274.00000000	0.000736145537219	0.00185239747705	0.00199331047882	68.3270528575
5274.00000000	0.000736131640999	0.00185239691078	0.00199330482063	68.3274180436
5274.00000000	0.000736116688228	0.00185239827638	0.00199330056766	68.3278319617
5274.00000000	0.000736105908824	0.00185239074501	0.00199328958790	68.3280399595
5274.00000000	0.000736105364417	0.00185237038020	0.00199327046157	68.3278383264
5274.00000000	0.000736115950778	0.00185234612551	0.00199325183097	68.3272980614
5274.00000000	0.000736138688219	0.00185233115847	0.00199324631918	68.3265317931
5274.00000000	0.000736171147251	0.00185232716987	0.00199325460047	68.3256223825
5274.00000000	0.000736206215131	0.00185232930693	0.00199326953835	68.3247083259
5274.00000000	0.000736238803998	0.00185233721336	0.00199328892248	68.3239217552
5274.00000000	0.000736267321960	0.00185234717686	0.00199330871493	68.3232657797
5274.00000000	0.000736290472020	0.00185235011087	0.00199331999248	68.3226785644
5274.00000000	0.000736309343059	0.00185234008859	0.00199331764967	68.3220680872
