DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.57799734782E-5	0.000703227378842	0.000704715937328	93.7246889519
4253.00000000	-4.57767986589E-5	0.000703231876295	0.000704720219047	93.7244076214
4253.00000000	-4.57767723904E-5	0.000703241594186	0.000704729914707	93.7243541686
4253.00000000	-4.57777395572E-5	0.000703256861035	0.000704745212138	93.7243520095
4253.00000000	-4.57760621919E-5	0.000703277953923	0.000704766151531	93.7241045444
4253.00000000	-4.57680008324E-5	0.000703298716655	0.000704786346880	93.7233409446
4253.00000000	-4.57553559929E-5	0.000703309683098	0.000704796469161	93.7222572704
4253.00000000	-4.57428751657E-5	0.000703302336091	0.000704788327499	93.7212835568
4253.00000000	-4.57387056231E-5	0.000703280261118	0.000704766028460	93.7210617754
4253.00000000	-4.57477832484E-5	0.000703255577844	0.000704741986433	93.7219284707
4253.00000000	-4.57630266675E-5	0.000703237551594	0.000704724987907	93.7232603189
4253.00000000	-4.57709978503E-5	0.000703229878890	0.000704717849077	93.7239475422
4253.00000000	-4.57658531308E-5	0.000703231496669	0.000704719129314	93.7235216014
4253.00000000	-4.57505348947E-5	0.000703241048597	0.000704727666461	93.7222283936
4253.00000000	-4.57288723092E-5	0.000703250451776	0.000704735643831	93.7204212867
4253.00000000	-4.57073765797E-5	0.000703249282199	0.000704733082229	93.7186835072
4253.00000000	-4.56966996682E-5	0.000703237583516	0.000704720715767	93.7178789604
4253.00000000	-4.56984630492E-5	0.000703227099927	0.000704710368589	93.7180772986
4253.00000000	-4.57058386460E-5	0.000703226107123	0.000704709856200	93.7186809369
4253.00000000	-4.57145778554E-5	0.000703235763146	0.000704720058744	93.7193390466
4253.00000000	-4.57245829952E-5	0.000703249421416	0.000704734337330	93.7200787307
4253.00000000	-4.57370899883E-5	0.000703260611626	0.000704746315539	93.7210343778
4253.00000000	-4.57550692335E-5	0.000703269245066	0.000704756097822	93.7224474347
4253.00000000	-4.57753652727E-5	0.000703277979504	0.000704766131792	93.7240478712
4253.00000000	-4.57877867417E-5	0.000703284596810	0.000704773542016	93.7250206221
4253.00000000	-4.57859535523E-5	0.000703286069317	0.000704774892315	93.7248641277
4253.00000000	-4.57692436921E-5	0.000703280588302	0.000704768337506	93.7235374785
4253.00000000	-4.57443795455E-5	0.000703268001144	0.000704754162594	93.7215867734
4253.00000000	-4.57228856671E-5	0.000703250561171	0.000704735364559	93.7199350146
4253.00000000	-4.57118373161E-5	0.000703231581705	0.000704715708338	93.7191387540
4253.00000000	-4.57106393833E-5	0.000703214138459	0.000704698224122	93.7191335551
4253.00000000	-4.57159079839E-5	0.000703202408853	0.000704686860995	93.7196228876
4253.00000000	-4.57243593826E-5	0.000703194734971	0.000704679751612	93.7203490803
4253.00000000	-4.57311169299E-5	0.000703186806286	0.000704672278148	93.7209391983
4253.00000000	-4.57360338556E-5	0.000703183188087	0.000704668986689	93.7213572369
4253.00000000	-4.57431022476E-5	0.000703192229340	0.000704678467677	93.7218830271
4253.00000000	-4.57534011974E-5	0.000703210478932	0.000704697347378	93.7226223044
4253.00000000	-4.57654955667E-5	0.000703229638398	0.000704717251745	93.7235024034
4253.00000000	-4.57754817326E-5	0.000703244646975	0.000704732877214	93.7242333359
4253.00000000	-4.57814894145E-5	0.000703247732733	0.000704736346705	93.7247044397
4253.00000000	-4.57836536426E-5	0.000703233669219	0.000704722453498	93.7249543036
4253.00000000	-4.57835300955E-5	0.000703210438273	0.000704699263604	93.7250669893
4253.00000000	-4.57836191805E-5	0.000703194021634	0.000704682887437	93.7251609371
4253.00000000	-4.57886441469E-5	0.000703193375046	0.000704682568708	93.7255720556
4253.00000000	-4.58011082826E-5	0.000703206878004	0.000704696853117	93.7265119808
4253.00000000	-4.58120105221E-5	0.000703224084163	0.000704714731544	93.7273055755
4253.00000000	-4.58095090633E-5	0.000703233962391	0.000704724426269	93.7270504217
4253.00000000	-4.57933409367E-5	0.000703234419259	0.000704723831373	93.7257362789
4253.00000000	-4.57700689909E-5	0.000703224537641	0.000704712458777	93.7239003871
4253.00000000	-4.57462553648E-5	0.000703207761095	0.000704694171357	93.7220568792
4253.00000000	-4.57292555621E-5	0.000703195872839	0.000704681204796	93.7207403338
4253.00000000	-4.57226249652E-5	0.000703201758990	0.000704686648292	93.7201713009
4253.00000000	-4.57270299117E-5	0.000703223321886	0.000704708451567	93.7204149360
4253.00000000	-4.57406426005E-5	0.000703245880232	0.000704731845775	93.7214003299
4253.00000000	-4.57544543011E-5	0.000703258978527	0.000704745813019	93.7224517357
4253.00000000	-4.57668493860E-5	0.000703268854818	0.000704756473301	93.7234051850
4253.00000000	-4.57842200742E-5	0.000703283564104	0.000704772279781	93.7247367302
5260.00000000	-0.000117678106746	-0.000845650879464	0.000853799476895	-97.9222242481
5260.00000000	-0.000117678327111	-0.000845653078844	0.000853801685657	-97.9222185523
5260.00000000	-0.000117679096375	-0.000845662337311	0.000853810961788	-97.9221840492
5260.00000000	-0.000117678675484	-0.000845675179103	0.000853823623013	-97.9220373019
5260.00000000	-0.000117679286889	-0.000845684846818	0.000853833282732	-97.9219885247
5260.00000000	-0.000117683377081	-0.000845689447436	0.000853838403181	-97.9222178236
5260.00000000	-0.000117690240391	-0.000845688216640	0.000853838130120	-97.9226853657
5260.00000000	-0.000117701789349	-0.000845676579275	0.000853828195804	-97.9235605958
5260.00000000	-0.000117720175292	-0.000845656384393	0.000853810728520	-97.9249694390
5260.00000000	-0.000117739632965	-0.000845637713895	0.000853794919364	-97.9264354667
5260.00000000	-0.000117751248194	-0.000845627306177	0.000853786212938	-97.9273038088
5260.00000000	-0.000117750888930	-0.000845625335703	0.000853784211746	-97.9272981671
5260.00000000	-0.000117735841219	-0.000845625936798	0.000853782731902	-97.9262924298
5260.00000000	-0.000117710142413	-0.000845624469212	0.000853777734868	-97.9245978781
5260.00000000	-0.000117689787547	-0.000845621606141	0.000853772093046	-97.9232714184
5260.00000000	-0.000117685575039	-0.000845619934114	0.000853769856310	-97.9230068869
5260.00000000	-0.000117693669534	-0.000845623324445	0.000853774330074	-97.9235135513
5260.00000000	-0.000117702814898	-0.000845630901392	0.000853783095419	-97.9240513265
5260.00000000	-0.000117705348450	-0.000845634403187	0.000853786913057	-97.9241873274
5260.00000000	-0.000117702820460	-0.000845628568421	0.000853780785492	-97.9240732799
5260.00000000	-0.000117703887637	-0.000845614104757	0.000853766607059	-97.9242780279
5260.00000000	-0.000117712478160	-0.000845597689802	0.000853751533242	-97.9250009117
5260.00000000	-0.000117724194448	-0.000845585685234	0.000853741258831	-97.9258907782
5260.00000000	-0.000117734273022	-0.000845576714090	0.000853733763216	-97.9266437309
5260.00000000	-0.000117739792361	-0.000845569427932	0.000853727307844	-97.9270780430
5260.00000000	-0.000117743864957	-0.000845564207164	0.000853722698640	-97.9273970767
5260.00000000	-0.000117754355476	-0.000845562095254	0.000853722053811	-97.9281139459
5260.00000000	-0.000117774285905	-0.000845567637581	0.000853730292390	-97.9293874333
5260.00000000	-0.000117796458393	-0.000845584322571	0.000853749876830	-97.9307067468
5260.00000000	-0.000117810222154	-0.000845607038104	0.000853774274229	-97.9314112507
5260.00000000	-0.000117812379775	-0.000845623438533	0.000853790815496	-97.9314027902
5260.00000000	-0.000117805841173	-0.000845625936426	0.000853792387276	-97.9309450688
5260.00000000	-0.000117792985200	-0.000845616767999	0.000853781532760	-97.9301754746
5260.00000000	-0.000117772441643	-0.000845601574283	0.000853763650222	-97.9289506646
5260.00000000	-0.000117746763593	-0.000845588451280	0.000853747110844	-97.9273653488
5260.00000000	-0.000117725465380	-0.000845584706062	0.000853740464266	-97.9259843189
5260.00000000	-0.000117714597634	-0.000845587632688	0.000853741864413	-97.9252348534
5260.00000000	-0.000117713102234	-0.000845587488099	0.000853741515019	-97.9251367915
5260.00000000	-0.000117718039809	-0.000845579896504	0.000853734676740	-97.9255352443
5260.00000000	-0.000117723968208	-0.000845568915837	0.000853724618434	-97.9260309289
5260.00000000	-0.000117722008653	-0.000845558140362	0.000853713675686	-97.9260003952
5260.00000000	-0.000117712599477	-0.000845549928329	0.000853704244673	-97.9254509370
5260.00000000	-0.000117703845164	-0.000845547352021	0.000853700485930	-97.9248928480
5260.00000000	-0.000117701332551	-0.000845549508725	0.000853702275614	-97.9247058690
5260.00000000	-0.000117700825722	-0.000845555942090	0.000853708577665	-97.9246126498
5260.00000000	-0.000117695645651	-0.000845566113656	0.000853717937944	-97.9241742019
5260.00000000	-0.000117687516026	-0.000845570084038	0.000853720749689	-97.9235970725
5260.00000000	-0.000117682668579	-0.000845559840613	0.000853709935834	-97.9233696178
5260.00000000	-0.000117684834334	-0.000845540911312	0.000853691485804	-97.9236887146
5260.00000000	-0.000117695070873	-0.000845528215447	0.000853680322383	-97.9244866580
5260.00000000	-0.000117714322910	-0.000845529756851	0.000853684503513	-97.9257521735
5260.00000000	-0.000117742066464	-0.000845540752304	0.000853699219879	-97.9274946310
5260.00000000	-0.000117767493821	-0.000845549262038	0.000853711155563	-97.9291060795
5260.00000000	-0.000117774641304	-0.000845545512513	0.000853708427899	-97.9296159034
5260.00000000	-0.000117761887898	-0.000845533519196	0.000853694789913	-97.9288791877
5260.00000000	-0.000117741157736	-0.000845524428311	0.000853682926558	-97.9275853288
5260.00000000	-0.000117721851580	-0.000845524837362	0.000853680669182	-97.9262981703
5260.00000000	-0.000117706677908	-0.000845534349715	0.000853687998376	-97.9252014711
5260.00000000	-0.000117694551472	-0.000845545705384	0.000853697573699	-97.9242902973
5260.00000000	-0.000117685021348	-0.000845548778604	0.000853699303765	-97.9236283577
5260.00000000	-0.000117682846012	-0.000845544521644	0.000853694787572	-97.9235231392
5260.00000000	-0.000117690959160	-0.000845540039402	0.000853691466574	-97.9241039267
5260.00000000	-0.000117705387461	-0.000845533863249	0.000853687338631	-97.9251201908
5260.00000000	-0.000117717748491	-0.000845519673692	0.000853674989039	-97.9260732073
5260.00000000	-0.000117719649204	-0.000845502431574	0.000853658173747	-97.9263591405
5260.00000000	-0.000117712619974	-0.000845495202741	0.000853650044666	-97.9259587637
5260.00000000	-0.000117705214653	-0.000845504141361	0.000853657876795	-97.9253837537
5260.00000000	-0.000117702172151	-0.000845528252124	0.000853681337777	-97.9249583775
5260.00000000	-0.000117700664122	-0.000845558394978	0.000853710984849	-97.9245792112
5260.00000000	-0.000117691348570	-0.000845580521944	0.000853731616270	-97.9237552601
5260.00000000	-0.000117674063248	-0.000845589867721	0.000853738490144	-97.9225198254
5260.00000000	-0.000117661070625	-0.000845590975167	0.000853737796296	-97.9216459470
5260.00000000	-0.000117662457778	-0.000845589246649	0.000853736275449	-97.9217541405
5260.00000000	-0.000117677124114	-0.000845586335202	0.000853735413239	-97.9227559620
5260.00000000	-0.000117692677639	-0.000845580944099	0.000853732217614	-97.9238396994
5260.00000000	-0.000117697111058	-0.000845575479827	0.000853727416707	-97.9241849514
5260.00000000	-0.000117687501734	-0.000845576969606	0.000853727567548	-97.9235324198
5260.00000000	-0.000117668533163	-0.000845584085238	0.000853732000632	-97.9222057218
5260.00000000	-0.000117648886655	-0.000845588926592	0.000853734088171	-97.9208550074
5260.00000000	-0.000117637069725	-0.000845586708633	0.000853730263017	-97.9200900253
5260.00000000	-0.000117638957274	-0.000845577930463	0.000853721828675	-97.9202966730
5260.00000000	-0.000117654359996	-0.000845561014943	0.000853707197122	-97.9214769865
5260.00000000	-0.000117673461137	-0.000845538931573	0.000853687957196	-97.9229510003
5260.00000000	-0.000117682626017	-0.000845521543969	0.000853671998945	-97.9237211075
5260.00000000	-0.000117675942686	-0.000845514264239	0.000853663867409	-97.9233441772
5260.00000000	-0.000117658562869	-0.000845518149013	0.000853665319506	-97.9221528835
5260.00000000	-0.000117642959930	-0.000845531846184	0.000853676735617	-97.9209889578
5260.00000000	-0.000117638870023	-0.000845547948017	0.000853692120226	-97.9205681559
5260.00000000	-0.000117642300610	-0.000845561604721	0.000853706119383	-97.9206698986
5260.00000000	-0.000117647053615	-0.000845574772104	0.000853719816124	-97.9208640682
5260.00000000	-0.000117654855499	-0.000845589312671	0.000853735293124	-97.9212481954
5260.00000000	-0.000117666484876	-0.000845604395437	0.000853751834695	-97.9218817078
5260.00000000	-0.000117680150986	-0.000845616504347	0.000853765711633	-97.9226780833
5260.00000000	-0.000117690404479	-0.000845626040827	0.000853776570439	-97.9232714006
5260.00000000	-0.000117691819773	-0.000845632212125	0.000853782877917	-97.9233083832
5260.00000000	-0.000117682889543	-0.000845627214506	0.000853776697037	-97.9227610407
5260.00000000	-0.000117666558244	-0.000845609411042	0.000853756812548	-97.9218401937
5260.00000000	-0.000117649173003	-0.000845591733051	0.000853736907315	-97.9208480863
5260.00000000	-0.000117639588309	-0.000845582391524	0.000853726334134	-97.9202973644
5260.00000000	-0.000117643725723	-0.000845574416927	0.000853719005741	-97.9206461386
5270.00000000	0.00472240376039	0.00956437793355	0.0106666968895	63.7221810884
5270.00000000	0.00472231863355	0.00956442670107	0.0106667029300	63.7227070630
5270.00000000	0.00472225271495	0.00956446572399	0.0106667087374	63.7231173498
5270.00000000	0.00472219457084	0.00956449602049	0.0106667101625	63.7234694400
5270.00000000	0.00472212837866	0.00956451734802	0.0106666999829	63.7238389653
5270.00000000	0.00472204867760	0.00956452877663	0.0106666749474	63.7242500177
5270.00000000	0.00472197764462	0.00956453959337	0.0106666532009	63.7246178672
5270.00000000	0.00472194305973	0.00956457186892	0.0106666668315	63.7248611920
5270.00000000	0.00472193473991	0.00956463517452	0.0106667199133	63.7250517951
5270.00000000	0.00472192739999	0.00956472299350	0.0106667954097	63.7252959646
5270.00000000	0.00472191367326	0.00956481852242	0.0106668749925	63.7255892245
5270.00000000	0.00472189213355	0.00956488478501	0.0106669248742	63.7258505235
5270.00000000	0.00472185778667	0.00956489232997	0.0106669164355	63.7260338923
5270.00000000	0.00472181781607	0.00956485570811	0.0106668659036	63.7261393323
5270.00000000	0.00472179155689	0.00956481514860	0.0106668179104	63.7261693700
5270.00000000	0.00472179273823	0.00956479703756	0.0106668021934	63.7261206171
5270.00000000	0.00472181830314	0.00956480336645	0.0106668191851	63.7260125327
5270.00000000	0.00472185383043	0.00956482134076	0.0106668510291	63.7258841550
5270.00000000	0.00472187490488	0.00956483607759	0.0106668735723	63.7258176914
5270.00000000	0.00472187023867	0.00956484339460	0.0106668780678	63.7258575637
5270.00000000	0.00472184727160	0.00956484416659	0.0106668685933	63.7259700188
5270.00000000	0.00472180851052	0.00956483958010	0.0106668473226	63.7261458044
5270.00000000	0.00472174623517	0.00956483387258	0.0106668146379	63.7264321814
5270.00000000	0.00472165560913	0.00956483291846	0.0106667736664	63.7268664137
5270.00000000	0.00472155060954	0.00956484788306	0.0106667406074	63.7274077294
5270.00000000	0.00472144168870	0.00956488851406	0.0106667288288	63.7280289596
5270.00000000	0.00472131776077	0.00956494658665	0.0106667260490	63.7287639424
5270.00000000	0.00472118049112	0.00956501620393	0.0106667277181	63.7295906350
5270.00000000	0.00472104699267	0.00956511016256	0.0106667528859	63.7304570312
5270.00000000	0.00472092926875	0.00956523903082	0.0106668163422	63.7313304322
5270.00000000	0.00472082405329	0.00956538417397	0.0106668999310	63.7321822620
5270.00000000	0.00472071300840	0.00956551040966	0.0106669639872	63.7330172119
5270.00000000	0.00472058188453	0.00956560970477	0.0106669950011	63.7338848281
5270.00000000	0.00472043742073	0.00956569608532	0.0106670085328	63.7347859970
5270.00000000	0.00472030176392	0.00956577257575	0.0106670170954	63.7356212347
5270.00000000	0.00472019063488	0.00956583049637	0.0106670198610	63.7362941887
5270.00000000	0.00472010256721	0.00956586250567	0.0106670095961	63.7367944743
5270.00000000	0.00472002942010	0.00956586333890	0.0106669779762	63.7371487930
5270.00000000	0.00471995398849	0.00956583587685	0.0106669199714	63.7374468675
5270.00000000	0.00471986453209	0.00956579178743	0.0106668408501	63.7377729831
5270.00000000	0.00471976275353	0.00956573384271	0.0106667438518	63.7381255291
5270.00000000	0.00471966327433	0.00956566160778	0.0106666350560	63.7384330415
5270.00000000	0.00471958435705	0.00956558968729	0.0106665356404	63.7386422582
5270.00000000	0.00471953093470	0.00956554206742	0.0106664692981	63.7387864215
5270.00000000	0.00471949749400	0.00956554466272	0.0106664568293	63.7389536792
5270.00000000	0.00471947930854	0.00956561089422	0.0106665081786	63.7391986942
5270.00000000	0.00471946849917	0.00956572168896	0.0106666027556	63.7395140864
5270.00000000	0.00471945181622	0.00956582502890	0.0106666880487	63.7398400495
5270.00000000	0.00471942238005	0.00956587712137	0.0106667217411	63.7401056484
5270.00000000	0.00471938182231	0.00956588589055	0.0106667116609	63.7403218597
5270.00000000	0.00471933297362	0.00956588609037	0.0106666902275	63.7405576447
5270.00000000	0.00471927220617	0.00956589546539	0.0106666717495	63.7408726501
5270.00000000	0.00471919067638	0.00956591934751	0.0106666570960	63.7413221482
5270.00000000	0.00471908158978	0.00956596075012	0.0106666459641	63.7419460307
5270.00000000	0.00471894097934	0.00956601516832	0.0106666325599	63.7427527024
5270.00000000	0.00471877641869	0.00956608575955	0.0106666230668	63.7437131831
5270.00000000	0.00471860137244	0.00956617536996	0.0106666259952	63.7447693715
5270.00000000	0.00471842553761	0.00956627273499	0.0106666355330	63.7458477839
5270.00000000	0.00471825161687	0.00956635855280	0.0106666355652	63.7468895371
5270.00000000	0.00471808362747	0.00956642329650	0.0106666193240	63.7478526457
5270.00000000	0.00471792802031	0.00956647714070	0.0106665987873	63.7487302099
5270.00000000	0.00471779198091	0.00956653736276	0.0106665926278	63.7495286613
5270.00000000	0.00471768844573	0.00956661649766	0.0106666178090	63.7502154540
5270.00000000	0.00471761479633	0.00956671445825	0.0106666730939	63.7508029904
5270.00000000	0.00471754870658	0.00956680878493	0.0106667284641	63.7513454687
5270.00000000	0.00471747034145	0.00956687368722	0.0106667520159	63.7518771794
5270.00000000	0.00471738419852	0.00956690595584	0.0106667428601	63.7523688359
5270.00000000	0.00471732251052	0.00956691394420	0.0106667227434	63.7526850010
5270.00000000	0.00471731763432	0.00956688931164	0.0106666984941	63.7526499778
5270.00000000	0.00471738074437	0.00956682255565	0.0106666665317	63.7521873558
5270.00000000	0.00471750867629	0.00956672595812	0.0106666364740	63.7513415522
5270.00000000	0.00471768419669	0.00956663649312	0.0106666338632	63.7502834279
5270.00000000	0.00471787892682	0.00956658269599	0.0106666717418	63.7492175002
5270.00000000	0.00471807392410	0.00956656517689	0.0106667422785	63.7482364856
5270.00000000	0.00471827363298	0.00956656542629	0.0106668308382	63.7472750033
5270.00000000	0.00471848145789	0.00956655000097	0.0106669089332	63.7462371968
5270.00000000	0.00471867812997	0.00956649503548	0.0106669466371	63.7451591801
5270.00000000	0.00471883157511	0.00956639957960	0.0106669289091	63.7441931899
5270.00000000	0.00471893317723	0.00956628086874	0.0106668673935	63.7434216727
5270.00000000	0.00471900235245	0.00956616823515	0.0106667969844	63.7428207940
5270.00000000	0.00471906269412	0.00956608746290	0.0106667512420	63.7423381748
5270.00000000	0.00471913084869	0.00956604144336	0.0106667401235	63.7419005022
5270.00000000	0.00471920216602	0.00956601872067	0.0106667512977	63.7415029569
5270.00000000	0.00471925647633	0.00956601212906	0.0106667694145	63.7412256723
5270.00000000	0.00471928702934	0.00956602017129	0.0106667901443	63.7410976070
5270.00000000	0.00471931665171	0.00956604568501	0.0106668261309	63.7410155456
5270.00000000	0.00471936704795	0.00956609776206	0.0106668951306	63.7408965424
5270.00000000	0.00471944177954	0.00956617012693	0.0106669930912	63.7407085303
5270.00000000	0.00471952609963	0.00956622826279	0.0106670825337	63.7404405198
5270.00000000	0.00471960259199	0.00956625022953	0.0106671360768	63.7401242645
5270.00000000	0.00471967333328	0.00956624581568	0.0106671634177	63.7397730215
5270.00000000	0.00471974939177	0.00956622453171	0.0106671779826	63.7393560759
5270.00000000	0.00471984141608	0.00956617696592	0.0106671760432	63.7387997661
5270.00000000	0.00471996588738	0.00956608447109	0.0106671481703	63.7379803851
5270.00000000	0.00472013791351	0.00956593890216	0.0106670937468	63.7368057946
5270.00000000	0.00472035568405	0.00956575094337	0.0106670215569	63.7353100960
5270.00000000	0.00472060924943	0.00956554765847	0.0106669514714	63.7336055323
5270.00000000	0.00472089995784	0.00956535822492	0.0106669102548	63.7317549679
5270.00000000	0.00472122512369	0.00956519265573	0.0106669056999	63.7297951565
5270.00000000	0.00472156866616	0.00956503768320	0.0106669187936	63.7277720265
5274.00000000	0.000720387765467	0.00507125937397	0.00512217045506	81.9150534868
5274.00000000	0.000720383164011	0.00507127792182	0.00512218817141	81.9151336254
5274.00000000	0.000720387311292	0.00507128773343	0.00512219846878	81.9151031312
5274.00000000	0.000720394716411	0.00507129704784	0.00512220873207	81.9150357757
5274.00000000	0.000720392716534	0.00507130892700	0.00512222021189	81.9150766115
5274.00000000	0.000720381550689	0.00507131603421	0.00512222567810	81.9152114489
5274.00000000	0.000720376284868	0.00507131845269	0.00512222733197	81.9152735701
5274.00000000	0.000720381167430	0.00507132744756	0.00512223692412	81.9152336481
5274.00000000	0.000720378672591	0.00507134708634	0.00512225601684	81.9152921715
5274.00000000	0.000720354889408	0.00507137657530	0.00512228186799	81.9156019459
5274.00000000	0.000720313829159	0.00507140883443	0.00512230803236	81.9161074075
5274.00000000	0.000720269498445	0.00507142369632	0.00512231651287	81.9166217193
5274.00000000	0.000720232957638	0.00507140723272	0.00512229507480	81.9170004933
5274.00000000	0.000720201444231	0.00507137054640	0.00512225432199	81.9172917897
5274.00000000	0.000720166261788	0.00507134103657	0.00512222015867	81.9176350104
5274.00000000	0.000720131295321	0.00507133905476	0.00512221328049	81.9180191346
5274.00000000	0.000720107479756	0.00507136263521	0.00512223327859	81.9183199651
5274.00000000	0.000720098070440	0.00507139536407	0.00512226435961	81.9184756361
5274.00000000	0.000720097907327	0.00507142585663	0.00512229452643	81.9185253918
5274.00000000	0.000720100488719	0.00507144972852	0.00512231852414	81.9185343422
5274.00000000	0.000720099871722	0.00507146132389	0.00512232991762	81.9185594084
5274.00000000	0.000720095456254	0.00507145574305	0.00512232377147	81.9185995315
5274.00000000	0.000720096791444	0.00507143600748	0.00512230441960	81.9185537115
5274.00000000	0.000720112555658	0.00507141003655	0.00512228092275	81.9183382917
5274.00000000	0.000720139874661	0.00507138343293	0.00512225842406	81.9179939109
5274.00000000	0.000720157909765	0.00507136023101	0.00512223798819	81.9177576921
5274.00000000	0.000720142719463	0.00507134519743	0.00512222096828	81.9179022764
5274.00000000	0.000720092449497	0.00507134445927	0.00512221317015	81.9184578376
5274.00000000	0.000720019689034	0.00507136640465	0.00512222466931	81.9192981427
5274.00000000	0.000719935599642	0.00507141601318	0.00512226196580	81.9203073988
5274.00000000	0.000719849519403	0.00507148263702	0.00512231583058	81.9213654348
5274.00000000	0.000719772741865	0.00507154272840	0.00512236453661	81.9223101592
5274.00000000	0.000719709906654	0.00507158159367	0.00512239418739	81.9230671052
5274.00000000	0.000719656439596	0.00507159906823	0.00512240397664	81.9236866819
5274.00000000	0.000719603864793	0.00507160117977	0.00512239868117	81.9242722347
5274.00000000	0.000719547250536	0.00507159618767	0.00512238578560	81.9248913620
5274.00000000	0.000719484987319	0.00507158554492	0.00512236650255	81.9255641742
5274.00000000	0.000719421577134	0.00507155953167	0.00512233184096	81.9262255470
5274.00000000	0.000719361382556	0.00507151050818	0.00512227484945	81.9268151705
5274.00000000	0.000719303676653	0.00507144888650	0.00512220573460	81.9273574562
5274.00000000	0.000719245562885	0.00507139015346	0.00512213942297	81.9279088109
5274.00000000	0.000719189572404	0.00507134195567	0.00512208384082	81.9284532109
5274.00000000	0.000719139739539	0.00507130943923	0.00512204464969	81.9289540533
5274.00000000	0.000719091425058	0.00507129898773	0.00512202751852	81.9294727385
5274.00000000	0.000719037140633	0.00507131858713	0.00512203930303	81.9301047367
5274.00000000	0.000718979535020	0.00507136844289	0.00512208057876	81.9308210231
5274.00000000	0.000718928084084	0.00507143177324	0.00512213606035	81.9314902891
5274.00000000	0.000718887979129	0.00507148088465	0.00512217905680	81.9320115605
5274.00000000	0.000718859340416	0.00507149738217	0.00512219137173	81.9323546361
5274.00000000	0.000718839931289	0.00507148601193	0.00512217739013	81.9325517450
5274.00000000	0.000718828973811	0.00507146566954	0.00512215571131	81.9326411672
