DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00186760647247	3.64682542136E-5	0.00186796249148	178.881342737
4253.00000000	-0.00186757582982	3.64449040184E-5	0.00186793139895	178.882040480
4253.00000000	-0.00186754970619	3.64310651490E-5	0.00186790501032	178.882449256
4253.00000000	-0.00186753790032	3.64234586226E-5	0.00186789305836	178.882675471
4253.00000000	-0.00186753852246	3.64187009429E-5	0.00186789358762	178.882821752
4253.00000000	-0.00186754271179	3.64164244724E-5	0.00186789773177	178.882894073
4253.00000000	-0.00186754648615	3.64206252850E-5	0.00186790158731	178.882767499
4253.00000000	-0.00186755365081	3.64304835472E-5	0.00186790894285	178.882469452
4253.00000000	-0.00186756680324	3.64395634693E-5	0.00186792226989	178.882198860
4253.00000000	-0.00186758027171	3.64420836549E-5	0.00186793578496	178.882129631
4253.00000000	-0.00186758819220	3.64407322956E-5	0.00186794367758	178.882175814
4253.00000000	-0.00186758522913	3.64405949136E-5	0.00186794071239	178.882178254
4253.00000000	-0.00186756776890	3.64419859954E-5	0.00186792328262	178.882125145
4253.00000000	-0.00186754053675	3.64420277559E-5	0.00186789605647	178.882107567
4253.00000000	-0.00186751809556	3.64378694679E-5	0.00186787353843	178.882221666
4253.00000000	-0.00186751427497	3.64254220685E-5	0.00186786947579	178.882601124
4253.00000000	-0.00186752398636	3.64014065140E-5	0.00186787871716	178.883343452
4253.00000000	-0.00186753534121	3.63668966523E-5	0.00186788939765	178.884408597
4253.00000000	-0.00186754059286	3.63256444118E-5	0.00186789384560	178.885676864
4253.00000000	-0.00186753450696	3.62804972443E-5	0.00186788688340	178.887057821
4253.00000000	-0.00186752075193	3.62314600991E-5	0.00186787217914	178.888553525
4253.00000000	-0.00186750660930	3.61781067345E-5	0.00186785700502	178.890181396
4253.00000000	-0.00186749548278	3.61230310125E-5	0.00186784481464	178.891863906
4253.00000000	-0.00186748986490	3.60696450765E-5	0.00186783816612	178.893497876
4253.00000000	-0.00186749127187	3.60173179702E-5	0.00186783856308	178.895103539
5260.00000000	-0.00152395112183	-0.000630850244994	0.00164936322662	-157.512547987
5260.00000000	-0.00152395361704	-0.000630861152355	0.00164936970399	-157.512231051
5260.00000000	-0.00152396028847	-0.000630861946713	0.00164937617196	-157.512294196
5260.00000000	-0.00152397295261	-0.000630851092798	0.00164938372175	-157.512810831
5260.00000000	-0.00152398701854	-0.000630833309160	0.00164938991649	-157.513568504
5260.00000000	-0.00152399456970	-0.000630816055110	0.00164939029458	-157.514222621
5260.00000000	-0.00152399621593	-0.000630802595520	0.00164938666803	-157.514676501
5260.00000000	-0.00152399882855	-0.000630792307527	0.00164938514746	-157.515041422
5260.00000000	-0.00152400024134	-0.000630784601286	0.00164938350568	-157.515307538
5260.00000000	-0.00152399824455	-0.000630779182025	0.00164937958817	-157.515454953
5260.00000000	-0.00152399652806	-0.000630774149421	0.00164937607753	-157.515593682
5260.00000000	-0.00152399479812	-0.000630769471105	0.00164937268996	-157.515720861
5260.00000000	-0.00152398806324	-0.000630774599803	0.00164936842841	-157.515466771
5260.00000000	-0.00152397213413	-0.000630797737119	0.00164936255892	-157.514512504
5260.00000000	-0.00152395207448	-0.000630832757403	0.00164935741825	-157.513121942
5260.00000000	-0.00152393998345	-0.000630865468789	0.00164935875809	-157.511911359
5260.00000000	-0.00152394080293	-0.000630885520102	0.00164936718480	-157.511278670
5260.00000000	-0.00152394680343	-0.000630892902204	0.00164937555267	-157.511121463
5260.00000000	-0.00152395009069	-0.000630893969914	0.00164937899834	-157.511130872
5260.00000000	-0.00152395208365	-0.000630893120042	0.00164938051467	-157.511184631
5260.00000000	-0.00152395727579	-0.000630893590186	0.00164938549180	-157.511238531
5260.00000000	-0.00152396345048	-0.000630893192759	0.00164939104493	-157.511333331
5260.00000000	-0.00152395959014	-0.000630888316016	0.00164938561279	-157.511438562
5260.00000000	-0.00152394334617	-0.000630876849267	0.00164936621806	-157.511590765
5260.00000000	-0.00152392660430	-0.000630858823929	0.00164934385469	-157.511946868
5260.00000000	-0.00152391932935	-0.000630841156445	0.00164933037535	-157.512417281
5260.00000000	-0.00152391930561	-0.000630833115159	0.00164932727777	-157.512675070
5260.00000000	-0.00152391987146	-0.000630834898470	0.00164932848268	-157.512625349
5260.00000000	-0.00152392098855	-0.000630839448625	0.00164933125517	-157.512494143
5260.00000000	-0.00152392499980	-0.000630839957699	0.00164933515613	-157.512531101
5260.00000000	-0.00152393090525	-0.000630834389751	0.00164933848292	-157.512788281
5260.00000000	-0.00152393703704	-0.000630828258648	0.00164934180350	-157.513066544
5260.00000000	-0.00152394274204	-0.000630828098277	0.00164934701339	-157.513147491
5260.00000000	-0.00152394586808	-0.000630834325620	0.00164935228354	-157.512989145
5260.00000000	-0.00152394573563	-0.000630842543210	0.00164935530420	-157.512723626
5260.00000000	-0.00152394635746	-0.000630850813679	0.00164935904203	-157.512466431
5260.00000000	-0.00152395319386	-0.000630859185030	0.00164936856052	-157.512288572
5260.00000000	-0.00152396880144	-0.000630869758530	0.00164938702553	-157.512156575
5260.00000000	-0.00152398984952	-0.000630881009257	0.00164941077639	-157.512075130
5260.00000000	-0.00152401059343	-0.000630886928947	0.00164943220716	-157.512160747
5260.00000000	-0.00152402695638	-0.000630885770442	0.00164944688279	-157.512415331
5260.00000000	-0.00152403564399	-0.000630878200098	0.00164945201431	-157.512773725
5260.00000000	-0.00152403472913	-0.000630863712899	0.00164944562803	-157.513226540
5260.00000000	-0.00152402757896	-0.000630851273265	0.00164943426375	-157.513530802
5260.00000000	-0.00152402385741	-0.000630851492600	0.00164943090903	-157.513474319
5260.00000000	-0.00152402814052	-0.000630858573510	0.00164943757471	-157.513303957
5260.00000000	-0.00152403667733	-0.000630858364941	0.00164944538269	-157.513424068
5260.00000000	-0.00152404511650	-0.000630848787679	0.00164944951728	-157.513843571
5260.00000000	-0.00152405032846	-0.000630840183417	0.00164945104222	-157.514188970
5260.00000000	-0.00152405197473	-0.000630841903956	0.00164945322137	-157.514155619
5260.00000000	-0.00152405213952	-0.000630853352130	0.00164945775207	-157.513790376
5260.00000000	-0.00152405057184	-0.000630867667016	0.00164946177852	-157.513310111
5260.00000000	-0.00152404655013	-0.000630873623472	0.00164946034077	-157.513065508
5260.00000000	-0.00152403890318	-0.000630867737177	0.00164945102389	-157.513152835
5260.00000000	-0.00152402811408	-0.000630855994639	0.00164943656394	-157.513386376
5260.00000000	-0.00152401456634	-0.000630841763069	0.00164941860316	-157.513663158
5260.00000000	-0.00152400226933	-0.000630828281929	0.00164940208506	-157.513932478
5260.00000000	-0.00152399611492	-0.000630820818619	0.00164939354415	-157.514090258
5260.00000000	-0.00152399513766	-0.000630821746493	0.00164939299606	-157.514047493
5260.00000000	-0.00152399427045	-0.000630826119419	0.00164939386725	-157.513895616
5260.00000000	-0.00152399073215	-0.000630829076396	0.00164939172888	-157.513753699
5260.00000000	-0.00152398693388	-0.000630830987613	0.00164938895036	-157.513641892
5260.00000000	-0.00152398624323	-0.000630833994585	0.00164938946228	-157.513536203
5260.00000000	-0.00152399252374	-0.000630833239911	0.00164939497665	-157.513643868
5260.00000000	-0.00152400663304	-0.000630823448920	0.00164940426859	-157.514145574
5260.00000000	-0.00152402033201	-0.000630809620960	0.00164941163761	-157.514771394
5260.00000000	-0.00152402421464	-0.000630801163238	0.00164941199049	-157.515094437
5260.00000000	-0.00152402050493	-0.000630801683463	0.00164940876174	-157.515028457
5260.00000000	-0.00152401802255	-0.000630806661807	0.00164940837201	-157.514835691
5260.00000000	-0.00152401797544	-0.000630808276888	0.00164940894615	-157.514783227
5260.00000000	-0.00152401469294	-0.000630807119098	0.00164940547040	-157.514776780
5260.00000000	-0.00152400796156	-0.000630808828158	0.00164939990439	-157.514632498
5260.00000000	-0.00152400433100	-0.000630813041421	0.00164939816119	-157.514449034
5260.00000000	-0.00152400894385	-0.000630819266546	0.00164940480416	-157.514310513
5260.00000000	-0.00152401732175	-0.000630833185746	0.00164941786860	-157.513975063
5260.00000000	-0.00152401770251	-0.000630856896818	0.00164942728904	-157.513219095
5260.00000000	-0.00152400658122	-0.000630880500837	0.00164942604137	-157.512313753
5260.00000000	-0.00152398774477	-0.000630891269166	0.00164941275602	-157.511717866
5260.00000000	-0.00152397203172	-0.000630888270570	0.00164939709089	-157.511605332
5260.00000000	-0.00152396737818	-0.000630877371726	0.00164938862246	-157.511893310
5260.00000000	-0.00152397081296	-0.000630863915576	0.00164938664925	-157.512370838
5260.00000000	-0.00152398201023	-0.000630851148035	0.00164939211180	-157.512929400
5260.00000000	-0.00152400322198	-0.000630838233216	0.00164940677126	-157.513625735
5260.00000000	-0.00152402794243	-0.000630826189319	0.00164942500601	-157.514340719
5260.00000000	-0.00152404525311	-0.000630820127974	0.00164943868252	-157.514765236
5260.00000000	-0.00152405129179	-0.000630824331167	0.00164944586962	-157.514710554
5260.00000000	-0.00152404876687	-0.000630838742768	0.00164944904837	-157.514214462
5260.00000000	-0.00152404224888	-0.000630858198682	0.00164945046704	-157.513503424
5260.00000000	-0.00152403303131	-0.000630874555956	0.00164944820649	-157.512855973
5260.00000000	-0.00152402352718	-0.000630881234959	0.00164944197958	-157.512515338
5260.00000000	-0.00152401477477	-0.000630877435601	0.00164943243950	-157.512520994
5260.00000000	-0.00152400761558	-0.000630868011797	0.00164942222025	-157.512728338
5260.00000000	-0.00152400551147	-0.000630858549273	0.00164941665694	-157.513004089
5260.00000000	-0.00152400951839	-0.000630853667499	0.00164941849206	-157.513214010
5260.00000000	-0.00152401983636	-0.000630852498494	0.00164942757843	-157.513388612
5260.00000000	-0.00152403212597	-0.000630851353728	0.00164943849582	-157.513588628
5260.00000000	-0.00152404000412	-0.000630850317187	0.00164944537856	-157.513726561
5260.00000000	-0.00152404704088	-0.000630851731290	0.00164945242116	-157.513774661
5260.00000000	-0.00152405291495	-0.000630851881110	0.00164945790594	-157.513847891
5260.00000000	-0.00152404947053	-0.000630847783965	0.00164945315640	-157.513933630
5270.00000000	0.000858893170962	-0.00321529687253	0.00332803717792	-75.0439521666
5270.00000000	0.000858969148785	-0.00321526648965	0.00332802743348	-75.0425534387
5270.00000000	0.000859020214525	-0.00321525655997	0.00332803102080	-75.0416599499
5270.00000000	0.000859051600855	-0.00321526525652	0.00332804752410	-75.0411765574
5270.00000000	0.000859065556328	-0.00321527758248	0.00332806303463	-75.0409992174
5270.00000000	0.000859061818383	-0.00321527542026	0.00332805998082	-75.0410517802
5270.00000000	0.000859041040913	-0.00321525675566	0.00332803658555	-75.0413144204
5270.00000000	0.000859010155076	-0.00321523342079	0.00332800606921	-75.0417244413
5270.00000000	0.000858976483877	-0.00321521841751	0.00332798288339	-75.0422178218
5270.00000000	0.000858940630465	-0.00321522239461	0.00332797747190	-75.0428318460
5270.00000000	0.000858897499882	-0.00321524948655	0.00332799251442	-75.0436696200
5270.00000000	0.000858839730900	-0.00321528495719	0.00332801187488	-75.0447880939
5270.00000000	0.000858765501761	-0.00321531213665	0.00332801897878	-75.0461435045
5270.00000000	0.000858680977007	-0.00321532788803	0.00332801238697	-75.0476193946
5270.00000000	0.000858598901445	-0.00321533469390	0.00332799778656	-75.0490148190
5270.00000000	0.000858529734147	-0.00321533276907	0.00332797808290	-75.0501567682
5270.00000000	0.000858478226018	-0.00321532875058	0.00332796091306	-75.0509956933
5270.00000000	0.000858443782282	-0.00321533463600	0.00332795771440	-75.0515947622
5270.00000000	0.000858411588587	-0.00321535693347	0.00332797095315	-75.0522292880
5270.00000000	0.000858369105679	-0.00321539235888	0.00332799422222	-75.0530932527
5270.00000000	0.000858319066432	-0.00321542916369	0.00332801687594	-75.0540890204
5270.00000000	0.000858271051548	-0.00321545895741	0.00332803327879	-75.0550199734
5270.00000000	0.000858231334317	-0.00321547656064	0.00332804004411	-75.0557587749
5270.00000000	0.000858201220004	-0.00321547148088	0.00332802737044	-75.0562371391
5270.00000000	0.000858182476172	-0.00321544584339	0.00332799776655	-75.0564351048
5270.00000000	0.000858179045728	-0.00321541775964	0.00332796974799	-75.0563674880
5270.00000000	0.000858191907436	-0.00321540244367	0.00332795826667	-75.0560855466
5270.00000000	0.000858213092891	-0.00321541062487	0.00332797163439	-75.0557694664
5270.00000000	0.000858226727526	-0.00321544583377	0.00332800916852	-75.0556989858
5270.00000000	0.000858222871608	-0.00321549150716	0.00332805230277	-75.0559658985
5270.00000000	0.000858197417363	-0.00321552221444	0.00332807540760	-75.0565256213
5270.00000000	0.000858145578458	-0.00321553281618	0.00332807228374	-75.0574349582
5270.00000000	0.000858067112865	-0.00321554059668	0.00332805956964	-75.0587746787
5270.00000000	0.000857967618872	-0.00321556721860	0.00332805964075	-75.0605478215
5270.00000000	0.000857856039379	-0.00321562089132	0.00332808273650	-75.0626420387
5270.00000000	0.000857741442083	-0.00321569300550	0.00332812287740	-75.0648682488
5270.00000000	0.000857628790471	-0.00321576814176	0.00332816644472	-75.0670754472
5270.00000000	0.000857509781957	-0.00321583347840	0.00332819891037	-75.0693448623
5270.00000000	0.000857377781645	-0.00321588616234	0.00332821580874	-75.0717742278
5270.00000000	0.000857244593462	-0.00321592996528	0.00332822382580	-75.0741839492
5270.00000000	0.000857127444226	-0.00321596789081	0.00332823030008	-75.0763008034
5270.00000000	0.000857034238761	-0.00321600257085	0.00332823980839	-75.0780049691
5270.00000000	0.000856960933172	-0.00321603275802	0.00332825010202	-75.0793581847
5270.00000000	0.000856897552310	-0.00321605519599	0.00332825546478	-75.0805119523
5270.00000000	0.000856838525491	-0.00321607060876	0.00332825516138	-75.0815621532
5270.00000000	0.000856789370997	-0.00321607997445	0.00332825155724	-75.0824213321
5270.00000000	0.000856757150597	-0.00321608505435	0.00332824817163	-75.0829798244
5270.00000000	0.000856738273921	-0.00321609074865	0.00332824881485	-75.0833190691
5270.00000000	0.000856722507822	-0.00321609688820	0.00332825068913	-75.0836085426
5270.00000000	0.000856699726635	-0.00321610129770	0.00332824908603	-75.0840070449
5270.00000000	0.000856669231893	-0.00321610828591	0.00332824798949	-75.0845452887
5270.00000000	0.000856639373455	-0.00321611801316	0.00332824970378	-75.0850850842
5270.00000000	0.000856620378675	-0.00321611937710	0.00332824613286	-75.0854071062
5270.00000000	0.000856616195653	-0.00321610276335	0.00332822900220	-75.0854030791
5270.00000000	0.000856624104521	-0.00321606865361	0.00332819807721	-75.0851203778
5270.00000000	0.000856641757691	-0.00321602452496	0.00332815997905	-75.0846311763
5270.00000000	0.000856667367137	-0.00321598089784	0.00332812441372	-75.0840118290
5270.00000000	0.000856693584549	-0.00321594788289	0.00332809925983	-75.0834293830
5270.00000000	0.000856715465905	-0.00321592644505	0.00332808417705	-75.0829703681
5270.00000000	0.000856733852536	-0.00321591522466	0.00332807806794	-75.0826147682
5270.00000000	0.000856752807914	-0.00321591859659	0.00332808620588	-75.0823143773
5270.00000000	0.000856778055190	-0.00321592972970	0.00332810346326	-75.0819437163
5270.00000000	0.000856806378949	-0.00321593105934	0.00332811203979	-75.0814784309
5270.00000000	0.000856831388549	-0.00321591819415	0.00332810604696	-75.0810053653
5270.00000000	0.000856857849169	-0.00321590574174	0.00332810082681	-75.0805099894
5270.00000000	0.000856895347931	-0.00321590445200	0.00332810923524	-75.0798804678
5270.00000000	0.000856946883297	-0.00321590975759	0.00332812763123	-75.0790466835
5270.00000000	0.000857007866923	-0.00321591648516	0.00332814983489	-75.0780620406
5270.00000000	0.000857071628244	-0.00321592598669	0.00332817543525	-75.0770435024
5270.00000000	0.000857135705919	-0.00321593956020	0.00332820505276	-75.0760377707
5270.00000000	0.000857198705304	-0.00321595636927	0.00332823751998	-75.0750643394
5270.00000000	0.000857249491449	-0.00321597424296	0.00332826787113	-75.0742988034
5270.00000000	0.000857279446469	-0.00321598293905	0.00332828398932	-75.0738390898
5270.00000000	0.000857288371856	-0.00321598110094	0.00332828451220	-75.0736824750
5270.00000000	0.000857281633821	-0.00321597398871	0.00332827590439	-75.0737630187
5270.00000000	0.000857272014475	-0.00321595726736	0.00332825726955	-75.0738488829
5270.00000000	0.000857275990683	-0.00321592959146	0.00332823155166	-75.0736600225
5270.00000000	0.000857296562972	-0.00321589715092	0.00332820550480	-75.0731739668
5270.00000000	0.000857323957441	-0.00321587066462	0.00332818696884	-75.0726008254
5270.00000000	0.000857352987827	-0.00321585645092	0.00332818071304	-75.0720548911
5270.00000000	0.000857384639146	-0.00321584738138	0.00332818010327	-75.0714881712
5270.00000000	0.000857413502610	-0.00321583653231	0.00332817705614	-75.0709599327
5270.00000000	0.000857438310216	-0.00321582297682	0.00332817034932	-75.0704871558
5270.00000000	0.000857463251371	-0.00321580657512	0.00332816092700	-75.0699995316
5270.00000000	0.000857485937671	-0.00321579015996	0.00332815091097	-75.0695493528
5270.00000000	0.000857497632212	-0.00321577574244	0.00332813999329	-75.0692908725
5270.00000000	0.000857499235602	-0.00321576137026	0.00332812651946	-75.0692004516
5270.00000000	0.000857498868291	-0.00321574308104	0.00332810875309	-75.0691254367
5270.00000000	0.000857499981677	-0.00321572668257	0.00332809319515	-75.0690341771
5270.00000000	0.000857504961772	-0.00321572983780	0.00332809752699	-75.0689653314
5270.00000000	0.000857517783712	-0.00321575827185	0.00332812830467	-75.0688781718
5270.00000000	0.000857536962310	-0.00321579027155	0.00332816416547	-75.0687010924
5270.00000000	0.000857557925718	-0.00321580821321	0.00332818690282	-75.0684319701
5270.00000000	0.000857578924322	-0.00321581193539	0.00332819590999	-75.0680991905
5270.00000000	0.000857601256524	-0.00321580346312	0.00332819347824	-75.0676901354
5270.00000000	0.000857627244741	-0.00321578630689	0.00332818359807	-75.0671817427
5270.00000000	0.000857657462707	-0.00321576644892	0.00332817219767	-75.0665910037
5270.00000000	0.000857692321352	-0.00321574721564	0.00332816259714	-75.0659258392
5270.00000000	0.000857728327034	-0.00321572721547	0.00332815255169	-75.0652381886
5270.00000000	0.000857764574804	-0.00321570608499	0.00332814147699	-75.0645414918
5274.00000000	0.000849195434764	-0.00182203115268	0.00201020655848	-65.0111502475
5274.00000000	0.000849224865831	-0.00182203286669	0.00201022054513	-65.0104105587
5274.00000000	0.000849257489882	-0.00182202514022	0.00201022732439	-65.0094747191
5274.00000000	0.000849288088458	-0.00182200452258	0.00201022156428	-65.0084359794
5274.00000000	0.000849315455348	-0.00182198047690	0.00201021133240	-65.0074394380
5274.00000000	0.000849340427790	-0.00182196010260	0.00201020341701	-65.0065489567
5274.00000000	0.000849364987954	-0.00182194132310	0.00201019677335	-65.0056883253
5274.00000000	0.000849393954029	-0.00182191645038	0.00201018646928	-65.0046404848
5274.00000000	0.000849429824087	-0.00182188575173	0.00201017380304	-65.0033441133
5274.00000000	0.000849464835850	-0.00182186365619	0.00201016857230	-65.0021735216
5274.00000000	0.000849490024441	-0.00182186083025	0.00201017665552	-65.0014887913
5274.00000000	0.000849506671014	-0.00182186645955	0.00201018879226	-65.0011265737
5274.00000000	0.000849520056827	-0.00182186573516	0.00201019379263	-65.0007720610
5274.00000000	0.000849527426058	-0.00182185705291	0.00201018903809	-65.0004771150
5274.00000000	0.000849524425543	-0.00182184689781	0.00201017856636	-65.0004323014
5274.00000000	0.000849515766727	-0.00182184422237	0.00201017248228	-65.0006237529
5274.00000000	0.000849510656065	-0.00182185986939	0.00201018450358	-65.0009442496
5274.00000000	0.000849509226431	-0.00182189108543	0.00201021219103	-65.0013571832
5274.00000000	0.000849498283329	-0.00182191953959	0.00201023335514	-65.0019825914
5274.00000000	0.000849470303408	-0.00182192944347	0.00201023050751	-65.0028246595
5274.00000000	0.000849432999996	-0.00182192318755	0.00201020907440	-65.0037129528
5274.00000000	0.000849396809814	-0.00182192143260	0.00201019219158	-65.0046267150
5274.00000000	0.000849363676444	-0.00182193621412	0.00201019158868	-65.0056606777
5274.00000000	0.000849332848436	-0.00182196118560	0.00201020119621	-65.0067577996
5274.00000000	0.000849303506155	-0.00182198618155	0.00201021145439	-65.0078168242
5274.00000000	0.000849278589281	-0.00182200163710	0.00201021493572	-65.0086466314
5274.00000000	0.000849263381849	-0.00182200287095	0.00201020962924	-65.0090543542
5274.00000000	0.000849256993971	-0.00182199359134	0.00201019851973	-65.0091076371
5274.00000000	0.000849252251021	-0.00182198232359	0.00201018630314	-65.0090944846
5274.00000000	0.000849242984669	-0.00182197486423	0.00201017562738	-65.0092440506
5274.00000000	0.000849232280250	-0.00182197122850	0.00201016780974	-65.0094768127
5274.00000000	0.000849224791259	-0.00182196833214	0.00201016202069	-65.0096354104
5274.00000000	0.000849220938808	-0.00182196669665	0.00201015891079	-65.0097152430
5274.00000000	0.000849222005454	-0.00182197461897	0.00201016654203	-65.0097830834
5274.00000000	0.000849223191446	-0.00182199860196	0.00201018878080	-65.0100412317
5274.00000000	0.000849213396705	-0.00182204064761	0.00201022275251	-65.0108005406
5274.00000000	0.000849186255137	-0.00182209658886	0.00201026199164	-65.0121752608
5274.00000000	0.000849141400621	-0.00182215419792	0.00201029526171	-65.0140275971
5274.00000000	0.000849086992261	-0.00182219931571	0.00201031317625	-65.0159763173
5274.00000000	0.000849035787445	-0.00182222766758	0.00201031724881	-65.0176404318
5274.00000000	0.000848991181186	-0.00182224581503	0.00201031485995	-65.0190112447
5274.00000000	0.000848945478096	-0.00182226613240	0.00201031397600	-65.0204365141
5274.00000000	0.000848890595835	-0.00182229264747	0.00201031483522	-65.0221735204
5274.00000000	0.000848826114937	-0.00182232256074	0.00201031472382	-65.0241994068
5274.00000000	0.000848759215342	-0.00182235272494	0.00201031382120	-65.0262908024
5274.00000000	0.000848693151080	-0.00182237901135	0.00201030975865	-65.0283139594
5274.00000000	0.000848624834532	-0.00182239829605	0.00201029840055	-65.0303110766
5274.00000000	0.000848556357886	-0.00182241090809	0.00201028092823	-65.0322320766
