DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000256046716223	-0.000201492912213	0.000325820985452	-141.799445179
4253.00000000	-0.000256040887051	-0.000201502507424	0.000325822338614	-141.797485288
4253.00000000	-0.000256032305007	-0.000201515975567	0.000325823924253	-141.794690843
4253.00000000	-0.000256022431506	-0.000201525400061	0.000325821994813	-141.792314699
4253.00000000	-0.000256012538018	-0.000201527476272	0.000325815505025	-141.790951713
4253.00000000	-0.000256004313330	-0.000201525720931	0.000325807956686	-141.790299640
4253.00000000	-0.000255999278547	-0.000201521606769	0.000325801455815	-141.790320478
4253.00000000	-0.000255994236364	-0.000201511528669	0.000325791260224	-141.791164654
4253.00000000	-0.000255986853325	-0.000201495563171	0.000325775583881	-141.792567863
4253.00000000	-0.000255982194695	-0.000201481003097	0.000325762917794	-141.794073333
4253.00000000	-0.000255987192152	-0.000201474763517	0.000325762985743	-141.795479314
4253.00000000	-0.000255999077378	-0.000201479141293	0.000325775032798	-141.796167086
4253.00000000	-0.000256006174019	-0.000201492587726	0.000325788925601	-141.795080677
4253.00000000	-0.000255999375868	-0.000201507246948	0.000325792650343	-141.792315405
4253.00000000	-0.000255983118902	-0.000201515252556	0.000325784828032	-141.789440676
4253.00000000	-0.000255971490609	-0.000201517133916	0.000325776855020	-141.787915673
4253.00000000	-0.000255974943378	-0.000201514864797	0.000325778164357	-141.788604869
4253.00000000	-0.000255992239406	-0.000201510057605	0.000325788781195	-141.791150712
4253.00000000	-0.000256010663201	-0.000201506887229	0.000325801297225	-141.793592865
4253.00000000	-0.000256019319367	-0.000201503868285	0.000325806232019	-141.794951557
4253.00000000	-0.000256016219546	-0.000201496442635	0.000325799203598	-141.795640572
4253.00000000	-0.000256006344905	-0.000201487790176	0.000325786092738	-141.795762280
4253.00000000	-0.000255997304359	-0.000201479643470	0.000325773950113	-141.795904827
4253.00000000	-0.000255995416596	-0.000201470425162	0.000325766765544	-141.796973533
5260.00000000	-0.000208896081389	-0.000485428615741	0.000528468082101	-113.283817898
5260.00000000	-0.000208897959693	-0.000485426244895	0.000528466646816	-113.284106563
5260.00000000	-0.000208889741379	-0.000485434023473	0.000528470543360	-113.282954752
5260.00000000	-0.000208873815626	-0.000485446900424	0.000528476077023	-113.280816908
5260.00000000	-0.000208859166400	-0.000485457209375	0.000528479756967	-113.278916268
5260.00000000	-0.000208856228235	-0.000485460470199	0.000528481591163	-113.278483940
5260.00000000	-0.000208866745483	-0.000485461108330	0.000528486333853	-113.279504005
5260.00000000	-0.000208879006129	-0.000485466626687	0.000528496248641	-113.280488560
5260.00000000	-0.000208884994399	-0.000485478383089	0.000528509414610	-113.280581163
5260.00000000	-0.000208886217758	-0.000485489047019	0.000528519693809	-113.280246075
5260.00000000	-0.000208884771144	-0.000485489505960	0.000528519543643	-113.280082354
5260.00000000	-0.000208880042595	-0.000485483118704	0.000528511807570	-113.279885140
5260.00000000	-0.000208873565273	-0.000485480283488	0.000528506643218	-113.279361578
5260.00000000	-0.000208870436112	-0.000485479857634	0.000528505015350	-113.279068206
5260.00000000	-0.000208871380345	-0.000485474363956	0.000528500342087	-113.279397618
5260.00000000	-0.000208873688532	-0.000485465634365	0.000528493235445	-113.280001518
5260.00000000	-0.000208872894466	-0.000485461336672	0.000528488973817	-113.280106587
5260.00000000	-0.000208862250090	-0.000485462842099	0.000528486149839	-113.278982028
5260.00000000	-0.000208841529698	-0.000485466097687	0.000528480951908	-113.276778992
5260.00000000	-0.000208820786797	-0.000485470201593	0.000528476525149	-113.274537330
5260.00000000	-0.000208809147890	-0.000485474670278	0.000528476031362	-113.273186725
5260.00000000	-0.000208807852404	-0.000485471822960	0.000528472903860	-113.273179672
5260.00000000	-0.000208815094365	-0.000485457454698	0.000528462566278	-113.274516468
5260.00000000	-0.000208827856018	-0.000485440052752	0.000528451623391	-113.276533040
5260.00000000	-0.000208838898482	-0.000485430318450	0.000528447045208	-113.278049920
5260.00000000	-0.000208838798054	-0.000485430463980	0.000528447139204	-113.278033682
5260.00000000	-0.000208826110528	-0.000485435653995	0.000528446892893	-113.276547659
5260.00000000	-0.000208810224682	-0.000485441445592	0.000528445935768	-113.274717310
5260.00000000	-0.000208800492153	-0.000485445774333	0.000528446066634	-113.273562499
5260.00000000	-0.000208798078385	-0.000485448453243	0.000528447573836	-113.273207322
5260.00000000	-0.000208800107843	-0.000485450170869	0.000528449953573	-113.273335874
5260.00000000	-0.000208805334427	-0.000485451994742	0.000528453694172	-113.273778305
5260.00000000	-0.000208811235330	-0.000485455570798	0.000528459310846	-113.274212826
5260.00000000	-0.000208812188650	-0.000485460793798	0.000528464485508	-113.274084020
5260.00000000	-0.000208807402765	-0.000485465046297	0.000528466500949	-113.273425188
5260.00000000	-0.000208802426460	-0.000485466380901	0.000528465760746	-113.272872391
5260.00000000	-0.000208800146626	-0.000485466459623	0.000528464932280	-113.272641953
5260.00000000	-0.000208798167394	-0.000485470925474	0.000528468252772	-113.272253523
5260.00000000	-0.000208798734854	-0.000485479208832	0.000528476086389	-113.271955217
5260.00000000	-0.000208807108793	-0.000485485237867	0.000528484933437	-113.272530965
5260.00000000	-0.000208820978185	-0.000485486935844	0.000528491973265	-113.273839524
5260.00000000	-0.000208829055472	-0.000485485499413	0.000528493845328	-113.274705484
5260.00000000	-0.000208827908224	-0.000485478785889	0.000528487224823	-113.274878828
5260.00000000	-0.000208825116321	-0.000485465367512	0.000528473795245	-113.275175618
5260.00000000	-0.000208825429719	-0.000485449076027	0.000528458953479	-113.275904793
5260.00000000	-0.000208827368167	-0.000485441235988	0.000528452517539	-113.276433756
5260.00000000	-0.000208829691341	-0.000485449594798	0.000528461114061	-113.276307008
5260.00000000	-0.000208835443255	-0.000485464960042	0.000528477501686	-113.276221570
5260.00000000	-0.000208846839913	-0.000485473591377	0.000528489934120	-113.276986789
5260.00000000	-0.000208859359759	-0.000485473751853	0.000528495029207	-113.278226750
5260.00000000	-0.000208859471022	-0.000485474131005	0.000528495421466	-113.278221586
5260.00000000	-0.000208841004997	-0.000485478025423	0.000528491701483	-113.276215727
5260.00000000	-0.000208817073256	-0.000485481868886	0.000528485775684	-113.273667677
5260.00000000	-0.000208804441825	-0.000485485011613	0.000528483671863	-113.272275042
5260.00000000	-0.000208805142331	-0.000485490949007	0.000528489402952	-113.272090482
5260.00000000	-0.000208815642550	-0.000485499158805	0.000528501093446	-113.272784561
5260.00000000	-0.000208837142979	-0.000485508427552	0.000528518103296	-113.274528728
5260.00000000	-0.000208869722443	-0.000485514925440	0.000528536946465	-113.277494746
5260.00000000	-0.000208902948217	-0.000485511393610	0.000528546833402	-113.280954625
5260.00000000	-0.000208924874614	-0.000485499160401	0.000528544263030	-113.283662115
5260.00000000	-0.000208936680565	-0.000485484159543	0.000528535150821	-113.285480504
5260.00000000	-0.000208943110005	-0.000485472316682	0.000528526814346	-113.286628245
5260.00000000	-0.000208945320645	-0.000485469970256	0.000528525533007	-113.286948932
5260.00000000	-0.000208940550836	-0.000485476577283	0.000528529716169	-113.286190823
5260.00000000	-0.000208927229566	-0.000485485971808	0.000528533079453	-113.284461756
5260.00000000	-0.000208911303478	-0.000485490376050	0.000528530829714	-113.282687159
5260.00000000	-0.000208894807010	-0.000485487923056	0.000528522056142	-113.281149561
5260.00000000	-0.000208879571949	-0.000485481957162	0.000528510554585	-113.279888039
5260.00000000	-0.000208872053648	-0.000485476379090	0.000528502459265	-113.279378329
5260.00000000	-0.000208873540191	-0.000485472125909	0.000528499139854	-113.279708601
5260.00000000	-0.000208879339423	-0.000485467831678	0.000528497487252	-113.280470120
5260.00000000	-0.000208881612770	-0.000485468129568	0.000528498659392	-113.280683748
5260.00000000	-0.000208875619438	-0.000485475122133	0.000528502713906	-113.279787286
5260.00000000	-0.000208867902988	-0.000485484658926	0.000528508424674	-113.278610235
5260.00000000	-0.000208864436408	-0.000485490684287	0.000528512589562	-113.278006869
5260.00000000	-0.000208865500101	-0.000485490182151	0.000528512548666	-113.278134310
5260.00000000	-0.000208873683303	-0.000485487894319	0.000528513681097	-113.279047247
5260.00000000	-0.000208888918349	-0.000485489071631	0.000528520783775	-113.280513949
5260.00000000	-0.000208904537216	-0.000485494113544	0.000528531588418	-113.281853242
5260.00000000	-0.000208912307254	-0.000485504279247	0.000528543997496	-113.282191383
5260.00000000	-0.000208908089516	-0.000485518196175	0.000528555114139	-113.281175116
5260.00000000	-0.000208895103861	-0.000485532877684	0.000528563468024	-113.279253083
5260.00000000	-0.000208878078843	-0.000485544538908	0.000528567451783	-113.277058271
5260.00000000	-0.000208855190792	-0.000485548311575	0.000528561873004	-113.274617557
5260.00000000	-0.000208824276287	-0.000485543522525	0.000528545258831	-113.271744190
5260.00000000	-0.000208792023821	-0.000485535265210	0.000528524931270	-113.268885927
5260.00000000	-0.000208774847712	-0.000485524947016	0.000528508667112	-113.267617217
5260.00000000	-0.000208781851679	-0.000485512572339	0.000528500065742	-113.268844730
5260.00000000	-0.000208803209950	-0.000485496376958	0.000528493625813	-113.271665531
5260.00000000	-0.000208825634349	-0.000485475703680	0.000528483494941	-113.274784408
5260.00000000	-0.000208844648985	-0.000485453984015	0.000528471056923	-113.277608650
5260.00000000	-0.000208858499707	-0.000485435262341	0.000528459333179	-113.279790268
5260.00000000	-0.000208867136329	-0.000485418834238	0.000528447656132	-113.281354399
5260.00000000	-0.000208870733539	-0.000485406867945	0.000528438086040	-113.282225478
5260.00000000	-0.000208871074361	-0.000485407201550	0.000528438527193	-113.282245125
5260.00000000	-0.000208872726273	-0.000485420832080	0.000528451700724	-113.281825508
5260.00000000	-0.000208877741851	-0.000485439218970	0.000528470572837	-113.281537081
5260.00000000	-0.000208881371664	-0.000485453139857	0.000528484794885	-113.281302039
5260.00000000	-0.000208877608374	-0.000485459372568	0.000528489032709	-113.280660192
5260.00000000	-0.000208865953219	-0.000485460411629	0.000528485380756	-113.279454956
5270.00000000	-0.000234289852148	-0.00109429039032	0.00111909034183	-102.084697320
5270.00000000	-0.000234293584391	-0.00109430817786	0.00111910851655	-102.084693510
5270.00000000	-0.000234299422575	-0.00109432289320	0.00111912412806	-102.084828058
5270.00000000	-0.000234303692921	-0.00109433193984	0.00111913386826	-102.084944873
5270.00000000	-0.000234309904260	-0.00109433466415	0.00111913783261	-102.085226623
5270.00000000	-0.000234321966480	-0.00109432867910	0.00111913450571	-102.085894633
5270.00000000	-0.000234333944013	-0.00109431272232	0.00111912141055	-102.086665306
5270.00000000	-0.000234337651663	-0.00109429213386	0.00111910205487	-102.087071638
5270.00000000	-0.000234334353496	-0.00109427706159	0.00111908662611	-102.087068108
5270.00000000	-0.000234330940793	-0.00109427106407	0.00111908004694	-102.086961554
5270.00000000	-0.000234332493056	-0.00109427404927	0.00111908329101	-102.087007262
5270.00000000	-0.000234334131315	-0.00109428052132	0.00111908996262	-102.087019894
5270.00000000	-0.000234332243334	-0.00109428337925	0.00111909236186	-102.086894736
5270.00000000	-0.000234326055129	-0.00109427730676	0.00111908512821	-102.086650033
5270.00000000	-0.000234315276851	-0.00109426511972	0.00111907095450	-102.086241078
5270.00000000	-0.000234298730120	-0.00109425489159	0.00111905748856	-102.085522314
5270.00000000	-0.000234280018560	-0.00109424739601	0.00111904624157	-102.084665858
5270.00000000	-0.000234260733177	-0.00109423911014	0.00111903410192	-102.083789126
5270.00000000	-0.000234243578694	-0.00109422931304	0.00111902093085	-102.083035261
5270.00000000	-0.000234233457687	-0.00109422438268	0.00111901399114	-102.082581370
5270.00000000	-0.000234234754943	-0.00109422877518	0.00111901855787	-102.082599243
5270.00000000	-0.000234244079954	-0.00109424000228	0.00111903148820	-102.082945791
5270.00000000	-0.000234251953624	-0.00109425000075	0.00111904291335	-102.083232837
5270.00000000	-0.000234252319441	-0.00109425569326	0.00111904855631	-102.083190140
5270.00000000	-0.000234248682406	-0.00109425956972	0.00111905158555	-102.082966501
5270.00000000	-0.000234250538444	-0.00109426932891	0.00111906151705	-102.082954830
5270.00000000	-0.000234257731435	-0.00109428168296	0.00111907510311	-102.083182543
5270.00000000	-0.000234265014577	-0.00109428598043	0.00111908082998	-102.083501112
5270.00000000	-0.000234269564943	-0.00109428082285	0.00111907673924	-102.083784204
5270.00000000	-0.000234273086245	-0.00109426899649	0.00111906591210	-102.084087256
5270.00000000	-0.000234280718343	-0.00109425797345	0.00111905673111	-102.084587513
5270.00000000	-0.000234296683155	-0.00109425148287	0.00111905372681	-102.085456373
5270.00000000	-0.000234317580391	-0.00109425217370	0.00111905877778	-102.086495192
5270.00000000	-0.000234333558206	-0.00109426187799	0.00111907161260	-102.087191077
5270.00000000	-0.000234341914581	-0.00109427518768	0.00111908637706	-102.087466734
5270.00000000	-0.000234348570125	-0.00109428195964	0.00111909439259	-102.087727329
5270.00000000	-0.000234358950560	-0.00109427683489	0.00111909155527	-102.088301952
5270.00000000	-0.000234372633433	-0.00109426419421	0.00111908206046	-102.089122500
5270.00000000	-0.000234384935941	-0.00109425399779	0.00111907466681	-102.089847745
5270.00000000	-0.000234392239884	-0.00109425419996	0.00111907639429	-102.090211238
5270.00000000	-0.000234394013147	-0.00109426105498	0.00111908346867	-102.090226502
5270.00000000	-0.000234390103326	-0.00109426440968	0.00111908593005	-102.089994790
5270.00000000	-0.000234383168061	-0.00109425894901	0.00111907913793	-102.089706145
5270.00000000	-0.000234378670173	-0.00109424749418	0.00111906699511	-102.089603797
5270.00000000	-0.000234373819571	-0.00109423642755	0.00111905515802	-102.089479625
5270.00000000	-0.000234362191466	-0.00109422857817	0.00111904504738	-102.088981636
5270.00000000	-0.000234346279127	-0.00109421936140	0.00111903270257	-102.088283805
5270.00000000	-0.000234330671876	-0.00109420408081	0.00111901449242	-102.087666251
5270.00000000	-0.000234316829120	-0.00109418711723	0.00111899500620	-102.087155066
5270.00000000	-0.000234306468929	-0.00109417616495	0.00111898212734	-102.086753778
5270.00000000	-0.000234300070185	-0.00109417493644	0.00111897958624	-102.086446575
5270.00000000	-0.000234297039749	-0.00109418012409	0.00111898402436	-102.086239227
5270.00000000	-0.000234300133226	-0.00109418327127	0.00111898774951	-102.086360371
5270.00000000	-0.000234308185036	-0.00109418257537	0.00111898875500	-102.086770971
5270.00000000	-0.000234313999038	-0.00109418193823	0.00111898934941	-102.087068898
5270.00000000	-0.000234313512299	-0.00109418134959	0.00111898867189	-102.087050839
5270.00000000	-0.000234308736593	-0.00109418050176	0.00111898684285	-102.086820819
5270.00000000	-0.000234305152323	-0.00109418032850	0.00111898592291	-102.086643218
5270.00000000	-0.000234309212456	-0.00109418115060	0.00111898757695	-102.086837688
5270.00000000	-0.000234325686771	-0.00109418624692	0.00111899601001	-102.087607879
5270.00000000	-0.000234348998903	-0.00109419713060	0.00111901153431	-102.088658350
5270.00000000	-0.000234368398515	-0.00109421189315	0.00111903003236	-102.089471312
5270.00000000	-0.000234378016536	-0.00109422840561	0.00111904819301	-102.089775768
5270.00000000	-0.000234378738588	-0.00109424533739	0.00111906490049	-102.089630350
5270.00000000	-0.000234373648129	-0.00109426132320	0.00111907946563	-102.089204084
5270.00000000	-0.000234368432367	-0.00109427450611	0.00111909126384	-102.088801611
5270.00000000	-0.000234364644370	-0.00109428063446	0.00111909646299	-102.088546263
5270.00000000	-0.000234358087703	-0.00109427259906	0.00111908723267	-102.088304171
5270.00000000	-0.000234343910510	-0.00109425177393	0.00111906390039	-102.087817689
5270.00000000	-0.000234323768659	-0.00109422862767	0.00111903704951	-102.087057447
5270.00000000	-0.000234304237439	-0.00109421374087	0.00111901840306	-102.086239193
5270.00000000	-0.000234291134708	-0.00109420748214	0.00111900953963	-102.085650275
5270.00000000	-0.000234286575091	-0.00109420315489	0.00111900435363	-102.085468376
5270.00000000	-0.000234289497626	-0.00109420338062	0.00111900518626	-102.085612280
5270.00000000	-0.000234295621966	-0.00109421789850	0.00111902066463	-102.085763271
5270.00000000	-0.000234303869745	-0.00109424677666	0.00111905062960	-102.085866624
5270.00000000	-0.000234316608236	-0.00109427956827	0.00111908536155	-102.086152841
5270.00000000	-0.000234332854830	-0.00109430685900	0.00111911544914	-102.086673635
5270.00000000	-0.000234344814634	-0.00109432532804	0.00111913601307	-102.087074371
5270.00000000	-0.000234346760113	-0.00109433825749	0.00111914906325	-102.087033156
5270.00000000	-0.000234343007248	-0.00109434345202	0.00111915335679	-102.086789598
5270.00000000	-0.000234342174499	-0.00109433692372	0.00111914679884	-102.086817894
5270.00000000	-0.000234349305847	-0.00109432031305	0.00111913204971	-102.087352972
5270.00000000	-0.000234360458355	-0.00109430054157	0.00111911505205	-102.088123260
5270.00000000	-0.000234367276918	-0.00109428593409	0.00111910219642	-102.088621232
5270.00000000	-0.000234365132139	-0.00109428002551	0.00111909596970	-102.088577211
5270.00000000	-0.000234357578067	-0.00109428036962	0.00111909472420	-102.088195342
5270.00000000	-0.000234347122388	-0.00109427770775	0.00111908993180	-102.087700436
5270.00000000	-0.000234334083240	-0.00109426640209	0.00111907614634	-102.087168859
5270.00000000	-0.000234319702481	-0.00109425312639	0.00111906015370	-102.086591221
5270.00000000	-0.000234303217387	-0.00109424863681	0.00111905231193	-102.085814022
5270.00000000	-0.000234288217402	-0.00109425628019	0.00111905664537	-102.084981106
5270.00000000	-0.000234283761559	-0.00109427138960	0.00111907048706	-102.084596065
5270.00000000	-0.000234290938145	-0.00109428704982	0.00111908730271	-102.084787496
5270.00000000	-0.000234302916740	-0.00109429687000	0.00111909941314	-102.085281926
5270.00000000	-0.000234313221296	-0.00109430037351	0.00111910499647	-102.085760250
5270.00000000	-0.000234317783523	-0.00109430145889	0.00111910701303	-102.085977014
5270.00000000	-0.000234316237917	-0.00109429994909	0.00111910521307	-102.085915821
5270.00000000	-0.000234310394233	-0.00109429829375	0.00111910237089	-102.085641012
5270.00000000	-0.000234299187999	-0.00109429856311	0.00111910028806	-102.085077104
5274.00000000	-1.20929491110E-5	-0.000677671326166	0.000677779216063	-91.0223265868
5274.00000000	-1.21084414829E-5	-0.000677672154328	0.000677780320684	-91.0236347682
5274.00000000	-1.21264270162E-5	-0.000677666986252	0.000677775474983	-91.0251627383
5274.00000000	-1.21445570858E-5	-0.000677658005847	0.000677766820636	-91.0267087214
5274.00000000	-1.21595086416E-5	-0.000677652228527	0.000677761312320	-91.0279812266
5274.00000000	-1.21653651665E-5	-0.000677653216663	0.000677762405392	-91.0284747394
5274.00000000	-1.21628599812E-5	-0.000677656523082	0.000677765666317	-91.0282579775
5274.00000000	-1.21587259339E-5	-0.000677653752901	0.000677762822407	-91.0279127579
5274.00000000	-1.21563301604E-5	-0.000677642453177	0.000677751481526	-91.0277273933
5274.00000000	-1.21510906683E-5	-0.000677629997535	0.000677738933929	-91.0273034068
5274.00000000	-1.21410750693E-5	-0.000677620949668	0.000677729708020	-91.0264705307
5274.00000000	-1.21319175654E-5	-0.000677617710255	0.000677726305137	-91.0257013748
5274.00000000	-1.21237890421E-5	-0.000677621044221	0.000677729493111	-91.0250092478
5274.00000000	-1.21154023251E-5	-0.000677628093591	0.000677736391378	-91.0242896879
5274.00000000	-1.21126940712E-5	-0.000677637757598	0.000677746005433	-91.0240461676
5274.00000000	-1.21210919845E-5	-0.000677651714633	0.000677760110375	-91.0247349013
5274.00000000	-1.21357363284E-5	-0.000677664297590	0.000677772953373	-91.0259536449
5274.00000000	-1.21456049647E-5	-0.000677663486396	0.000677772319082	-91.0267889885
5274.00000000	-1.21432080728E-5	-0.000677642658524	0.000677751451606	-91.0266179448
5274.00000000	-1.21318296177E-5	-0.000677611013085	0.000677719607466	-91.0257040761
5274.00000000	-1.21193747284E-5	-0.000677587858196	0.000677696233440	-91.0246862905
5274.00000000	-1.21136145128E-5	-0.000677579254443	0.000677687528074	-91.0242123736
5274.00000000	-1.21253110653E-5	-0.000677578503777	0.000677686986705	-91.0252022477
5274.00000000	-1.21515733746E-5	-0.000677581221945	0.000677690174835	-91.0274181454
5274.00000000	-1.21778324914E-5	-0.000677587751372	0.000677697174565	-91.0296279622
5274.00000000	-1.21939937383E-5	-0.000677595809662	0.000677705522152	-91.0309818321
5274.00000000	-1.22014679832E-5	-0.000677603453568	0.000677713299344	-91.0316019957
5274.00000000	-1.22061407490E-5	-0.000677611536818	0.000677721465427	-91.0319846722
5274.00000000	-1.22078258074E-5	-0.000677618430893	0.000677728388734	-91.0321166084
5274.00000000	-1.22025230510E-5	-0.000677622897817	0.000677732759437	-91.0316615818
5274.00000000	-1.21937162199E-5	-0.000677628371243	0.000677738073469	-91.0309088443
5274.00000000	-1.21887100988E-5	-0.000677638906952	0.000677748517422	-91.0304696785
5274.00000000	-1.21899049422E-5	-0.000677651805209	0.000677761435083	-91.0305510609
5274.00000000	-1.21959342189E-5	-0.000677655452955	0.000677765190705	-91.0310551253
5274.00000000	-1.22048793838E-5	-0.000677644062259	0.000677753962877	-91.0318285342
5274.00000000	-1.22166026813E-5	-0.000677626367862	0.000677736482567	-91.0328463976
5274.00000000	-1.22289846728E-5	-0.000677611823381	0.000677722163760	-91.0339151866
5274.00000000	-1.22390519026E-5	-0.000677603524628	0.000677714048091	-91.0347788187
5274.00000000	-1.22433824168E-5	-0.000677598339356	0.000677708941885	-91.0351527920
5274.00000000	-1.22413165350E-5	-0.000677593863845	0.000677704429785	-91.0349849985
5274.00000000	-1.22366741963E-5	-0.000677592038989	0.000677702521389	-91.0345953667
5274.00000000	-1.22322346462E-5	-0.000677594362967	0.000677704764841	-91.0342165436
5274.00000000	-1.22332506292E-5	-0.000677609301106	0.000677719718885	-91.0342796281
5274.00000000	-1.22446085635E-5	-0.000677641383395	0.000677752001051	-91.0351906921
5274.00000000	-1.22603310706E-5	-0.000677676159572	0.000677787055770	-91.0364664442
