DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00492202744584	0.00431695728154	0.00654694389377	138.747005811
4253.00000000	-0.00492203521295	0.00431698470793	0.00654696781770	138.746870182
4253.00000000	-0.00492205223637	0.00431699521830	0.00654698754637	138.746899265
4253.00000000	-0.00492207844299	0.00431698934650	0.00654700337687	138.747089126
4253.00000000	-0.00492210861312	0.00431697604341	0.00654701728719	138.747350750
4253.00000000	-0.00492212688223	0.00431696089287	0.00654702103214	138.747555854
4253.00000000	-0.00492211521946	0.00431694354878	0.00654700082763	138.747602668
4253.00000000	-0.00492207194934	0.00431692282715	0.00654695463326	138.747489314
4253.00000000	-0.00492201627703	0.00431690655084	0.00654690204601	138.747275141
4253.00000000	-0.00492197350025	0.00431690649258	0.00654686984771	138.747028674
4253.00000000	-0.00492195498721	0.00431692208895	0.00654686621356	138.746819224
4253.00000000	-0.00492195946214	0.00431694465794	0.00654688445955	138.746696555
4253.00000000	-0.00492197661656	0.00431696478918	0.00654691063059	138.746663096
4253.00000000	-0.00492198780733	0.00431697016787	0.00654692259048	138.746692286
4253.00000000	-0.00492198450370	0.00431695751123	0.00654691176116	138.746756495
4253.00000000	-0.00492197445490	0.00431693873492	0.00654689182557	138.746822045
4253.00000000	-0.00492196900100	0.00431693245535	0.00654688358464	138.746831888
4253.00000000	-0.00492196776474	0.00431694548011	0.00654689124358	138.746739058
4253.00000000	-0.00492196106533	0.00431696681936	0.00654690027785	138.746559997
4253.00000000	-0.00492194202628	0.00431697109761	0.00654688878534	138.746421979
4253.00000000	-0.00492191457814	0.00431694548214	0.00654685125922	138.746432118
4253.00000000	-0.00492189216081	0.00431690136786	0.00654680531729	138.746593003
4253.00000000	-0.00492188378318	0.00431685564577	0.00654676887033	138.746845490
4253.00000000	-0.00492188877841	0.00431682373939	0.00654675158716	138.747084248
4253.00000000	-0.00492190602348	0.00431681714913	0.00654676020662	138.747227127
4253.00000000	-0.00492193744784	0.00431683261245	0.00654679402794	138.747306726
4253.00000000	-0.00492197556506	0.00431685359186	0.00654683651824	138.747388653
4253.00000000	-0.00492200726695	0.00431687348628	0.00654687347002	138.747440697
4253.00000000	-0.00492202470549	0.00431689661478	0.00654690183095	138.747389153
4253.00000000	-0.00492202923557	0.00431692197426	0.00654692195827	138.747248442
4253.00000000	-0.00492202345878	0.00431694049289	0.00654692982611	138.747093263
4253.00000000	-0.00492200527851	0.00431694249534	0.00654691747846	138.746975176
4253.00000000	-0.00492198035560	0.00431692692247	0.00654688847277	138.746933816
4253.00000000	-0.00492196098391	0.00431690337363	0.00654685838127	138.746976967
4253.00000000	-0.00492195179100	0.00431687868282	0.00654683518924	138.747086372
4253.00000000	-0.00492194917446	0.00431685130176	0.00654681516750	138.747251429
4253.00000000	-0.00492194741890	0.00431682306891	0.00654679523146	138.747427059
4253.00000000	-0.00492194446287	0.00431680639080	0.00654678201190	138.747519737
4253.00000000	-0.00492193917747	0.00431680906612	0.00654677980232	138.747471634
4253.00000000	-0.00492192991562	0.00431681910258	0.00654677945701	138.747352150
4253.00000000	-0.00492192088444	0.00431681858528	0.00654677232618	138.747303437
4253.00000000	-0.00492192164487	0.00431680485697	0.00654676384570	138.747398153
4253.00000000	-0.00492193136505	0.00431679015434	0.00654676145883	138.747550984
4253.00000000	-0.00492194292070	0.00431678884803	0.00654676928516	138.747626263
4253.00000000	-0.00492195528786	0.00431680756800	0.00654679092646	138.747574459
4253.00000000	-0.00492196892940	0.00431684153905	0.00654682358211	138.747429663
4253.00000000	-0.00492197987734	0.00431688232170	0.00654685870417	138.747224508
4253.00000000	-0.00492198785707	0.00431692513672	0.00654689293492	138.746988854
4253.00000000	-0.00492199208675	0.00431696090197	0.00654691969793	138.746777945
4253.00000000	-0.00492199199184	0.00431697383546	0.00654692815477	138.746692302
4253.00000000	-0.00492199118154	0.00431696129884	0.00654691927909	138.746770110
4253.00000000	-0.00492198695487	0.00431693514557	0.00654689885633	138.746917794
4253.00000000	-0.00492197179023	0.00431690915118	0.00654687031515	138.747001314
4253.00000000	-0.00492194894009	0.00431689061009	0.00654684091057	138.746991444
4253.00000000	-0.00492193237765	0.00431688024641	0.00654682162519	138.746964055
4253.00000000	-0.00492193010904	0.00431687373484	0.00654681562601	138.746993807
4253.00000000	-0.00492194630800	0.00431687441830	0.00654682825513	138.747082790
4253.00000000	-0.00492197941188	0.00431689212696	0.00654686481965	138.747157307
4253.00000000	-0.00492201648571	0.00431692714887	0.00654691578487	138.747140821
4253.00000000	-0.00492204198606	0.00431696485647	0.00654695981998	138.747039878
4253.00000000	-0.00492204915884	0.00431698296790	0.00654697715493	138.746962106
4253.00000000	-0.00492204167615	0.00431697136970	0.00654696388172	138.746995236
4253.00000000	-0.00492202942136	0.00431694616929	0.00654693805173	138.747090323
4253.00000000	-0.00492202607612	0.00431693334431	0.00654692708018	138.747155401
4253.00000000	-0.00492203974860	0.00431694373074	0.00654694420789	138.747165962
4253.00000000	-0.00492206321074	0.00431696824654	0.00654697801219	138.747140052
4253.00000000	-0.00492207766943	0.00431698887977	0.00654700248755	138.747087733
4253.00000000	-0.00492206827427	0.00431699124013	0.00654699698059	138.747017987
4253.00000000	-0.00492204242333	0.00431697727349	0.00654696833633	138.746960704
4253.00000000	-0.00492201923305	0.00431695643135	0.00654693715876	138.746964011
4253.00000000	-0.00492200641151	0.00431693397828	0.00654691271423	138.747037752
4253.00000000	-0.00492199914539	0.00431691192079	0.00654689270716	138.747140949
4253.00000000	-0.00492199222698	0.00431689133523	0.00654687393208	138.747236468
4253.00000000	-0.00492198156092	0.00431687532875	0.00654685535887	138.747280234
4253.00000000	-0.00492197578028	0.00431686930159	0.00654684703875	138.747286531
4253.00000000	-0.00492198944715	0.00431687653420	0.00654686208266	138.747317811
4253.00000000	-0.00492201289248	0.00431688666497	0.00654688638911	138.747386450
4253.00000000	-0.00492202321498	0.00431688493301	0.00654689300766	138.747457413
4253.00000000	-0.00492201559938	0.00431686237990	0.00654687241112	138.747561856
4253.00000000	-0.00492200534675	0.00431682390729	0.00654683933513	138.747755826
4253.00000000	-0.00492200205007	0.00431678470512	0.00654681100776	138.747994739
4253.00000000	-0.00492200435752	0.00431675584909	0.00654679371572	138.748197918
4253.00000000	-0.00492200967319	0.00431673971469	0.00654678707363	138.748334753
4253.00000000	-0.00492201735316	0.00431673542492	0.00654679001905	138.748407296
4253.00000000	-0.00492202895314	0.00431674437343	0.00654680464052	138.748415356
4253.00000000	-0.00492204207151	0.00431676637234	0.00654682900855	138.748346311
4253.00000000	-0.00492205141499	0.00431679639997	0.00654685583243	138.748202656
4253.00000000	-0.00492205346389	0.00431682377896	0.00654687542572	138.748034335
4253.00000000	-0.00492204189989	0.00431684348910	0.00654687972806	138.747837919
4253.00000000	-0.00492201931766	0.00431686072297	0.00654687411402	138.747594214
4253.00000000	-0.00492200204422	0.00431688051291	0.00654687417674	138.747364326
4253.00000000	-0.00492200276024	0.00431690432152	0.00654689041400	138.747211808
4253.00000000	-0.00492201876133	0.00431693067285	0.00654691981936	138.747130766
4253.00000000	-0.00492203710074	0.00431695493176	0.00654694960298	138.747076986
4253.00000000	-0.00492205130034	0.00431697362352	0.00654697260337	138.747035945
4253.00000000	-0.00492206411570	0.00431698902458	0.00654699239326	138.747008567
4253.00000000	-0.00492207468500	0.00431700665145	0.00654701196222	138.746953584
4253.00000000	-0.00492206949514	0.00431702099069	0.00654701751556	138.746829292
4253.00000000	-0.00492204083333	0.00431702281461	0.00654699717022	138.746651896
4253.00000000	-0.00492200516404	0.00431701111373	0.00654696263858	138.746523046
5260.00000000	-0.00711815443225	0.00634266629515	0.00953402004681	138.297208919
5260.00000000	-0.00711814080114	0.00634268620447	0.00953402311478	138.297065092
5260.00000000	-0.00711814154187	0.00634273472763	0.00953405594881	138.296850341
5260.00000000	-0.00711815374992	0.00634279756842	0.00953410686963	138.296617198
5260.00000000	-0.00711816275197	0.00634286116789	0.00953415590174	138.296367836
5260.00000000	-0.00711814947577	0.00634291222443	0.00953417995667	138.296085683
5260.00000000	-0.00711810534660	0.00634293704743	0.00953416352456	138.295797881
5260.00000000	-0.00711804541577	0.00634293509912	0.00953411748472	138.295567015
5260.00000000	-0.00711799294594	0.00634292369194	0.00953407072242	138.295408416
5260.00000000	-0.00711796783860	0.00634291786328	0.00953404809992	138.295334185
5260.00000000	-0.00711797832342	0.00634292436717	0.00953406025470	138.295346924
5260.00000000	-0.00711801800406	0.00634294964749	0.00953410669841	138.295392147
5260.00000000	-0.00711806528016	0.00634298659269	0.00953416657331	138.295415402
5260.00000000	-0.00711809353414	0.00634301427417	0.00953420608352	138.295404167
5260.00000000	-0.00711809711561	0.00634302920512	0.00953421869082	138.295351497
5260.00000000	-0.00711809302695	0.00634304252189	0.00953422449782	138.295275403
5260.00000000	-0.00711810053887	0.00634305474057	0.00953423823508	138.295250616
5260.00000000	-0.00711812392694	0.00634306116827	0.00953425997253	138.295315285
5260.00000000	-0.00711814333646	0.00634305833440	0.00953427257802	138.295405599
5260.00000000	-0.00711813332993	0.00634303066106	0.00953424669650	138.295489751
5260.00000000	-0.00711810099298	0.00634297209617	0.00953418359163	138.295623224
5260.00000000	-0.00711807638624	0.00634289659933	0.00953411499354	138.295863573
5260.00000000	-0.00711807482850	0.00634283117299	0.00953407030355	138.296150893
5260.00000000	-0.00711809356929	0.00634280188663	0.00953406481173	138.296357220
5260.00000000	-0.00711812757756	0.00634281873050	0.00953410140802	138.296417612
5260.00000000	-0.00711817049621	0.00634286808179	0.00953416628322	138.296367777
5260.00000000	-0.00711821821691	0.00634292313348	0.00953423853597	138.296311565
5260.00000000	-0.00711827036191	0.00634296608549	0.00953430604223	138.296327329
5260.00000000	-0.00711831133137	0.00634298675274	0.00953435037933	138.296398396
5260.00000000	-0.00711832093280	0.00634297879923	0.00953435225643	138.296472466
5260.00000000	-0.00711830180597	0.00634295234352	0.00953432037604	138.296514695
5260.00000000	-0.00711827108194	0.00634292853034	0.00953428159522	138.296498703
5260.00000000	-0.00711824433242	0.00634291562019	0.00953425303529	138.296449683
5260.00000000	-0.00711822714278	0.00634290248192	0.00953423146097	138.296439907
5260.00000000	-0.00711821088954	0.00634287582062	0.00953420158921	138.296494547
5260.00000000	-0.00711818680232	0.00634283842585	0.00953415872792	138.296566026
5260.00000000	-0.00711816081674	0.00634280741700	0.00953411869772	138.296601263
5260.00000000	-0.00711814129697	0.00634279414415	0.00953409529419	138.296582775
5260.00000000	-0.00711812397493	0.00634279676156	0.00953408410289	138.296501777
5260.00000000	-0.00711810840306	0.00634280837620	0.00953408020393	138.296387409
5260.00000000	-0.00711810915876	0.00634282621501	0.00953409263590	138.296310392
5260.00000000	-0.00711813475777	0.00634285734411	0.00953413245752	138.296273071
5260.00000000	-0.00711817918546	0.00634289739880	0.00953419227455	138.296270980
5260.00000000	-0.00711823161423	0.00634292952549	0.00953425279082	138.296336448
5260.00000000	-0.00711827557881	0.00634294852176	0.00953429825239	138.296426987
5260.00000000	-0.00711829587987	0.00634295891333	0.00953432032237	138.296461527
5260.00000000	-0.00711829057695	0.00634295990853	0.00953431702531	138.296435861
5260.00000000	-0.00711827456916	0.00634294952940	0.00953429816895	138.296418430
5260.00000000	-0.00711826158140	0.00634292669684	0.00953427328236	138.296468947
5260.00000000	-0.00711826082005	0.00634289718028	0.00953425307729	138.296598334
5260.00000000	-0.00711826474193	0.00634286923569	0.00953423741456	138.296739391
5260.00000000	-0.00711824483689	0.00634283803312	0.00953420179524	138.296799808
5260.00000000	-0.00711818525752	0.00634280209319	0.00953413340340	138.296722864
5260.00000000	-0.00711810650072	0.00634277306733	0.00953405529349	138.296538225
5260.00000000	-0.00711804071622	0.00634275919875	0.00953399695255	138.296337440
5260.00000000	-0.00711799572339	0.00634275334497	0.00953395946674	138.296183819
5260.00000000	-0.00711797514183	0.00634275108719	0.00953394259862	138.296111662
5260.00000000	-0.00711798869881	0.00634276638434	0.00953396289707	138.296097229
5260.00000000	-0.00711803172107	0.00634280661710	0.00953402178328	138.296088722
5260.00000000	-0.00711808391689	0.00634285427989	0.00953409246147	138.296083555
5260.00000000	-0.00711813075873	0.00634289079074	0.00953415172323	138.296107018
5260.00000000	-0.00711816672720	0.00634291296281	0.00953419332770	138.296151342
5260.00000000	-0.00711819503724	0.00634293002479	0.00953422581480	138.296187974
5260.00000000	-0.00711821818033	0.00634295539822	0.00953425997373	138.296166658
5260.00000000	-0.00711822954657	0.00634299101330	0.00953429215372	138.296052309
5260.00000000	-0.00711822521608	0.00634302665696	0.00953431263373	138.295875077
5260.00000000	-0.00711820765440	0.00634304912808	0.00953431447207	138.295704048
5260.00000000	-0.00711817747571	0.00634304777976	0.00953429104401	138.295589443
5260.00000000	-0.00711813466092	0.00634302572193	0.00953424440425	138.295517232
5260.00000000	-0.00711808252051	0.00634299150258	0.00953418271121	138.295462301
5260.00000000	-0.00711803149058	0.00634295605040	0.00953412102704	138.295417340
5260.00000000	-0.00711798795734	0.00634293092350	0.00953407180910	138.295356025
5260.00000000	-0.00711794789605	0.00634291988815	0.00953403455828	138.295245367
5260.00000000	-0.00711790256916	0.00634292476047	0.00953400395957	138.295042282
5260.00000000	-0.00711785889747	0.00634294694892	0.00953398611711	138.294768123
5260.00000000	-0.00711783501738	0.00634298146941	0.00953399125529	138.294517764
5260.00000000	-0.00711782562344	0.00634300584514	0.00953400045926	138.294370840
5260.00000000	-0.00711781380813	0.00634300623787	0.00953399189956	138.294321837
5260.00000000	-0.00711779934526	0.00634299793314	0.00953397557682	138.294301271
5260.00000000	-0.00711779905756	0.00634300231734	0.00953397827885	138.294280451
5260.00000000	-0.00711781795443	0.00634301647698	0.00953400180720	138.294292476
5260.00000000	-0.00711784837241	0.00634302311079	0.00953402892992	138.294384331
5260.00000000	-0.00711788249084	0.00634301131474	0.00953404655393	138.294573667
5260.00000000	-0.00711790996906	0.00634298674387	0.00953405072152	138.294793771
5260.00000000	-0.00711792213176	0.00634296478116	0.00953404519020	138.294940938
5260.00000000	-0.00711791991859	0.00634295506433	0.00953403707332	138.294975685
5260.00000000	-0.00711791744787	0.00634295467566	0.00953403497016	138.294967551
5260.00000000	-0.00711792756872	0.00634295378213	0.00953404193172	138.295012024
5260.00000000	-0.00711794654044	0.00634295500592	0.00953405690982	138.295082385
5260.00000000	-0.00711796736869	0.00634296468014	0.00953407889601	138.295122255
5260.00000000	-0.00711799619606	0.00634298849002	0.00953411625856	138.295130684
5260.00000000	-0.00711803090050	0.00634302672004	0.00953416760244	138.295097913
5260.00000000	-0.00711805682334	0.00634307172770	0.00953421689931	138.294999625
5260.00000000	-0.00711806656533	0.00634311685665	0.00953425419661	138.294836101
5260.00000000	-0.00711806726129	0.00634316463851	0.00953428650542	138.294624509
5260.00000000	-0.00711806865966	0.00634321330457	0.00953431992703	138.294411760
5260.00000000	-0.00711806646203	0.00634324330341	0.00953433824469	138.294268385
5260.00000000	-0.00711805569408	0.00634323514573	0.00953432477830	138.294261932
5260.00000000	-0.00711804012929	0.00634319175320	0.00953428428882	138.294394382
5260.00000000	-0.00711802942449	0.00634313517271	0.00953423865378	138.294605432
5270.00000000	-0.000514938228213	0.000197537629697	0.000551527419103	159.012475877
5270.00000000	-0.000514930410603	0.000197572365218	0.000551532562286	159.008815905
5270.00000000	-0.000514926382055	0.000197609771247	0.000551542202038	159.005038026
5270.00000000	-0.000514927709427	0.000197634565718	0.000551552325263	159.002682750
5270.00000000	-0.000514927543407	0.000197647941548	0.000551556963293	159.001379354
5270.00000000	-0.000514920320319	0.000197659032325	0.000551554194379	159.000034870
5270.00000000	-0.000514910928897	0.000197666892586	0.000551548243694	158.998922944
5270.00000000	-0.000514914238636	0.000197651786530	0.000551545920000	159.000511176
5270.00000000	-0.000514927932242	0.000197614219738	0.000551545243153	159.004664283
5270.00000000	-0.000514929504007	0.000197587962361	0.000551537303332	159.007269407
5270.00000000	-0.000514903695345	0.000197600849770	0.000551517825016	159.005058894
5270.00000000	-0.000514858038216	0.000197652437191	0.000551493685769	158.998355686
5270.00000000	-0.000514814296102	0.000197717352954	0.000551476120181	158.990430515
5270.00000000	-0.000514790804381	0.000197765965055	0.000551471621400	158.984840617
5270.00000000	-0.000514795044135	0.000197781160493	0.000551481028606	158.983524869
5270.00000000	-0.000514818388767	0.000197763593292	0.000551496520610	158.986098346
5270.00000000	-0.000514841131213	0.000197735311468	0.000551507609911	158.989688369
5270.00000000	-0.000514852070522	0.000197722448593	0.000551513210357	158.991343293
5270.00000000	-0.000514852291990	0.000197728317492	0.000551515521183	158.990782363
5270.00000000	-0.000514848066480	0.000197737331861	0.000551514808477	158.989750751
5270.00000000	-0.000514843926059	0.000197740253116	0.000551511990715	158.989313222
5270.00000000	-0.000514841288515	0.000197741324153	0.000551509912547	158.989111106
5270.00000000	-0.000514836407524	0.000197745619863	0.000551506896319	158.988512686
5270.00000000	-0.000514831642593	0.000197753764460	0.000551505368581	158.987545312
5270.00000000	-0.000514833776814	0.000197760866202	0.000551509907391	158.986936084
5270.00000000	-0.000514838968569	0.000197764493477	0.000551516054560	158.986777718
5270.00000000	-0.000514844039588	0.000197761398478	0.000551519678549	158.987266773
5270.00000000	-0.000514850920745	0.000197744192857	0.000551519932913	158.989191683
5270.00000000	-0.000514857792288	0.000197715554308	0.000551516080178	158.992225019
5270.00000000	-0.000514861183806	0.000197688626135	0.000551509593293	158.994962925
5270.00000000	-0.000514861062947	0.000197675142064	0.000551504647242	158.996266195
5270.00000000	-0.000514858235567	0.000197674401574	0.000551501742308	158.996232729
5270.00000000	-0.000514848805038	0.000197679435631	0.000551494742786	158.995393309
5270.00000000	-0.000514828994211	0.000197685735877	0.000551478506789	158.994044478
5270.00000000	-0.000514804309533	0.000197688726113	0.000551456534593	158.992835082
5270.00000000	-0.000514784261956	0.000197688996473	0.000551437916437	158.992062137
5270.00000000	-0.000514774415543	0.000197689368450	0.000551428857874	158.991659283
5270.00000000	-0.000514777374511	0.000197685765281	0.000551430328422	158.992119002
