DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000119350021555	0.000293924997867	0.000317232299768	112.099909031
4253.00000000	-0.000119338514597	0.000293912311170	0.000317216216047	112.098845445
4253.00000000	-0.000119328989035	0.000293899631737	0.000317200884550	112.098112866
4253.00000000	-0.000119326613648	0.000293881675415	0.000317183353708	112.098935526
4253.00000000	-0.000119328275310	0.000293859263935	0.000317163213960	112.100736785
4253.00000000	-0.000119327092798	0.000293841478260	0.000317146290253	112.101747759
4253.00000000	-0.000119317989026	0.000293834844184	0.000317136718407	112.100674836
4253.00000000	-0.000119303858609	0.000293837204256	0.000317133589019	112.098149082
4253.00000000	-0.000119293388437	0.000293842928374	0.000317134954050	112.096007380
4253.00000000	-0.000119286799141	0.000293850856318	0.000317139821228	112.094365592
4253.00000000	-0.000119280779467	0.000293861347181	0.000317147277645	112.092645063
4253.00000000	-0.000119276506752	0.000293869410943	0.000317153142426	112.091381945
4253.00000000	-0.000119281272726	0.000293868120490	0.000317153739160	112.092267413
4253.00000000	-0.000119296127988	0.000293855272936	0.000317147422479	112.095627059
4253.00000000	-0.000119308857477	0.000293839432275	0.000317137533937	112.098834434
4253.00000000	-0.000119310447285	0.000293830607549	0.000317129955639	112.099700370
4253.00000000	-0.000119305575793	0.000293828061776	0.000317125764173	112.099057933
4253.00000000	-0.000119304560780	0.000293824138129	0.000317121746921	112.099154714
4253.00000000	-0.000119311596045	0.000293814999362	0.000317115926439	112.100953634
4253.00000000	-0.000119323093125	0.000293804640550	0.000317110654759	112.103582484
4253.00000000	-0.000119328973124	0.000293802290216	0.000317110689764	112.104726597
4253.00000000	-0.000119323191875	0.000293811902145	0.000317117419833	112.103105332
4253.00000000	-0.000119310214131	0.000293828179642	0.000317127618393	112.099826370
4253.00000000	-0.000119300586045	0.000293844159408	0.000317138802182	112.097128570
4253.00000000	-0.000119301725048	0.000293854884195	0.000317149167687	112.096590371
4253.00000000	-0.000119314167491	0.000293859112390	0.000317157765944	112.098385717
4253.00000000	-0.000119330887872	0.000293862457056	0.000317167155404	112.100957038
4253.00000000	-0.000119344731775	0.000293867312149	0.000317176862573	112.102944112
4253.00000000	-0.000119354447102	0.000293867538395	0.000317180727923	112.104554744
4253.00000000	-0.000119360613033	0.000293859738485	0.000317175821660	112.106116916
4253.00000000	-0.000119356981031	0.000293849159316	0.000317164653376	112.106228229
4253.00000000	-0.000119339797797	0.000293844804033	0.000317154152102	112.103648272
4253.00000000	-0.000119315945528	0.000293848802154	0.000317148882048	112.099384059
4253.00000000	-0.000119294953737	0.000293854460091	0.000317146227634	112.095485736
4253.00000000	-0.000119281992190	0.000293854234432	0.000317141143270	112.093331371
4253.00000000	-0.000119282654986	0.000293847756817	0.000317135390593	112.093882489
4253.00000000	-0.000119295034603	0.000293838859376	0.000317131803136	112.096559478
4253.00000000	-0.000119311980166	0.000293835471013	0.000317135038488	112.099626392
4253.00000000	-0.000119326876578	0.000293845007478	0.000317149478785	112.101471675
4253.00000000	-0.000119333859587	0.000293862275600	0.000317168105371	112.101466760
4253.00000000	-0.000119329754406	0.000293873463025	0.000317176926268	112.100019309
4253.00000000	-0.000119318593670	0.000293866864039	0.000317166613273	112.098599763
4253.00000000	-0.000119306351543	0.000293842648814	0.000317139571451	112.098196342
4253.00000000	-0.000119296143206	0.000293811573814	0.000317106938888	112.098599595
4253.00000000	-0.000119290017072	0.000293786845613	0.000317081722633	112.099254928
4253.00000000	-0.000119290518469	0.000293775815420	0.000317071691455	112.100088738
4253.00000000	-0.000119299514640	0.000293776854777	0.000317076039138	112.101524253
4253.00000000	-0.000119312008466	0.000293787179283	0.000317090305868	112.102913990
4253.00000000	-0.000119316140621	0.000293802235678	0.000317105810577	112.102582109
