DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00120892025223	0.000462913076141	0.00129451793820	159.047433123
4253.00000000	-0.00120889779262	0.000462928024396	0.00129450230929	159.046459771
4253.00000000	-0.00120888102182	0.000462949048059	0.00129449416608	159.045325322
4253.00000000	-0.00120887510598	0.000462963093885	0.00129449366478	159.044651111
4253.00000000	-0.00120887615719	0.000462958532168	0.00129449301502	159.044856304
4253.00000000	-0.00120887664953	0.000462939259739	0.00129448658239	159.045660704
4253.00000000	-0.00120887890988	0.000462920681851	0.00129448204948	159.046464388
4253.00000000	-0.00120889057216	0.000462913241469	0.00129449027984	159.046956525
4253.00000000	-0.00120891272388	0.000462911839231	0.00129451046534	159.047365096
4253.00000000	-0.00120893641802	0.000462906371302	0.00129453063750	159.047966114
4253.00000000	-0.00120894759318	0.000462894750215	0.00129453691830	159.048623316
4253.00000000	-0.00120894458369	0.000462881843991	0.00129452949288	159.049109149
4253.00000000	-0.00120893833700	0.000462871296762	0.00129451988785	159.049446248
4253.00000000	-0.00120893912465	0.000462859792660	0.00129451651004	159.049934227
4253.00000000	-0.00120895009364	0.000462842449728	0.00129452055302	159.050824674
4253.00000000	-0.00120896913480	0.000462820726574	0.00129453056891	159.052023904
4253.00000000	-0.00120899153760	0.000462803408617	0.00129454529972	159.053094219
4253.00000000	-0.00120901060468	0.000462795722104	0.00129456035882	159.053713625
4253.00000000	-0.00120901990194	0.000462797708508	0.00129456975180	159.053778621
4253.00000000	-0.00120901707876	0.000462807076012	0.00129457046403	159.053346759
4253.00000000	-0.00120900384518	0.000462820393196	0.00129456286599	159.052586920
4253.00000000	-0.00120898611747	0.000462836278089	0.00129455198913	159.051649826
4253.00000000	-0.00120897519061	0.000462850636745	0.00129454691821	159.050883421
4253.00000000	-0.00120897517270	0.000462858318833	0.00129454964814	159.050565609
4253.00000000	-0.00120897590454	0.000462862416938	0.00129455179687	159.050407801
4253.00000000	-0.00120896566516	0.000462869261779	0.00129454468175	159.049962843
4253.00000000	-0.00120894234818	0.000462880121033	0.00129452678909	159.049144986
4253.00000000	-0.00120891481443	0.000462888151053	0.00129450394705	159.048377314
4253.00000000	-0.00120889134633	0.000462884548115	0.00129448074227	159.048154811
4253.00000000	-0.00120887590738	0.000462867832528	0.00129446034695	159.048601403
4253.00000000	-0.00120887478191	0.000462846453879	0.00129445165155	159.049467300
4253.00000000	-0.00120889160601	0.000462830467953	0.00129446164762	159.050394361
4253.00000000	-0.00120892020797	0.000462819308099	0.00129448436885	159.051308302
4253.00000000	-0.00120894416557	0.000462806671637	0.00129450222510	159.052209754
4253.00000000	-0.00120895278556	0.000462795115205	0.00129450614382	159.052823846
4253.00000000	-0.00120894882031	0.000462790954964	0.00129450095331	159.052933068
4253.00000000	-0.00120894213595	0.000462793514627	0.00129449562582	159.052721492
4253.00000000	-0.00120894310778	0.000462790974608	0.00129449562534	159.052841864
4253.00000000	-0.00120895811775	0.000462776551296	0.00129450448702	159.053675571
4253.00000000	-0.00120898477268	0.000462756666297	0.00129452227203	159.054919276
4253.00000000	-0.00120901173640	0.000462739631975	0.00129454136502	159.056049998
4253.00000000	-0.00120902789095	0.000462731635995	0.00129455359412	159.056636087
4253.00000000	-0.00120902999678	0.000462736391087	0.00129455726052	159.056472850
4253.00000000	-0.00120902380982	0.000462755093892	0.00129455816773	159.055601892
4253.00000000	-0.00120901880040	0.000462783321768	0.00129456357999	159.054355854
4253.00000000	-0.00120901747932	0.000462811713205	0.00129457249592	159.053161425
4253.00000000	-0.00120901900454	0.000462838475548	0.00129458348815	159.052079385
4253.00000000	-0.00120902327644	0.000462866865029	0.00129459762772	159.050973572
4253.00000000	-0.00120902667817	0.000462892688043	0.00129461003749	159.049960090
4253.00000000	-0.00120902826407	0.000462904299098	0.00129461567017	159.049505287
4253.00000000	-0.00120903570612	0.000462897614799	0.00129462023021	159.049899322
4253.00000000	-0.00120905482215	0.000462884847287	0.00129463351757	159.050729506
4253.00000000	-0.00120907957761	0.000462878153848	0.00129465424354	159.051397858
4253.00000000	-0.00120909675110	0.000462877390166	0.00129467000887	159.051701150
4253.00000000	-0.00120909954522	0.000462879289645	0.00129467329742	159.051666854
4253.00000000	-0.00120909219958	0.000462879387432	0.00129466647226	159.051546586
4253.00000000	-0.00120908107428	0.000462875026194	0.00129465452305	159.051550807
4253.00000000	-0.00120907256870	0.000462869296539	0.00129464453116	159.051653036
4253.00000000	-0.00120906786399	0.000462864665409	0.00129463848167	159.051770004
4253.00000000	-0.00120905901825	0.000462857033260	0.00129462749192	159.051945487
4253.00000000	-0.00120904233731	0.000462842158283	0.00129460659542	159.052296360
4253.00000000	-0.00120902342737	0.000462824147759	0.00129458249628	159.052741577
4253.00000000	-0.00120900992116	0.000462807030008	0.00129456376300	159.053235409
4253.00000000	-0.00120900643946	0.000462791728544	0.00129455504119	159.053812792
4253.00000000	-0.00120901450243	0.000462781736882	0.00129455899946	159.054353363
4253.00000000	-0.00120902809100	0.000462782183561	0.00129457184978	159.054549893
4253.00000000	-0.00120903789666	0.000462794511354	0.00129458541445	159.054195480
4253.00000000	-0.00120904058182	0.000462813090702	0.00129459456410	159.053470021
4253.00000000	-0.00120904309095	0.000462828617107	0.00129460245813	159.052867973
4253.00000000	-0.00120905124741	0.000462836234982	0.00129461279898	159.052682163
4253.00000000	-0.00120906203200	0.000462841425383	0.00129462472642	159.052638270
4253.00000000	-0.00120906852920	0.000462846326677	0.00129463254648	159.052538492
4253.00000000	-0.00120906498843	0.000462851898604	0.00129463123178	159.052252173
4253.00000000	-0.00120904937533	0.000462860848772	0.00129461985050	159.051635208
4253.00000000	-0.00120902547549	0.000462872655902	0.00129460175188	159.050769021
4253.00000000	-0.00120900183141	0.000462880063819	0.00129458231945	159.050088688
4253.00000000	-0.00120898495658	0.000462879418006	0.00129456632926	159.049848341
4253.00000000	-0.00120897805348	0.000462876170825	0.00129455872146	159.049873315
4253.00000000	-0.00120898400768	0.000462875474990	0.00129456403325	159.049996301
4253.00000000	-0.00120900027969	0.000462873420679	0.00129457849506	159.050338710
4253.00000000	-0.00120901901853	0.000462870367987	0.00129459490372	159.050761411
4253.00000000	-0.00120903303959	0.000462874129157	0.00129460934272	159.050827822
4253.00000000	-0.00120903639371	0.000462888068760	0.00129461745914	159.050304752
4253.00000000	-0.00120902329737	0.000462909254129	0.00129461280356	159.049221893
4253.00000000	-0.00120899348206	0.000462930356572	0.00129459250527	159.047877862
4253.00000000	-0.00120895945626	0.000462942285905	0.00129456499527	159.046846290
4253.00000000	-0.00120893557784	0.000462942987595	0.00129454294680	159.046439354
4253.00000000	-0.00120893025856	0.000462937190138	0.00129453590606	159.046594787
4253.00000000	-0.00120894254999	0.000462928360699	0.00129454422726	159.047154274
4253.00000000	-0.00120896129253	0.000462919011125	0.00129455838714	159.047837352
4253.00000000	-0.00120898055814	0.000462911261586	0.00129457360782	159.048462559
4253.00000000	-0.00120900123081	0.000462907401413	0.00129459153341	159.048949264
4253.00000000	-0.00120902145479	0.000462911576148	0.00129461191308	159.049096763
4253.00000000	-0.00120904195988	0.000462923128479	0.00129463519327	159.048943786
4253.00000000	-0.00120906518710	0.000462937463038	0.00129466201046	159.048718903
4253.00000000	-0.00120908933932	0.000462953984288	0.00129469047344	159.048418294
4253.00000000	-0.00120910652454	0.000462969880216	0.00129471220651	159.048033293
4253.00000000	-0.00120911143963	0.000462979319220	0.00129472017188	159.047720982
4253.00000000	-0.00120910211470	0.000462980121852	0.00129471175054	159.047540247
4253.00000000	-0.00120908520062	0.000462973313233	0.00129469352015	159.047553968
5260.00000000	0.000226107484672	0.00113531699938	0.00115761361590	78.7364615191
5260.00000000	0.000226099560761	0.00113529465127	0.00115759015052	78.7366301119
5260.00000000	0.000226103918284	0.00113526425265	0.00115756118854	78.7361246968
5260.00000000	0.000226115054933	0.00113524059594	0.00115754016291	78.7353553539
5260.00000000	0.000226122758140	0.00113522587500	0.00115752723036	78.7348390649
5260.00000000	0.000226118602711	0.00113521783068	0.00115751852926	78.7349630056
5260.00000000	0.000226106106079	0.00113521686684	0.00115751514287	78.7355603385
5260.00000000	0.000226098110389	0.00113521727751	0.00115751398380	78.7359524637
5260.00000000	0.000226098538758	0.00113521115324	0.00115750806117	78.7358724543
5260.00000000	0.000226104407433	0.00113519747805	0.00115749579577	78.7354553280
5260.00000000	0.000226116408740	0.00113518191665	0.00115748287857	78.7347222349
5260.00000000	0.000226130571994	0.00113517249625	0.00115747640660	78.7339435576
5260.00000000	0.000226137228789	0.00113517632117	0.00115748145833	78.7336573826
5260.00000000	0.000226134185446	0.00113519248599	0.00115749671709	78.7339614504
5260.00000000	0.000226129484296	0.00113521274004	0.00115751566245	78.7343855320
5260.00000000	0.000226129989801	0.00113523273940	0.00115753537522	78.7345543830
5260.00000000	0.000226135881681	0.00113524991850	0.00115755337434	78.7344344836
5260.00000000	0.000226145682934	0.00113525946797	0.00115756465457	78.7340510390
5260.00000000	0.000226154479568	0.00113525792476	0.00115756485968	78.7336091009
5260.00000000	0.000226159686575	0.00113524994942	0.00115755805534	78.7332792118
5260.00000000	0.000226162677786	0.00113524339388	0.00115755221056	78.7330706119
5260.00000000	0.000226161678286	0.00113523737685	0.00115754611421	78.7330609415
5260.00000000	0.000226153438904	0.00113522670641	0.00115753403962	78.7333577223
5260.00000000	0.000226139196145	0.00113520925446	0.00115751414135	78.7338803624
5260.00000000	0.000226124962768	0.00113518866181	0.00115749116484	78.7343721939
5260.00000000	0.000226114023848	0.00113517471181	0.00115747534665	78.7347683430
5260.00000000	0.000226104894017	0.00113517445806	0.00115747331431	78.7352091153
5260.00000000	0.000226100987874	0.00113518566112	0.00115748353851	78.7355070743
5260.00000000	0.000226109077108	0.00113519640176	0.00115749565240	78.7352182262
5260.00000000	0.000226125940387	0.00113520011141	0.00115750258482	78.7344354536
5260.00000000	0.000226139889419	0.00113520391310	0.00115750903837	78.7337950537
5260.00000000	0.000226144993604	0.00113521181755	0.00115751778769	78.7336237108
5260.00000000	0.000226141850368	0.00113521783479	0.00115752307489	78.7338344885
5260.00000000	0.000226134611679	0.00113521571578	0.00115751958253	78.7341653984
5260.00000000	0.000226130502646	0.00113520336982	0.00115750667173	78.7342454851
5260.00000000	0.000226130937900	0.00113518434151	0.00115748809510	78.7340403449
5260.00000000	0.000226131673274	0.00113516614727	0.00115747039512	78.7338286943
5260.00000000	0.000226128664630	0.00113515540312	0.00115745927021	78.7338708503
5260.00000000	0.000226118752249	0.00113515291213	0.00115745489072	78.7343279829
5260.00000000	0.000226099592638	0.00113515343074	0.00115745165649	78.7352631561
5260.00000000	0.000226077640004	0.00113515279169	0.00115744674166	78.7363227380
5260.00000000	0.000226063489911	0.00113515039492	0.00115744162728	78.7369865311
5260.00000000	0.000226057278458	0.00113514713753	0.00115743721945	78.7372565965
5260.00000000	0.000226059218814	0.00113514570719	0.00115743619563	78.7371485653
5260.00000000	0.000226073554056	0.00113514877866	0.00115744200785	78.7364823032
5260.00000000	0.000226094646314	0.00113515563462	0.00115745285170	78.7355246012
5260.00000000	0.000226113748258	0.00113516769540	0.00115746841159	78.7347138730
5260.00000000	0.000226124691670	0.00113518148047	0.00115748406892	78.7343159093
5260.00000000	0.000226124915675	0.00113518930662	0.00115749178803	78.7343807156
5260.00000000	0.000226117921811	0.00113518789368	0.00115748903603	78.7347065784
5260.00000000	0.000226110299745	0.00113518126473	0.00115748104582	78.7350125023
5260.00000000	0.000226106477339	0.00113517517844	0.00115747433010	78.7351392156
5260.00000000	0.000226107477054	0.00113517422629	0.00115747359158	78.7350814753
5260.00000000	0.000226104036530	0.00113518275254	0.00115748128149	78.7353309477
5260.00000000	0.000226089750448	0.00113520104797	0.00115749643393	78.7362013869
5260.00000000	0.000226075308420	0.00113522453792	0.00115751665066	78.7371295929
5260.00000000	0.000226074902258	0.00113524424360	0.00115753589753	78.7373398146
5260.00000000	0.000226090616489	0.00113525757070	0.00115755203715	78.7367058161
5260.00000000	0.000226111382160	0.00113527275037	0.00115757098049	78.7358445332
5260.00000000	0.000226126181819	0.00113529403145	0.00115759474254	78.7353318740
5260.00000000	0.000226134326739	0.00113531301259	0.00115761494906	78.7351200265
5260.00000000	0.000226138877932	0.00113531860557	0.00115762132335	78.7349531832
5260.00000000	0.000226143871718	0.00113530942145	0.00115761329171	78.7346219805
5260.00000000	0.000226150206076	0.00113529599831	0.00115760136467	78.7341847111
5260.00000000	0.000226155168806	0.00113528550815	0.00115759204618	78.7338423756
5260.00000000	0.000226154985780	0.00113527860658	0.00115758524185	78.7337845229
5260.00000000	0.000226148678508	0.00113527430259	0.00115757978857	78.7340490735
5260.00000000	0.000226141235515	0.00113527196444	0.00115757604140	78.7343877662
5260.00000000	0.000226139224412	0.00113527145142	0.00115757514539	78.7344804300
5260.00000000	0.000226146014842	0.00113527122895	0.00115757625378	78.7341486533
5260.00000000	0.000226153252148	0.00113527170927	0.00115757813875	78.7338019808
5260.00000000	0.000226151809248	0.00113527378772	0.00115757989526	78.7338921211
5260.00000000	0.000226143890657	0.00113527890865	0.00115758337052	78.7343260260
5260.00000000	0.000226137368253	0.00113528761776	0.00115759063764	78.7347268487
5260.00000000	0.000226137435831	0.00113529362962	0.00115759654688	78.7347816972
5260.00000000	0.000226145030155	0.00113528880799	0.00115759330173	78.7343664332
5260.00000000	0.000226157915261	0.00113527215723	0.00115757948911	78.7335799538
5260.00000000	0.000226171291384	0.00113524943888	0.00115755982200	78.7327109407
5260.00000000	0.000226179661884	0.00113523047361	0.00115754285780	78.7321211885
5260.00000000	0.000226182648381	0.00113522612826	0.00115753917978	78.7319341857
5260.00000000	0.000226184214812	0.00113523510495	0.00115754828951	78.7319449665
5260.00000000	0.000226188756356	0.00113524657163	0.00115756042257	78.7318354089
5260.00000000	0.000226195457726	0.00113525579716	0.00115757077973	78.7315993345
5260.00000000	0.000226198720190	0.00113526741266	0.00115758280881	78.7315533110
5260.00000000	0.000226197699173	0.00113527885584	0.00115759383189	78.7317135481
5260.00000000	0.000226191974011	0.00113527615878	0.00115759006812	78.7319653717
5260.00000000	0.000226180429235	0.00113525342139	0.00115756551320	78.7323058786
5260.00000000	0.000226167031233	0.00113522235902	0.00115753243169	78.7326558496
5260.00000000	0.000226154454823	0.00113520129358	0.00115750931504	78.7330626389
5260.00000000	0.000226142226659	0.00113519763957	0.00115750334236	78.7336209222
5260.00000000	0.000226135121056	0.00113520536726	0.00115750953293	78.7340405980
5260.00000000	0.000226138946954	0.00113521348865	0.00115751824527	78.7339334056
5260.00000000	0.000226151946117	0.00113521453449	0.00115752181061	78.7333124769
5260.00000000	0.000226164135679	0.00113520923748	0.00115751899731	78.7326695096
5260.00000000	0.000226165864822	0.00113520087974	0.00115751113851	78.7325047364
