DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.92687206848E-5	0.00338847592839	0.00338860233360	89.5051071639
4253.00000000	2.92618010257E-5	0.00338848549737	0.00338861184247	89.5052255569
4253.00000000	2.92550372420E-5	0.00338850466136	0.00338863094734	89.5053427144
4253.00000000	2.92543457528E-5	0.00338852318574	0.00338864946506	89.5053571098
4253.00000000	2.92538985124E-5	0.00338854006190	0.00338866633673	89.5053671349
4253.00000000	2.92472721713E-5	0.00338855884025	0.00338868505718	89.5054819097
4253.00000000	2.92369904755E-5	0.00338858271346	0.00338870884078	89.5056592283
4253.00000000	2.92287329709E-5	0.00338861109875	0.00338873715378	89.5058029794
4253.00000000	2.92252581536E-5	0.00338863500145	0.00338876102563	89.5058652137
4253.00000000	2.92256944763E-5	0.00338864645596	0.00338877248346	89.5058595071
4253.00000000	2.92255837337E-5	0.00338864269218	0.00338876871887	89.5058608306
4253.00000000	2.92224212375E-5	0.00338862999779	0.00338875599768	89.5059124478
4253.00000000	2.92182868838E-5	0.00338861946024	0.00338874542488	89.5059808111
4253.00000000	2.92157046732E-5	0.00338861263696	0.00338873857959	89.5060234741
4253.00000000	2.92140497756E-5	0.00338860897673	0.00338873490523	89.5060509200
4253.00000000	2.92095686492E-5	0.00338861319948	0.00338873908919	89.5061272982
4253.00000000	2.92057991977E-5	0.00338862609204	0.00338875194878	89.5061929073
4253.00000000	2.92128722030E-5	0.00338864119623	0.00338876711337	89.5060755254
4253.00000000	2.92344324902E-5	0.00338864880719	0.00338877490998	89.5057121173
4253.00000000	2.92629728604E-5	0.00338864844081	0.00338877478994	89.5052295349
4253.00000000	2.92885334372E-5	0.00338864848319	0.00338877505314	89.5047973913
4253.00000000	2.93071136520E-5	0.00338865195680	0.00338877868726	89.5044837656
4253.00000000	2.93179732740E-5	0.00338865614172	0.00338878296596	89.5043007755
4253.00000000	2.93200527879E-5	0.00338865260102	0.00338877944339	89.5042650996
4253.00000000	2.93156059858E-5	0.00338864057168	0.00338876737603	89.5043385216
4253.00000000	2.93060070934E-5	0.00338863330110	0.00338876002269	89.5044997463
