DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00155476075995	0.000273836741502	0.00157869173105	9.98893686687
4253.00000000	0.00155474981258	0.000273831580839	0.00157868005447	9.98882132574
4253.00000000	0.00155473350547	0.000273829911027	0.00157866370491	9.98886430006
4253.00000000	0.00155472023687	0.000273836891532	0.00157865184829	9.98919734284
4253.00000000	0.00155471333202	0.000273849785277	0.00157864728476	9.98970168788
4253.00000000	0.00155471029541	0.000273861075209	0.00157864625270	9.99012435366
4253.00000000	0.00155470715762	0.000273863650452	0.00157864360924	9.99023615953
4253.00000000	0.00155469958248	0.000273854949896	0.00157863463960	9.98997286122
4253.00000000	0.00155469191887	0.000273838554303	0.00157862424801	9.98943506170
4253.00000000	0.00155469040100	0.000273821662511	0.00157861982308	9.98884082750
4253.00000000	0.00155469270950	0.000273810663571	0.00157862018879	9.98843314065
4253.00000000	0.00155469395229	0.000273809939699	0.00157862128719	9.98839944227
4253.00000000	0.00155469574614	0.000273822795085	0.00157862528365	9.98884766023
4253.00000000	0.00155470098493	0.000273845314358	0.00157863434928	9.98961961616
4253.00000000	0.00155470524311	0.000273868393825	0.00157864254665	9.99041776119
4253.00000000	0.00155470408999	0.000273882109428	0.00157864379050	9.99091527182
4253.00000000	0.00155470247703	0.000273881711497	0.00157864213296	9.99091120463
4253.00000000	0.00155470744105	0.000273870669604	0.00157864510607	9.99048526725
4253.00000000	0.00155471757270	0.000273855552390	0.00157865246158	9.98988112748
4253.00000000	0.00155472777652	0.000273842568496	0.00157866025838	9.98935279184
4253.00000000	0.00155473619098	0.000273832868699	0.00157866686275	9.98895311155
4253.00000000	0.00155474227385	0.000273826847268	0.00157867180895	9.98869959030
4253.00000000	0.00155474547313	0.000273826577197	0.00157867491289	9.98866979667
4253.00000000	0.00155474458688	0.000273832836892	0.00157867512586	9.98889911891
4253.00000000	0.00155474120161	0.000273844736115	0.00157867385596	9.98934574984
4253.00000000	0.00155473777892	0.000273859580721	0.00157867306025	9.98989789503
4253.00000000	0.00155473166880	0.000273874780901	0.00157866967969	9.99047967127
4253.00000000	0.00155471859581	0.000273889586103	0.00157865937350	9.99109117584
