DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000294408068239	0.000855567867282	0.000904805220017	108.988769241
4253.00000000	-0.000294411754253	0.000855552295076	0.000904791694619	108.989310818
4253.00000000	-0.000294395786459	0.000855540392389	0.000904775243966	108.988599934
4253.00000000	-0.000294362373053	0.000855527432578	0.000904752117745	108.986866132
4253.00000000	-0.000294331985028	0.000855513512828	0.000904729068861	108.985333192
4253.00000000	-0.000294320881751	0.000855503948305	0.000904716412474	108.984865329
4253.00000000	-0.000294322174907	0.000855501600296	0.000904714612876	108.984991145
4253.00000000	-0.000294322755273	0.000855501880985	0.000904715067101	108.985020117
4253.00000000	-0.000294324757843	0.000855496933483	0.000904711040210	108.985241974
4253.00000000	-0.000294336199572	0.000855484855629	0.000904703341759	108.986176015
4253.00000000	-0.000294350798512	0.000855476912918	0.000904700580922	108.987213937
4253.00000000	-0.000294358658007	0.000855475300855	0.000904701613747	108.987717823
4253.00000000	-0.000294354811245	0.000855463507053	0.000904689210062	108.987730479
4253.00000000	-0.000294343966265	0.000855434671049	0.000904658414491	108.987675211
4253.00000000	-0.000294333944523	0.000855404277415	0.000904626413896	108.987701342
4253.00000000	-0.000294327067726	0.000855393213014	0.000904613714061	108.987517496
4253.00000000	-0.000294324691392	0.000855405954459	0.000904624989091	108.987112610
4253.00000000	-0.000294331031602	0.000855429076529	0.000904648915953	108.987015857
4253.00000000	-0.000294345545519	0.000855453965461	0.000904677172913	108.987372202
4253.00000000	-0.000294359051954	0.000855482114018	0.000904708184373	108.987601025
4253.00000000	-0.000294364821623	0.000855514316036	0.000904740511501	108.987283013
4253.00000000	-0.000294362755336	0.000855543879399	0.000904767794136	108.986550164
4253.00000000	-0.000294356585183	0.000855565057472	0.000904785812669	108.985744371
4253.00000000	-0.000294355029291	0.000855574338215	0.000904794082364	108.985460007
4253.00000000	-0.000294358046879	0.000855566718503	0.000904787858878	108.985797678
4253.00000000	-0.000294356338072	0.000855537857827	0.000904760012345	108.986289951
4253.00000000	-0.000294350346997	0.000855493659448	0.000904716269408	108.986841838
4253.00000000	-0.000294346930145	0.000855452619746	0.000904676350921	108.987482852
4253.00000000	-0.000294347707452	0.000855427271470	0.000904652634803	108.988051747
4253.00000000	-0.000294351491039	0.000855416079901	0.000904643283305	108.988508971
4253.00000000	-0.000294358951507	0.000855416299459	0.000904645918419	108.988951244
4253.00000000	-0.000294366357427	0.000855419733448	0.000904651575335	108.989324001
4253.00000000	-0.000294371144822	0.000855418144625	0.000904651630771	108.989643452
4253.00000000	-0.000294377311310	0.000855422975582	0.000904658205384	108.989913187
4253.00000000	-0.000294390503787	0.000855454983890	0.000904692764524	108.990043582
4253.00000000	-0.000294407379209	0.000855510393910	0.000904750650191	108.989912263
4253.00000000	-0.000294412808081	0.000855557835259	0.000904797276209	108.989259762
4253.00000000	-0.000294395999917	0.000855563409709	0.000904797078244	108.988138455
4253.00000000	-0.000294365603158	0.000855529798324	0.000904755405700	108.987010814
4253.00000000	-0.000294338940190	0.000855486586537	0.000904705870135	108.986304474
4253.00000000	-0.000294327037254	0.000855457831773	0.000904674807210	108.986184126
4253.00000000	-0.000294328193104	0.000855453690660	0.000904671267434	108.986338675
4253.00000000	-0.000294336720055	0.000855470299996	0.000904689747344	108.986507095
4253.00000000	-0.000294351387460	0.000855494038851	0.000904716966686	108.986896328
4253.00000000	-0.000294370664351	0.000855522335596	0.000904749995709	108.987467651
4253.00000000	-0.000294390607384	0.000855555509052	0.000904787852916	108.987978341
4253.00000000	-0.000294404046447	0.000855585326270	0.000904820420356	108.988168701
4253.00000000	-0.000294403548813	0.000855603983536	0.000904837900508	108.987754506
4253.00000000	-0.000294392228847	0.000855607140855	0.000904837202975	108.987011660
4253.00000000	-0.000294378637026	0.000855597221342	0.000904823401059	108.986402182
4253.00000000	-0.000294366537745	0.000855585317967	0.000904808208884	108.985922927
4253.00000000	-0.000294358134875	0.000855573929351	0.000904794706080	108.985654392
4253.00000000	-0.000294359129189	0.000855560946259	0.000904782752764	108.985981406
4253.00000000	-0.000294376708688	0.000855554020454	0.000904781923190	108.987176761
4253.00000000	-0.000294408786835	0.000855552532674	0.000904790953718	108.989128237
4253.00000000	-0.000294443262721	0.000855550184054	0.000904799951590	108.991240983
4253.00000000	-0.000294467266388	0.000855548707418	0.000904806366986	108.992708679
4253.00000000	-0.000294472545316	0.000855547790737	0.000904807218240	108.993043654
4253.00000000	-0.000294458909147	0.000855545571075	0.000904800681566	108.992272910
4253.00000000	-0.000294438327469	0.000855546228008	0.000904794604837	108.991026995
4253.00000000	-0.000294426337273	0.000855554616311	0.000904798634820	108.990136193
4253.00000000	-0.000294426922890	0.000855576234028	0.000904819266570	108.989725811
4253.00000000	-0.000294437354767	0.000855617993485	0.000904862147876	108.989489987
4253.00000000	-0.000294456579784	0.000855675744025	0.000904923011251	108.989451177
4253.00000000	-0.000294479779149	0.000855736407741	0.000904987922495	108.989590285
4253.00000000	-0.000294498302322	0.000855789103903	0.000905043778184	108.989613579
4253.00000000	-0.000294508407169	0.000855819494916	0.000905075803329	108.989592422
4253.00000000	-0.000294512044620	0.000855811479705	0.000905069407958	108.989975268
4253.00000000	-0.000294509848202	0.000855765305890	0.000905025032501	108.990795000
4253.00000000	-0.000294502980281	0.000855696731650	0.000904957955902	108.991796682
4253.00000000	-0.000294496281103	0.000855627410772	0.000904890228507	108.992824001
4253.00000000	-0.000294495761761	0.000855577216091	0.000904842597577	108.993827313
4253.00000000	-0.000294506739084	0.000855548230282	0.000904818762905	108.995081965
4253.00000000	-0.000294523803121	0.000855535200025	0.000904811996542	108.996372244
4253.00000000	-0.000294535987157	0.000855539236635	0.000904819779377	108.997018551
4253.00000000	-0.000294538997376	0.000855559225588	0.000904839659533	108.996786762
4253.00000000	-0.000294534061135	0.000855592335115	0.000904869359121	108.995808790
4253.00000000	-0.000294522707199	0.000855636296506	0.000904907231131	108.994223022
4253.00000000	-0.000294506429002	0.000855687935649	0.000904950761058	108.992184383
4253.00000000	-0.000294489113174	0.000855740837134	0.000904995148118	108.990057817
4253.00000000	-0.000294478453123	0.000855781562955	0.000905030188915	108.988580697
4253.00000000	-0.000294478505366	0.000855802180306	0.000905049701364	108.988159133
4253.00000000	-0.000294489871592	0.000855809238288	0.000905060073591	108.988694149
4253.00000000	-0.000294510031156	0.000855811783925	0.000905069040436	108.989848475
4253.00000000	-0.000294533633705	0.000855812333700	0.000905077240845	108.991249988
4253.00000000	-0.000294554238439	0.000855812654439	0.000905084249603	108.992476751
4253.00000000	-0.000294568094511	0.000855816021173	0.000905091942512	108.993236782
4253.00000000	-0.000294572460551	0.000855822522218	0.000905099510580	108.993364182
4253.00000000	-0.000294568863157	0.000855828154645	0.000905103665568	108.993032813
4253.00000000	-0.000294555347991	0.000855828464578	0.000905099560165	108.992217451
4253.00000000	-0.000294534135363	0.000855823548410	0.000905088008376	108.991048986
4253.00000000	-0.000294512986022	0.000855812152734	0.000905070350692	108.990017756
4253.00000000	-0.000294497988832	0.000855795921179	0.000905050122443	108.989454379
4253.00000000	-0.000294493818381	0.000855784741761	0.000905038194385	108.989435021
4253.00000000	-0.000294496711807	0.000855780799983	0.000905035408636	108.989689429
4253.00000000	-0.000294496552204	0.000855780183205	0.000905034773490	108.989692581
4253.00000000	-0.000294492798818	0.000855777205981	0.000905030736955	108.989529225
4253.00000000	-0.000294496941245	0.000855765832543	0.000905021330439	108.990011502
4253.00000000	-0.000294515214155	0.000855748009520	0.000905010423789	108.991472564
4253.00000000	-0.000294539129810	0.000855729738418	0.000905000930498	108.993280689
5260.00000000	0.000768156708951	-0.00124734875565	0.00146490397219	-58.3739280900
5260.00000000	0.000768162011680	-0.00124736966691	0.00146492455850	-58.3741803645
5260.00000000	0.000768172364632	-0.00124739900132	0.00146495496527	-58.3744371918
5260.00000000	0.000768180567166	-0.00124742680473	0.00146498294083	-58.3747342244
5260.00000000	0.000768182939516	-0.00124744365797	0.00146499853528	-58.3750008413
5260.00000000	0.000768181340657	-0.00124744535334	0.00146499914051	-58.3750888541
5260.00000000	0.000768183835212	-0.00124743637355	0.00146499280228	-58.3748216269
5260.00000000	0.000768193840633	-0.00124742738824	0.00146499039783	-58.3743041579
5260.00000000	0.000768207270021	-0.00124742874674	0.00146499859656	-58.3738847969
5260.00000000	0.000768220564874	-0.00124744107521	0.00146501606558	-58.3736948945
5260.00000000	0.000768233133741	-0.00124745758131	0.00146503671113	-58.3736148468
5260.00000000	0.000768248130601	-0.00124747739447	0.00146506144577	-58.3735217686
5260.00000000	0.000768263645617	-0.00124750834155	0.00146509593249	-58.3736397632
5260.00000000	0.000768270223439	-0.00124755043966	0.00146513522780	-58.3742840131
5260.00000000	0.000768259292525	-0.00124758245484	0.00146515675686	-58.3753044853
5260.00000000	0.000768228568860	-0.00124758086944	0.00146513929706	-58.3762950379
5260.00000000	0.000768186044291	-0.00124754553943	0.00146508691605	-58.3769866614
5260.00000000	0.000768145328104	-0.00124749435265	0.00146502198106	-58.3772929582
5260.00000000	0.000768124579644	-0.00124744224284	0.00146496672969	-58.3769153576
5260.00000000	0.000768132967440	-0.00124739374463	0.00146492983102	-58.3756414390
5260.00000000	0.000768157824751	-0.00124734748149	0.00146490347235	-58.3738647973
5260.00000000	0.000768180147887	-0.00124730589701	0.00146487976992	-58.3722684522
5260.00000000	0.000768189820232	-0.00124727976643	0.00146486259275	-58.3714103599
5260.00000000	0.000768190130328	-0.00124727710903	0.00146486049269	-58.3713455252
5260.00000000	0.000768190646062	-0.00124729569262	0.00146487658645	-58.3717095240
5260.00000000	0.000768194801208	-0.00124732850089	0.00146490670070	-58.3722440667
5260.00000000	0.000768198882463	-0.00124736775933	0.00146494226850	-58.3729133384
5260.00000000	0.000768201873232	-0.00124740333340	0.00146497412749	-58.3735433316
5260.00000000	0.000768206708305	-0.00124742616267	0.00146499610170	-58.3738505082
5260.00000000	0.000768211223322	-0.00124743338866	0.00146500462210	-58.3738483433
5260.00000000	0.000768208497096	-0.00124742738142	0.00146499807745	-58.3738159332
5260.00000000	0.000768196941392	-0.00124741814299	0.00146498415153	-58.3740112937
5260.00000000	0.000768183735577	-0.00124741465681	0.00146497425835	-58.3743795791
5260.00000000	0.000768175656498	-0.00124740750875	0.00146496393543	-58.3745020375
5260.00000000	0.000768167142919	-0.00124737913496	0.00146493531113	-58.3742036576
5260.00000000	0.000768152500671	-0.00124733817785	0.00146489275861	-58.3738512957
5260.00000000	0.000768140987416	-0.00124731466708	0.00146486670222	-58.3737525324
5260.00000000	0.000768145598551	-0.00124733215755	0.00146488401310	-58.3739576896
5260.00000000	0.000768165523724	-0.00124738254297	0.00146493736397	-58.3743274761
5260.00000000	0.000768189862680	-0.00124744154934	0.00146500037002	-58.3747270444
5260.00000000	0.000768207403493	-0.00124748673235	0.00146504804091	-58.3750694901
5260.00000000	0.000768211894286	-0.00124750077943	0.00146506235677	-58.3752080020
5260.00000000	0.000768202944168	-0.00124747768329	0.00146503799737	-58.3750324217
5260.00000000	0.000768187809877	-0.00124742459469	0.00146498485681	-58.3744477034
5260.00000000	0.000768171685934	-0.00124735368437	0.00146491602250	-58.3735303899
5260.00000000	0.000768154532695	-0.00124728582185	0.00146484924394	-58.3727097836
5260.00000000	0.000768140139894	-0.00124724132793	0.00146480381096	-58.3722765034
5260.00000000	0.000768132961600	-0.00124721927944	0.00146478127299	-58.3720633212
5260.00000000	0.000768134794441	-0.00124721122900	0.00146477537942	-58.3718371434
5260.00000000	0.000768145040605	-0.00124721538599	0.00146478429213	-58.3715811579
5260.00000000	0.000768156975836	-0.00124723075053	0.00146480363346	-58.3714988145
5260.00000000	0.000768162962589	-0.00124725593054	0.00146482821292	-58.3718159190
5260.00000000	0.000768158462878	-0.00124728189109	0.00146484795796	-58.3724982674
5260.00000000	0.000768143092510	-0.00124729668298	0.00146485249290	-58.3733135638
5260.00000000	0.000768121393979	-0.00124730150013	0.00146484521644	-58.3741350317
5260.00000000	0.000768100282721	-0.00124730243207	0.00146483493997	-58.3748572633
5260.00000000	0.000768086303093	-0.00124730008460	0.00146482561079	-58.3752747193
5260.00000000	0.000768082846536	-0.00124729321020	0.00146481794478	-58.3752488507
5260.00000000	0.000768085375622	-0.00124728260127	0.00146481023743	-58.3749470270
5260.00000000	0.000768086935776	-0.00124726644577	0.00146479729917	-58.3745637087
5260.00000000	0.000768085171255	-0.00124724068729	0.00146477444077	-58.3740941498
5260.00000000	0.000768084123564	-0.00124720344619	0.00146474218109	-58.3733651702
5260.00000000	0.000768090532606	-0.00124715304210	0.00146470262398	-58.3721177783
5260.00000000	0.000768101391358	-0.00124709563294	0.00146465943656	-58.3705784009
5260.00000000	0.000768106048301	-0.00124704663598	0.00146462016023	-58.3694180921
5260.00000000	0.000768096944501	-0.00124701835399	0.00146459130523	-58.3691410860
5260.00000000	0.000768079452098	-0.00124702039779	0.00146458387170	-58.3697656766
5260.00000000	0.000768069166464	-0.00124705764552	0.00146461019241	-58.3708724535
5260.00000000	0.000768075043766	-0.00124711910091	0.00146466560167	-58.3719374234
5260.00000000	0.000768089527658	-0.00124718693378	0.00146473095491	-58.3728464678
5260.00000000	0.000768102590818	-0.00124724204799	0.00146478473378	-58.3735418754
5260.00000000	0.000768110047948	-0.00124726772803	0.00146481051032	-58.3738202337
