DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00443577295141	-0.00731740839094	0.00855690056248	-58.7759855525
4253.00000000	0.00443576352507	-0.00731743195597	0.00855691582760	-58.7761213219
4253.00000000	0.00443576703975	-0.00731744152307	0.00855692583084	-58.7761344046
4253.00000000	0.00443578204508	-0.00731743304636	0.00855692636053	-58.7760190624
4253.00000000	0.00443580272759	-0.00731739758981	0.00855690676152	-58.7757775648
4253.00000000	0.00443581950632	-0.00731733946749	0.00855686575652	-58.7754797440
4253.00000000	0.00443582209121	-0.00731728021117	0.00855681642398	-58.7752592572
4253.00000000	0.00443580812528	-0.00731723619800	0.00855677154666	-58.7751864492
4253.00000000	0.00443578439125	-0.00731720740785	0.00855673462339	-58.7752224145
4253.00000000	0.00443576055066	-0.00731718861572	0.00855670619460	-58.7752936953
4253.00000000	0.00443574825674	-0.00731718358608	0.00855669552045	-58.7753466319
4253.00000000	0.00443575500164	-0.00731720270249	0.00855671536420	-58.7753743668
4253.00000000	0.00443577966849	-0.00731724412339	0.00855676357209	-58.7753769027
4253.00000000	0.00443581075414	-0.00731728905450	0.00855681810919	-58.7753548692
4253.00000000	0.00443583221968	-0.00731732128180	0.00855685679571	-58.7753438237
4253.00000000	0.00443583529185	-0.00731733845475	0.00855687307361	-58.7753858419
4253.00000000	0.00443582410897	-0.00731735007586	0.00855687721418	-58.7754902122
4253.00000000	0.00443581010669	-0.00731736557890	0.00855688321282	-58.7756242007
4253.00000000	0.00443580167456	-0.00731738355708	0.00855689421563	-58.7757348860
4253.00000000	0.00443580015708	-0.00731739783468	0.00855690563840	-58.7757931333
4253.00000000	0.00443580014131	-0.00731740492151	0.00855691169050	-58.7758178224
4253.00000000	0.00443579236297	-0.00731740243189	0.00855690552931	-58.7758537190
4253.00000000	0.00443577410119	-0.00731739193739	0.00855688708832	-58.7759218580
4253.00000000	0.00443575625879	-0.00731737507141	0.00855686341617	-58.7759654801
4253.00000000	0.00443574910920	-0.00731735770445	0.00855684485863	-58.7759461368
4253.00000000	0.00443575318867	-0.00731735376298	0.00855684360284	-58.7759090967
4253.00000000	0.00443576655493	-0.00731736847348	0.00855686311136	-58.7758836230
4253.00000000	0.00443578532900	-0.00731738684708	0.00855688855571	-58.7758398994
4253.00000000	0.00443579436538	-0.00731738646345	0.00855689291200	-58.7757868261
4253.00000000	0.00443578414376	-0.00731736107614	0.00855686590339	-58.7757572335
4253.00000000	0.00443576397202	-0.00731732122647	0.00855682136934	-58.7757344147
4253.00000000	0.00443574689595	-0.00731727841817	0.00855677591000	-58.7756836001
4253.00000000	0.00443574059022	-0.00731724815869	0.00855674676495	-58.7756146724
4253.00000000	0.00443574478045	-0.00731724641096	0.00855674744257	-58.7755846124
4253.00000000	0.00443575275457	-0.00731727231265	0.00855677372596	-58.7756288606
4253.00000000	0.00443575851595	-0.00731731080640	0.00855680963031	-58.7757294870
4253.00000000	0.00443576157466	-0.00731734607582	0.00855684137638	-58.7758343961
4253.00000000	0.00443576740611	-0.00731736661928	0.00855686196698	-58.7758723132
4253.00000000	0.00443578100169	-0.00731736721097	0.00855686952075	-58.7757965193
4253.00000000	0.00443579835522	-0.00731734763354	0.00855686177510	-58.7756291991
4253.00000000	0.00443580592131	-0.00731731379544	0.00855683676089	-58.7754684206
4253.00000000	0.00443579818452	-0.00731728885914	0.00855681142610	-58.7754261643
4253.00000000	0.00443578303089	-0.00731729750635	0.00855681096516	-58.7755429490
4253.00000000	0.00443576731990	-0.00731733349212	0.00855683359376	-58.7757578200
4253.00000000	0.00443575142176	-0.00731735981799	0.00855684786481	-58.7759402313
4253.00000000	0.00443572486255	-0.00731734569285	0.00855682201783	-58.7760432798
4253.00000000	0.00443568532420	-0.00731729655429	0.00855675950105	-58.7760991138
4253.00000000	0.00443564552958	-0.00731724492424	0.00855669472082	-58.7761477678
4253.00000000	0.00443562873450	-0.00731722359692	0.00855666777651	-58.7761699087
4253.00000000	0.00443564803258	-0.00731724638093	0.00855669726402	-58.7761384917
4253.00000000	0.00443569043711	-0.00731729971584	0.00855676485509	-58.7760808110
4253.00000000	0.00443573245566	-0.00731735653334	0.00855683522421	-58.7760374297
4253.00000000	0.00443576034525	-0.00731739972438	0.00855688661645	-58.7760276528
4253.00000000	0.00443577475280	-0.00731742052735	0.00855691187472	-58.7760173637
4253.00000000	0.00443578541059	-0.00731742082889	0.00855691765742	-58.7759573845
4253.00000000	0.00443579656641	-0.00731740955742	0.00855691380169	-58.7758543834
4253.00000000	0.00443580345543	-0.00731739274023	0.00855690299173	-58.7757565641
4253.00000000	0.00443580181675	-0.00731737687680	0.00855688857673	-58.7757108841
4253.00000000	0.00443579787803	-0.00731736508695	0.00855687645292	-58.7756925136
4253.00000000	0.00443579686179	-0.00731735395168	0.00855686640384	-58.7756596812
4253.00000000	0.00443579495672	-0.00731734601867	0.00855685863240	-58.7756430534
4253.00000000	0.00443578972895	-0.00731735149054	0.00855686060162	-58.7756919806
4253.00000000	0.00443579086213	-0.00731738012851	0.00855688567866	-58.7757848965
4253.00000000	0.00443580583209	-0.00731742644044	0.00855693304235	-58.7758599305
4253.00000000	0.00443582111958	-0.00731746421531	0.00855697327022	-58.7759035134
4253.00000000	0.00443582246801	-0.00731747343654	0.00855698185473	-58.7759277994
4253.00000000	0.00443580945374	-0.00731746423756	0.00855696724184	-58.7759703880
4253.00000000	0.00443578786154	-0.00731745683221	0.00855694971610	-58.7760683188
4253.00000000	0.00443576077035	-0.00731745935770	0.00855693783216	-58.7762322068
