DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000649361746877	-0.00150587185828	0.00163991485507	-113.326661587
4253.00000000	-0.000649367322228	-0.00150587246203	0.00163991761717	-113.326832105
4253.00000000	-0.000649371436401	-0.00150587222399	0.00163991902770	-113.326967391
4253.00000000	-0.000649371622641	-0.00150587203653	0.00163991892931	-113.326975960
4253.00000000	-0.000649366427854	-0.00150587483787	0.00163991944466	-113.326770543
4253.00000000	-0.000649361328669	-0.00150587769297	0.00163992004724	-113.326567450
4253.00000000	-0.000649365892751	-0.00150587525042	0.00163991961159	-113.326747668
4253.00000000	-0.000649383003908	-0.00150587032014	0.00163992185998	-113.327364842
4253.00000000	-0.000649405556001	-0.00150587130276	0.00163993169268	-113.328074764
4253.00000000	-0.000649420332414	-0.00150588324312	0.00163994850836	-113.328383617
4253.00000000	-0.000649423172723	-0.00150590818174	0.00163997253304	-113.328129709
4253.00000000	-0.000649417107406	-0.00150593839608	0.00163999787567	-113.327517123
4253.00000000	-0.000649403944227	-0.00150595984768	0.00164001236142	-113.326798077
5260.00000000	-0.00303606851268	-0.00507348065468	0.00591252213248	-120.897114478
5260.00000000	-0.00303606564525	-0.00507347275402	0.00591251388058	-120.897129949
5260.00000000	-0.00303604107543	-0.00507344560108	0.00591247796434	-120.897060756
5260.00000000	-0.00303599916677	-0.00507341131583	0.00591242702452	-120.896882872
5260.00000000	-0.00303595612338	-0.00507337873619	0.00591237696565	-120.896687062
5260.00000000	-0.00303592852881	-0.00507335064981	0.00591233869530	-120.896597357
5260.00000000	-0.00303591905033	-0.00507333613252	0.00591232137098	-120.896590777
5260.00000000	-0.00303591591212	-0.00507334124477	0.00591232414634	-120.896539241
5260.00000000	-0.00303591125751	-0.00507335256669	0.00591233147155	-120.896444195
5260.00000000	-0.00303590688269	-0.00507334980389	0.00591232685438	-120.896421563
5260.00000000	-0.00303590522400	-0.00507332905903	0.00591230820157	-120.896511000
5260.00000000	-0.00303590206048	-0.00507329944373	0.00591228116437	-120.896632065
5260.00000000	-0.00303589173973	-0.00507326733631	0.00591224831354	-120.896706014
5260.00000000	-0.00303587919299	-0.00507324128214	0.00591221951396	-120.896731330
5260.00000000	-0.00303587815438	-0.00507323665423	0.00591221500946	-120.896745723
5260.00000000	-0.00303589929182	-0.00507326414178	0.00591224945028	-120.896784713
5260.00000000	-0.00303594043855	-0.00507331300247	0.00591231250590	-120.896883736
5260.00000000	-0.00303598954069	-0.00507336215254	0.00591237989493	-120.897047471
5260.00000000	-0.00303602681844	-0.00507339495006	0.00591242718023	-120.897194250
5260.00000000	-0.00303603536650	-0.00507340159097	0.00591243726816	-120.897232285
5260.00000000	-0.00303601973654	-0.00507338865422	0.00591241814129	-120.897166689
5260.00000000	-0.00303599820748	-0.00507337584848	0.00591239609767	-120.897051387
5260.00000000	-0.00303598790155	-0.00507337598591	0.00591239092354	-120.896965003
5260.00000000	-0.00303599605376	-0.00507339194037	0.00591240880006	-120.896953401
5260.00000000	-0.00303601584803	-0.00507342491655	0.00591244726093	-120.896953907
5260.00000000	-0.00303603591045	-0.00507346863469	0.00591249507710	-120.896903189
5260.00000000	-0.00303605361973	-0.00507350836602	0.00591253826389	-120.896852744
5260.00000000	-0.00303607204164	-0.00507353911024	0.00591257410483	-120.896852945
5260.00000000	-0.00303609272021	-0.00507355974945	0.00591260243353	-120.896922193
5260.00000000	-0.00303610606447	-0.00507356687334	0.00591261539870	-120.896997706
5260.00000000	-0.00303610205517	-0.00507356133130	0.00591260858437	-120.896991945
5260.00000000	-0.00303608075078	-0.00507354874891	0.00591258684781	-120.896877402
5260.00000000	-0.00303604747313	-0.00507353559467	0.00591255847240	-120.896666142
5260.00000000	-0.00303601332959	-0.00507352593787	0.00591253265358	-120.896430277
5260.00000000	-0.00303599154271	-0.00507352369120	0.00591251953845	-120.896260288
5260.00000000	-0.00303598342130	-0.00507351867923	0.00591251106747	-120.896217694
5260.00000000	-0.00303598177417	-0.00507349286740	0.00591248807260	-120.896332437
5260.00000000	-0.00303598181163	-0.00507344415324	0.00591244629038	-120.896575152
5260.00000000	-0.00303597746358	-0.00507339018794	0.00591239775036	-120.896807533
5260.00000000	-0.00303596062573	-0.00507334641069	0.00591235153927	-120.896885359
5260.00000000	-0.00303592970590	-0.00507331542445	0.00591230907303	-120.896782434
5260.00000000	-0.00303588792818	-0.00507329088099	0.00591226655993	-120.896557154
5260.00000000	-0.00303584060376	-0.00507326654184	0.00591222137406	-120.896284728
5260.00000000	-0.00303579359218	-0.00507323972816	0.00591217422559	-120.896027214
5260.00000000	-0.00303575050048	-0.00507320799742	0.00591212487066	-120.895826762
5260.00000000	-0.00303571304782	-0.00507317717510	0.00591207919084	-120.895668681
5260.00000000	-0.00303568701960	-0.00507315371865	0.00591204569790	-120.895568951
5260.00000000	-0.00303567681864	-0.00507313960207	0.00591202834646	-120.895554366
5260.00000000	-0.00303568211702	-0.00507313972952	0.00591203117641	-120.895597794
5260.00000000	-0.00303570117793	-0.00507315419094	0.00591205337313	-120.895684344
5260.00000000	-0.00303573290840	-0.00507317254663	0.00591208541709	-120.895856877
5260.00000000	-0.00303577447515	-0.00507318724401	0.00591211937267	-120.896129411
5260.00000000	-0.00303581752021	-0.00507320076530	0.00591215307829	-120.896420088
5260.00000000	-0.00303584788066	-0.00507321108673	0.00591217752482	-120.896621202
5260.00000000	-0.00303585368964	-0.00507321037779	0.00591217989934	-120.896673037
5260.00000000	-0.00303583528689	-0.00507319821615	0.00591216001386	-120.896580521
5260.00000000	-0.00303581028359	-0.00507318888015	0.00591213916376	-120.896419053
5260.00000000	-0.00303580486950	-0.00507320138368	0.00591214711294	-120.896311808
5260.00000000	-0.00303582602524	-0.00507323562890	0.00591218736187	-120.896317325
5260.00000000	-0.00303585186417	-0.00507327034197	0.00591223041702	-120.896359458
5260.00000000	-0.00303585473246	-0.00507328786696	0.00591224692800	-120.896296102
5260.00000000	-0.00303583719065	-0.00507328265732	0.00591223345016	-120.896176151
5260.00000000	-0.00303581903118	-0.00507325542824	0.00591220076031	-120.896160636
5260.00000000	-0.00303580635640	-0.00507321932787	0.00591216327432	-120.896234878
5260.00000000	-0.00303579985566	-0.00507319759781	0.00591214128976	-120.896288953
5260.00000000	-0.00303580572850	-0.00507320772975	0.00591215299957	-120.896287372
5260.00000000	-0.00303582621620	-0.00507324966675	0.00591219950578	-120.896249057
5260.00000000	-0.00303585559767	-0.00507331216270	0.00591226822041	-120.896182397
5260.00000000	-0.00303588520945	-0.00507337732392	0.00591233934038	-120.896104391
5260.00000000	-0.00303590839360	-0.00507342609226	0.00591239309315	-120.896054509
5260.00000000	-0.00303592583215	-0.00507345434671	0.00591242629269	-120.896058926
5260.00000000	-0.00303594084245	-0.00507347044483	0.00591244781401	-120.896103642
5260.00000000	-0.00303594729935	-0.00507347712805	0.00591245686439	-120.896124079
5260.00000000	-0.00303594226139	-0.00507346815526	0.00591244657793	-120.896126834
5260.00000000	-0.00303593768266	-0.00507344137253	0.00591242124459	-120.896222031
5260.00000000	-0.00303594546060	-0.00507340554562	0.00591239449547	-120.896464987
5260.00000000	-0.00303596919843	-0.00507337283120	0.00591237861256	-120.896825173
5260.00000000	-0.00303599658478	-0.00507335128154	0.00591237418375	-120.897160143
5260.00000000	-0.00303600286468	-0.00507334022827	0.00591236792378	-120.897267368
5260.00000000	-0.00303597993365	-0.00507333438001	0.00591235113038	-120.897105785
5260.00000000	-0.00303594963555	-0.00507333333503	0.00591233467574	-120.896859036
5260.00000000	-0.00303593593562	-0.00507333456721	0.00591232869824	-120.896738980
5260.00000000	-0.00303593604938	-0.00507333059880	0.00591232535139	-120.896759673
5260.00000000	-0.00303593264205	-0.00507331585202	0.00591231094763	-120.896804722
5260.00000000	-0.00303592019671	-0.00507329599602	0.00591228751872	-120.896800038
5260.00000000	-0.00303591147318	-0.00507328649380	0.00591227488546	-120.896774781
5260.00000000	-0.00303591854577	-0.00507329749114	0.00591228795393	-120.896778869
5260.00000000	-0.00303594164682	-0.00507332828837	0.00591232624306	-120.896817717
5260.00000000	-0.00303597366004	-0.00507337223619	0.00591238039299	-120.896865235
5260.00000000	-0.00303601008713	-0.00507342116604	0.00591244108445	-120.896924665
5260.00000000	-0.00303604873021	-0.00507347097138	0.00591250366508	-120.896998164
5260.00000000	-0.00303608458917	-0.00507351943323	0.00591256366325	-120.897055195
5260.00000000	-0.00303611482347	-0.00507355593032	0.00591261050631	-120.897124992
5260.00000000	-0.00303614110197	-0.00507357151603	0.00591263737424	-120.897265949
5260.00000000	-0.00303616511887	-0.00507356418731	0.00591264341828	-120.897502123
5260.00000000	-0.00303618647964	-0.00507353853910	0.00591263237880	-120.897807369
5260.00000000	-0.00303620688851	-0.00507350985492	0.00591261824556	-120.898119809
5260.00000000	-0.00303622541747	-0.00507349798752	0.00591261757728	-120.898332935
5260.00000000	-0.00303622870892	-0.00507350664315	0.00591262669471	-120.898317231
5260.00000000	-0.00303620720132	-0.00507352333458	0.00591262997285	-120.898055333
5270.00000000	0.000471960098544	0.000554776501004	0.000728370304641	49.6114845021
5270.00000000	0.000471953505717	0.000554786103321	0.000728373346572	49.6123689483
5270.00000000	0.000471949321573	0.000554795568762	0.000728377845113	49.6131020919
5270.00000000	0.000471948850007	0.000554803998321	0.000728383960268	49.6135599871
5270.00000000	0.000471953315086	0.000554811167580	0.000728392314136	49.6136578593
5270.00000000	0.000471960445947	0.000554816156562	0.000728400734569	49.6134848887
5270.00000000	0.000471965336118	0.000554817810759	0.000728405163101	49.6132762076
5270.00000000	0.000471960985770	0.000554820298462	0.000728404239193	49.6136636441
5270.00000000	0.000471942136015	0.000554824387680	0.000728395140642	49.6150014422
5270.00000000	0.000471913055489	0.000554825765330	0.000728377348505	49.6168140933
5270.00000000	0.000471888126618	0.000554827450920	0.000728362481419	49.6183937508
5270.00000000	0.000471878020243	0.000554837425348	0.000728363531868	49.6195076826
5270.00000000	0.000471883096821	0.000554854950945	0.000728380171101	49.6200966255
5270.00000000	0.000471898371565	0.000554863255307	0.000728396392890	49.6196045455
5270.00000000	0.000471917291780	0.000554847605467	0.000728396729518	49.6176733169
5270.00000000	0.000471932260441	0.000554815511442	0.000728381980956	49.6151407684
5270.00000000	0.000471937567615	0.000554782928169	0.000728360601017	49.6131620664
5270.00000000	0.000471935615284	0.000554758292368	0.000728340571384	49.6120233279
5270.00000000	0.000471929398452	0.000554748268346	0.000728328908087	49.6118848759
5270.00000000	0.000471919592322	0.000554757200084	0.000728329357271	49.6129277294
5270.00000000	0.000471908790515	0.000554779268156	0.000728339167518	49.6146998094
5270.00000000	0.000471894902875	0.000554807053352	0.000728351334047	49.6169481337
5270.00000000	0.000471878831362	0.000554832304398	0.000728360156442	49.6191980970
5270.00000000	0.000471870627049	0.000554841875511	0.000728362132110	49.6201774988
5270.00000000	0.000471874109385	0.000554831951645	0.000728356828535	49.6194630747
5270.00000000	0.000471883041195	0.000554812464716	0.000728347771034	49.6179347074
5270.00000000	0.000471890138030	0.000554793992857	0.000728338298375	49.6165679939
5270.00000000	0.000471895343943	0.000554778988270	0.000728330242034	49.6154912789
5270.00000000	0.000471905105673	0.000554767197026	0.000728327585401	49.6143053371
5270.00000000	0.000471921259729	0.000554762087421	0.000728334160275	49.6130769371
5270.00000000	0.000471934268288	0.000554767912628	0.000728347026125	49.6125944013
5270.00000000	0.000471933224796	0.000554785758913	0.000728359943269	49.6135665600
5270.00000000	0.000471915106416	0.000554808571779	0.000728365580586	49.6158149183
5270.00000000	0.000471892589967	0.000554830596326	0.000728367769115	49.6182866029
5270.00000000	0.000471886078993	0.000554851852308	0.000728379742687	49.6197600170
5270.00000000	0.000471901209400	0.000554869140603	0.000728402714594	49.6197344198
5270.00000000	0.000471926912482	0.000554883310584	0.000728430160749	49.6189164322
5270.00000000	0.000471950632377	0.000554898125306	0.000728456813318	49.6182501814
5270.00000000	0.000471970408199	0.000554910514438	0.000728479063014	49.6176966741
5270.00000000	0.000471989575686	0.000554912453022	0.000728492958150	49.6166471222
5270.00000000	0.000472006121855	0.000554901418311	0.000728495273225	49.6150935565
5270.00000000	0.000472014135115	0.000554880635263	0.000728484634799	49.6135544021
5270.00000000	0.000472010632087	0.000554854985794	0.000728462828196	49.6124571077
5270.00000000	0.000471997128420	0.000554833594051	0.000728437784800	49.6121758813
5270.00000000	0.000471980778003	0.000554827300079	0.000728422396496	49.6128346753
5270.00000000	0.000471971548084	0.000554836534739	0.000728423449981	49.6138583103
5270.00000000	0.000471970154152	0.000554848030447	0.000728431303076	49.6145276943
5270.00000000	0.000471969384342	0.000554848017145	0.000728430794164	49.6145731379
5270.00000000	0.000471963572409	0.000554831770120	0.000728414653076	49.6140933304
5270.00000000	0.000471953174946	0.000554803418829	0.000728386321183	49.6132713202
5270.00000000	0.000471940676453	0.000554772947906	0.000728355013588	49.6124670940
5270.00000000	0.000471925394262	0.000554746658381	0.000728325087262	49.6120427376
5270.00000000	0.000471910277065	0.000554724529639	0.000728298437032	49.6118205595
5270.00000000	0.000471903588035	0.000554705462861	0.000728279580194	49.6112494175
5270.00000000	0.000471904461537	0.000554691058487	0.000728269174951	49.6104627631
5270.00000000	0.000471906404604	0.000554684379729	0.000728265347123	49.6100058496
5270.00000000	0.000471911083053	0.000554690263690	0.000728272860225	49.6100254694
5270.00000000	0.000471921041480	0.000554707370370	0.000728292342493	49.6103008230
5270.00000000	0.000471935144210	0.000554723399343	0.000728313689367	49.6102729025
5270.00000000	0.000471950746513	0.000554727912789	0.000728327237141	49.6095681250
5270.00000000	0.000471964329485	0.000554721218971	0.000728330940632	49.6084130565
5270.00000000	0.000471974604319	0.000554709738542	0.000728328855089	49.6072121924
5270.00000000	0.000471977790617	0.000554699732270	0.000728323298966	49.6065111771
5270.00000000	0.000471972168579	0.000554696269559	0.000728317018459	49.6066714930
5270.00000000	0.000471965313325	0.000554695794482	0.000728312214231	49.6070580101
5270.00000000	0.000471962688961	0.000554689893493	0.000728306019276	49.6069144192
5270.00000000	0.000471959480281	0.000554677424152	0.000728294443128	49.6064709735
5270.00000000	0.000471949291426	0.000554661336231	0.000728275587664	49.6062612647
5270.00000000	0.000471937952765	0.000554644530368	0.000728255440300	49.6060838369
5270.00000000	0.000471935320983	0.000554629401239	0.000728242212392	49.6054701670
5270.00000000	0.000471943312982	0.000554620368989	0.000728240512720	49.6045307611
5270.00000000	0.000471956849317	0.000554623551472	0.000728251708865	49.6038819460
5270.00000000	0.000471970475829	0.000554641860401	0.000728274483532	49.6039989905
5270.00000000	0.000471978585522	0.000554670014349	0.000728301180837	49.6049484978
5270.00000000	0.000471977012043	0.000554692638381	0.000728317391644	49.6061961794
5270.00000000	0.000471970157130	0.000554699316051	0.000728318035235	49.6069473185
5270.00000000	0.000471964297230	0.000554694392142	0.000728310487727	49.6070473994
5270.00000000	0.000471960124032	0.000554686359913	0.000728301665898	49.6068879572
5270.00000000	0.000471959862497	0.000554678756462	0.000728295705520	49.6065159955
5270.00000000	0.000471964632751	0.000554669719745	0.000728291914393	49.6057694683
5270.00000000	0.000471969885191	0.000554661402212	0.000728288983598	49.6050307092
5270.00000000	0.000471970744039	0.000554657558732	0.000728286613008	49.6047832956
5270.00000000	0.000471966068995	0.000554660022435	0.000728285459672	49.6051890154
5270.00000000	0.000471957005425	0.000554669343330	0.000728286684898	49.6062072832
5270.00000000	0.000471948024871	0.000554682645058	0.000728290996037	49.6074235204
5270.00000000	0.000471944674915	0.000554692532811	0.000728296355982	49.6081283239
5270.00000000	0.000471948754179	0.000554693474162	0.000728299716359	49.6079318924
5270.00000000	0.000471960534295	0.000554685241671	0.000728301080089	49.6068063667
5270.00000000	0.000471979750181	0.000554669951653	0.000728301887851	49.6048755210
5270.00000000	0.000472003804258	0.000554651989042	0.000728303796628	49.6025185480
5270.00000000	0.000472027425422	0.000554638129119	0.000728308550426	49.6003967078
5270.00000000	0.000472049211251	0.000554629612221	0.000728316184494	49.5986572796
5270.00000000	0.000472068151752	0.000554623574315	0.000728323862773	49.5972147427
5270.00000000	0.000472080388610	0.000554616274646	0.000728326235565	49.5961094781
5270.00000000	0.000472083527438	0.000554605086377	0.000728319750325	49.5953509477
5270.00000000	0.000472079825575	0.000554595396971	0.000728309972509	49.5950786270
5270.00000000	0.000472074464213	0.000554592187666	0.000728304053526	49.5952361528
5270.00000000	0.000472068675657	0.000554595160421	0.000728302565216	49.5957345123
5270.00000000	0.000472060786734	0.000554602135091	0.000728302763017	49.5965627651
5270.00000000	0.000472051054236	0.000554604319710	0.000728298118387	49.5972572146
5274.00000000	-9.88856841126E-5	0.000171175947764	0.000197685567544	120.014358504
5274.00000000	-9.88945061797E-5	0.000171183178345	0.000197696241494	120.015524198
5274.00000000	-9.89018503490E-5	0.000171191816753	0.000197707395222	120.016114816
5274.00000000	-9.89042825866E-5	0.000171194756378	0.000197711157311	120.016298983
5274.00000000	-9.89075573528E-5	0.000171186204846	0.000197705391002	120.018360485
5274.00000000	-9.89177199793E-5	0.000171173285580	0.000197699289382	120.022783805
5274.00000000	-9.89297585590E-5	0.000171172144892	0.000197704325485	120.025969942
5274.00000000	-9.89348000923E-5	0.000171189861449	0.000197722187253	120.024665855
5274.00000000	-9.89306698671E-5	0.000171215123611	0.000197741993501	120.019967124
5274.00000000	-9.89193506555E-5	0.000171234016755	0.000197752690065	120.014388858
5274.00000000	-9.89056087831E-5	0.000171245215335	0.000197755513764	120.009318342
5274.00000000	-9.88942239391E-5	0.000171255817038	0.000197759000801	120.004925822
5274.00000000	-9.88893138470E-5	0.000171270149909	0.000197768957734	120.001617455
5274.00000000	-9.88968028569E-5	0.000171279088884	0.000197780443685	120.002201437
5274.00000000	-9.89130801423E-5	0.000171272741106	0.000197783086408	120.007204479
5274.00000000	-9.89253391191E-5	0.000171258721568	0.000197777077623	120.012311031
5274.00000000	-9.89329121337E-5	0.000171248550271	0.000197772058373	120.015684703
5274.00000000	-9.89414530352E-5	0.000171245173924	0.000197773407517	120.018316504
5274.00000000	-9.89498703136E-5	0.000171242873458	0.000197775626772	120.020761319
5274.00000000	-9.89518616243E-5	0.000171238837148	0.000197773128273	120.021845853
5274.00000000	-9.89433359853E-5	0.000171237013438	0.000197767283712	120.019971601
5274.00000000	-9.89262096905E-5	0.000171240701262	0.000197761909205	120.015140838
5274.00000000	-9.89045674301E-5	0.000171249123361	0.000197758377093	120.008490792
5274.00000000	-9.88835575581E-5	0.000171251848459	0.000197750230230	120.002824550
5274.00000000	-9.88715816274E-5	0.000171244414753	0.000197737804271	120.000896513
5274.00000000	-9.88725588338E-5	0.000171235955602	0.000197730967178	120.002367358
5274.00000000	-9.88808629132E-5	0.000171232717110	0.000197732315162	120.004920395
5274.00000000	-9.88917739911E-5	0.000171232318355	0.000197737426433	120.007716030
5274.00000000	-9.89020249538E-5	0.000171225094704	0.000197736298125	120.011334990
5274.00000000	-9.89098814432E-5	0.000171207824503	0.000197725273595	120.015809459
5274.00000000	-9.89146757865E-5	0.000171190321830	0.000197712516989	120.019549788
5274.00000000	-9.89152013597E-5	0.000171183627111	0.000197706983314	120.020652311
5274.00000000	-9.89110979835E-5	0.000171189313099	0.000197709853633	120.018798287
5274.00000000	-9.88997385077E-5	0.000171204850296	0.000197717624510	120.013695521
5274.00000000	-9.88828786906E-5	0.000171226889659	0.000197728276785	120.006270663
5274.00000000	-9.88676891963E-5	0.000171245517524	0.000197736813060	119.999759992
5274.00000000	-9.88583086928E-5	0.000171256695263	0.000197741803547	119.995786759
5274.00000000	-9.88534637145E-5	0.000171263724019	0.000197745468857	119.993552830
5274.00000000	-9.88469860758E-5	0.000171270614601	0.000197748198683	119.990929287
5274.00000000	-9.88383369301E-5	0.000171277797029	0.000197750096339	119.987718611
5274.00000000	-9.88316943365E-5	0.000171278952777	0.000197747777408	119.985884249
5274.00000000	-9.88295703058E-5	0.000171273080867	0.000197741629902	119.986201519
5274.00000000	-9.88287559876E-5	0.000171265556729	0.000197734705937	119.987086791
5274.00000000	-9.88261091693E-5	0.000171258831417	0.000197727557998	119.987396508
5274.00000000	-9.88259734177E-5	0.000171253358426	0.000197722749814	119.988155111
5274.00000000	-9.88284475485E-5	0.000171250272353	0.000197721313534	119.989223068
5274.00000000	-9.88296341848E-5	0.000171250561148	0.000197722156792	119.989479065
5274.00000000	-9.88371326938E-5	0.000171254118103	0.000197728985650	119.990845812
5274.00000000	-9.88573078608E-5	0.000171255717527	0.000197740456415	119.995677239
5274.00000000	-9.88798356554E-5	0.000171248797367	0.000197745726879	120.002332710
5274.00000000	-9.88874834680E-5	0.000171231913486	0.000197734930103	120.006698121
5274.00000000	-9.88793829249E-5	0.000171212389707	0.000197713972083	120.007494776
5274.00000000	-9.88688226344E-5	0.000171196040524	0.000197694533005	120.007214130
