DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0206830478835	0.0245003293665	0.0320632906736	49.8291204747
4253.00000000	0.0206829295249	0.0245001998423	0.0320631153515	49.8291327844
4253.00000000	0.0206828517003	0.0245000897998	0.0320629810631	49.8291122030
4253.00000000	0.0206827956465	0.0245000083488	0.0320628826658	49.8290948524
4253.00000000	0.0206827362068	0.0244999383412	0.0320627908287	49.8290953160
4253.00000000	0.0206826491786	0.0244998423881	0.0320626613693	49.8291035431
4253.00000000	0.0206825552590	0.0244997202364	0.0320625074456	49.8290909802
4253.00000000	0.0206825200535	0.0244996403447	0.0320624236886	49.8290469584
4253.00000000	0.0206825593630	0.0244996501894	0.0320624565685	49.8290046300
4253.00000000	0.0206826258230	0.0244997287366	0.0320625594596	49.8290044244
4253.00000000	0.0206826901523	0.0244998230635	0.0320626730339	49.8290253180
4253.00000000	0.0206827613695	0.0244999118250	0.0320627867988	49.8290303908
4253.00000000	0.0206828311067	0.0244999816742	0.0320628851575	49.8290156837
4253.00000000	0.0206828715399	0.0245000233898	0.0320629431156	49.8290085601
4253.00000000	0.0206828947346	0.0245000787521	0.0320630003815	49.8290407060
4253.00000000	0.0206829345282	0.0245001874004	0.0320631090718	49.8291116104
4253.00000000	0.0206830017006	0.0245003241696	0.0320632569113	49.8291775450
4253.00000000	0.0206830728559	0.0245004194757	0.0320633756371	49.8291902457
4253.00000000	0.0206830870494	0.0245004199137	0.0320633851276	49.8291713701
4253.00000000	0.0206829879789	0.0245003007591	0.0320632301714	49.8291692960
4253.00000000	0.0206828072926	0.0245000873955	0.0320629505799	49.8291700691
4253.00000000	0.0206826456545	0.0244998813456	0.0320626888644	49.8291532629
4253.00000000	0.0206826075845	0.0244997840404	0.0320625899534	49.8290930798
4253.00000000	0.0206827037356	0.0244998057794	0.0320626685889	49.8289868462
4253.00000000	0.0206828490887	0.0244998904298	0.0320628270353	49.8288859494
4253.00000000	0.0206829861742	0.0245000102663	0.0320630070351	49.8288369029
4253.00000000	0.0206831124632	0.0245001649682	0.0320632067116	49.8288427892
4253.00000000	0.0206832276308	0.0245003117479	0.0320633931607	49.8288547290
4253.00000000	0.0206833152821	0.0245003867157	0.0320635069866	49.8288214623
4253.00000000	0.0206833594654	0.0245003761775	0.0320635274356	49.8287489851
4253.00000000	0.0206833427301	0.0245003042843	0.0320634617051	49.8286889638
4253.00000000	0.0206832555485	0.0245001975662	0.0320633239211	49.8286849895
4253.00000000	0.0206831304958	0.0245000814515	0.0320631545272	49.8287218947
4253.00000000	0.0206830356880	0.0244999973086	0.0320630290739	49.8287543568
4253.00000000	0.0206829812482	0.0244999542509	0.0320629610549	49.8287790584
4253.00000000	0.0206829241041	0.0244999173944	0.0320628960299	49.8288146012
4253.00000000	0.0206828320033	0.0244998561783	0.0320627898417	49.8288697963
4253.00000000	0.0206827057164	0.0244997668731	0.0320626401375	49.8289392928
4253.00000000	0.0206825672210	0.0244996630723	0.0320624714816	49.8290087508
4253.00000000	0.0206824519793	0.0244995675553	0.0320623241558	49.8290560056
4253.00000000	0.0206823902092	0.0244994959553	0.0320622295985	49.8290578158
4253.00000000	0.0206823932067	0.0244994580443	0.0320622025634	49.8290100207
4253.00000000	0.0206824648944	0.0244994630966	0.0320622526678	49.8289179553
4253.00000000	0.0206825669566	0.0244995106417	0.0320623548355	49.8288333976
4253.00000000	0.0206826145923	0.0244995592593	0.0320624227137	49.8288243954
4253.00000000	0.0206825575875	0.0244995647011	0.0320623900997	49.8289085081
4253.00000000	0.0206824367868	0.0244995403310	0.0320622935528	49.8290453683
4253.00000000	0.0206823342316	0.0244995292040	0.0320622188953	49.8291725809
4253.00000000	0.0206822938903	0.0244995442606	0.0320622043775	49.8292450237
4253.00000000	0.0206822836620	0.0244995480256	0.0320622006564	49.8292633306
4253.00000000	0.0206822449325	0.0244994895912	0.0320621310221	49.8292488558
4253.00000000	0.0206821674760	0.0244993679049	0.0320619880739	49.8292143493
4253.00000000	0.0206820585089	0.0244991976021	0.0320617876500	49.8291668276
4253.00000000	0.0206819165213	0.0244989980862	0.0320615436032	49.8291307194
4253.00000000	0.0206817382169	0.0244988076438	0.0320612830629	49.8291546631
4253.00000000	0.0206815684164	0.0244986867187	0.0320610811281	49.8292471332
4253.00000000	0.0206814845276	0.0244986854386	0.0320610260360	49.8293602125
4253.00000000	0.0206815233253	0.0244987802993	0.0320611235488	49.8294165860
4253.00000000	0.0206816562691	0.0244989098111	0.0320613082697	49.8293843430
4253.00000000	0.0206818226400	0.0244990569121	0.0320615279938	49.8293267307
4253.00000000	0.0206819809559	0.0244992331787	0.0320617648080	49.8293137394
