DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.19921237769E-5	0.00262623332776	0.00262721989139	88.4297617200
4253.00000000	7.19805318455E-5	0.00262622719197	0.00262721344028	88.4300107617
4253.00000000	7.19709786137E-5	0.00262621885335	0.00262720484307	88.4302140441
4253.00000000	7.19627541475E-5	0.00262621541650	0.00262720118222	88.4303912882
4253.00000000	7.19557575969E-5	0.00262621710262	0.00262720267607	88.4305448236
4253.00000000	7.19538808987E-5	0.00262622390580	0.00262720942530	88.4305898001
4253.00000000	7.19613441719E-5	0.00262623459521	0.00262722031511	88.4304334829
4253.00000000	7.19759693392E-5	0.00262624372411	0.00262722984121	88.4301201036
4253.00000000	7.19878150724E-5	0.00262624834789	0.00262723478781	88.4298646267
4253.00000000	7.19883911972E-5	0.00262624753948	0.00262723399550	88.4298515840
4253.00000000	7.19812367999E-5	0.00262624403108	0.00262723029239	88.4300054551
4253.00000000	7.19747689970E-5	0.00262624171926	0.00262722780424	88.4301450736
4253.00000000	7.19711945733E-5	0.00262624293134	0.00262722891794	88.4302237211
4253.00000000	7.19683198271E-5	0.00262625070316	0.00262723660810	88.4302910342
4253.00000000	7.19641904834E-5	0.00262626741124	0.00262725319679	88.4303910355
4253.00000000	7.19575121252E-5	0.00262628829760	0.00262727389239	88.4305490996
4253.00000000	7.19511238400E-5	0.00262630644856	0.00262729186159	88.4306992039
4253.00000000	7.19487603670E-5	0.00262631527712	0.00262730062211	88.4307559995
4253.00000000	7.19495414789E-5	0.00262631006481	0.00262729543315	88.4307358587
4253.00000000	7.19514105468E-5	0.00262629427781	0.00262727970325	88.4306856849
4253.00000000	7.19486120551E-5	0.00262627627294	0.00262726162850	88.4307359387
4253.00000000	7.19399875254E-5	0.00262626183383	0.00262724695863	88.4309153310
4253.00000000	7.19294069859E-5	0.00262624832661	0.00262723316678	88.4311379232
4253.00000000	7.19176705092E-5	0.00262622956772	0.00262721409361	88.4313825824
4253.00000000	7.19061379462E-5	0.00262620397545	0.00262718819526	88.4316187209
4253.00000000	7.19006424557E-5	0.00262618173780	0.00262716581554	88.4317252530
4253.00000000	7.19071297590E-5	0.00262617784129	0.00262716209804	88.4315814987
4253.00000000	7.19233364201E-5	0.00262619522158	0.00262717991546	88.4312385571
4253.00000000	7.19355280222E-5	0.00262622290035	0.00262720791764	88.4309893003
4253.00000000	7.19327354019E-5	0.00262624625529	0.00262723118737	88.4310641262
4253.00000000	7.19168400793E-5	0.00262625830864	0.00262724280104	88.4314178438
4253.00000000	7.18977436055E-5	0.00262625929008	0.00262724325943	88.4318347358
4253.00000000	7.18791253240E-5	0.00262625227906	0.00262723574160	88.4322364342
4253.00000000	7.18546336092E-5	0.00262623983142	0.00262722262866	88.4327629347
4253.00000000	7.18210142555E-5	0.00262621916442	0.00262720105010	88.4334835268
4253.00000000	7.17811698919E-5	0.00262618855526	0.00262716936343	88.4343339162
4253.00000000	7.17432381581E-5	0.00262615294354	0.00262713272886	88.4351396493
4253.00000000	7.17157526690E-5	0.00262612072163	0.00262709976852	88.4357196800
4253.00000000	7.17034951357E-5	0.00262609847949	0.00262707720009	88.4359736713
4253.00000000	7.17029385295E-5	0.00262609169952	0.00262707040744	88.4359817702
