DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0266193629640	-0.0270778557351	0.0379710515501	-134.510792868
5260.00000000	-0.0266193995633	-0.0270779077873	0.0379711143272	-134.510777189
5260.00000000	-0.0266194436495	-0.0270778684528	0.0379711171834	-134.510866236
5260.00000000	-0.0266195131150	-0.0270777805610	0.0379711032048	-134.511033959
5260.00000000	-0.0266196294631	-0.0270777383609	0.0379711546769	-134.511203795
5260.00000000	-0.0266197827645	-0.0270777969336	0.0379713039176	-134.511306792
5260.00000000	-0.0266199052502	-0.0270779127298	0.0379714723619	-134.511316098
5260.00000000	-0.0266199529976	-0.0270780097439	0.0379715750172	-134.511264851
5260.00000000	-0.0266199486971	-0.0270780514350	0.0379716017328	-134.511216122
5260.00000000	-0.0266199232539	-0.0270780297985	0.0379715684666	-134.511211632
5260.00000000	-0.0266198789300	-0.0270779526730	0.0379714823942	-134.511245524
5260.00000000	-0.0266198030493	-0.0270778542604	0.0379713590188	-134.511267977
5260.00000000	-0.0266196767114	-0.0270777695121	0.0379712100146	-134.511221683
5260.00000000	-0.0266194890030	-0.0270776881024	0.0379710203675	-134.511105819
5260.00000000	-0.0266192598636	-0.0270775721136	0.0379707770167	-134.510981951
5260.00000000	-0.0266190276993	-0.0270773985660	0.0379704904993	-134.510915715
5260.00000000	-0.0266188405246	-0.0270772038193	0.0379702204042	-134.510920316
5260.00000000	-0.0266187636567	-0.0270770678861	0.0379700695801	-134.510981398
5260.00000000	-0.0266188257568	-0.0270770490789	0.0379700997035	-134.511068118
5260.00000000	-0.0266189876430	-0.0270771438808	0.0379702807981	-134.511142031
5260.00000000	-0.0266191902531	-0.0270773030756	0.0379705363615	-134.511191647
5260.00000000	-0.0266193783949	-0.0270774692830	0.0379707867828	-134.511218275
5260.00000000	-0.0266195160297	-0.0270775902953	0.0379709695670	-134.511238365
5260.00000000	-0.0266196140425	-0.0270776433846	0.0379710761374	-134.511287671
5260.00000000	-0.0266197010796	-0.0270776590739	0.0379711483431	-134.511364729
5260.00000000	-0.0266197599618	-0.0270776535556	0.0379711856874	-134.511433926
5260.00000000	-0.0266197744998	-0.0270776252198	0.0379711756726	-134.511479544
5260.00000000	-0.0266197857245	-0.0270776206252	0.0379711802653	-134.511496482
5260.00000000	-0.0266198261685	-0.0270776694360	0.0379712434261	-134.511488367
5260.00000000	-0.0266198692444	-0.0270777242473	0.0379713127111	-134.511476737
5260.00000000	-0.0266198528740	-0.0270777273349	0.0379713034364	-134.511455856
5260.00000000	-0.0266197245814	-0.0270776524326	0.0379711600830	-134.511397043
5260.00000000	-0.0266194895121	-0.0270775224548	0.0379709025989	-134.511281595
5260.00000000	-0.0266192046634	-0.0270773937772	0.0379706111444	-134.511111205
5260.00000000	-0.0266189369653	-0.0270772924383	0.0379703512092	-134.510930347
5260.00000000	-0.0266187248047	-0.0270772174327	0.0379701489875	-134.510781392
5260.00000000	-0.0266185795829	-0.0270771495885	0.0379699987997	-134.510696891
5260.00000000	-0.0266185164301	-0.0270770884826	0.0379699109511	-134.510693575
5260.00000000	-0.0266185281755	-0.0270770609787	0.0379698995715	-134.510735309
5260.00000000	-0.0266185674199	-0.0270770597046	0.0379699261750	-134.510778887
5260.00000000	-0.0266185884026	-0.0270770562133	0.0379699383951	-134.510805160
5260.00000000	-0.0266185904048	-0.0270770532622	0.0379699376942	-134.510810436
5260.00000000	-0.0266186308277	-0.0270770867666	0.0379699899251	-134.510818491
5260.00000000	-0.0266187536181	-0.0270771903099	0.0379701498451	-134.510841089
5260.00000000	-0.0266189643441	-0.0270773792431	0.0379704323050	-134.510867982
5260.00000000	-0.0266192572190	-0.0270776498472	0.0379708305958	-134.510896876
5260.00000000	-0.0266195927821	-0.0270779599859	0.0379712870059	-134.510929883
5260.00000000	-0.0266199386627	-0.0270782532311	0.0379717386020	-134.510991862
5260.00000000	-0.0266202421388	-0.0270784626085	0.0379721006631	-134.511096926
5260.00000000	-0.0266204141976	-0.0270785359527	0.0379722735874	-134.511204480
5260.00000000	-0.0266204242636	-0.0270784836460	0.0379722433435	-134.511270641
5260.00000000	-0.0266203081875	-0.0270783509057	0.0379720673097	-134.511286156
5260.00000000	-0.0266201182391	-0.0270781706269	0.0379718055873	-134.511272470
5260.00000000	-0.0266199219841	-0.0270779921162	0.0379715407047	-134.511250127
5260.00000000	-0.0266197954983	-0.0270778893357	0.0379713787378	-134.511222749
5260.00000000	-0.0266197263664	-0.0270778670746	0.0379713143983	-134.511171909
5260.00000000	-0.0266196328816	-0.0270778605035	0.0379712441750	-134.511078267
5260.00000000	-0.0266195099736	-0.0270778422396	0.0379711449865	-134.510965333
5260.00000000	-0.0266194547614	-0.0270778581258	0.0379711176089	-134.510889117
5260.00000000	-0.0266195416806	-0.0270779513941	0.0379712450545	-134.510883985
5260.00000000	-0.0266197172874	-0.0270780671031	0.0379714506768	-134.510950545
5260.00000000	-0.0266198508517	-0.0270780959325	0.0379715648703	-134.511063768
5260.00000000	-0.0266198967901	-0.0270780253703	0.0379715467563	-134.511187841
5260.00000000	-0.0266199065877	-0.0270779334091	0.0379714880462	-134.511295662
5260.00000000	-0.0266198923852	-0.0270778721391	0.0379714343972	-134.511345193
5260.00000000	-0.0266198504839	-0.0270778523084	0.0379713908808	-134.511321083
5260.00000000	-0.0266197913518	-0.0270778534287	0.0379713502252	-134.511256270
5260.00000000	-0.0266196867407	-0.0270778247212	0.0379712564159	-134.511174073
5260.00000000	-0.0266194664426	-0.0270777069798	0.0379710180134	-134.511061574
5260.00000000	-0.0266191380788	-0.0270775087082	0.0379706464246	-134.510917977
5260.00000000	-0.0266187981182	-0.0270773009496	0.0379702599408	-134.510771934
5260.00000000	-0.0266185259489	-0.0270771258510	0.0379699442723	-134.510664288
5260.00000000	-0.0266183751391	-0.0270770007954	0.0379697493687	-134.510634295
5260.00000000	-0.0266183560239	-0.0270769284318	0.0379696843642	-134.510690276
5260.00000000	-0.0266184425319	-0.0270769090404	0.0379697311816	-134.510803880
5260.00000000	-0.0266186307197	-0.0270769705927	0.0379699070038	-134.510941271
5260.00000000	-0.0266188824608	-0.0270771208534	0.0379701906391	-134.511053208
5260.00000000	-0.0266191030464	-0.0270772995968	0.0379704727446	-134.511101488
5260.00000000	-0.0266192314731	-0.0270774328377	0.0379706577939	-134.511098734
5260.00000000	-0.0266192666876	-0.0270774813898	0.0379707171041	-134.511085266
5260.00000000	-0.0266192025397	-0.0270774367492	0.0379706402995	-134.511063462
5260.00000000	-0.0266190498869	-0.0270773256514	0.0379704540573	-134.511016723
5260.00000000	-0.0266188730098	-0.0270772102612	0.0379702477716	-134.510948458
5260.00000000	-0.0266187264142	-0.0270771317476	0.0379700890121	-134.510873766
5260.00000000	-0.0266186384443	-0.0270771042318	0.0379700077194	-134.510808212
5260.00000000	-0.0266186513576	-0.0270771454123	0.0379700461387	-134.510778544
5260.00000000	-0.0266187680752	-0.0270772363469	0.0379701928100	-134.510807946
5260.00000000	-0.0266189285741	-0.0270773274907	0.0379703703231	-134.510884237
5270.00000000	0.0146272183399	0.0660515094195	0.0676517362154	77.5132698688
5270.00000000	0.0146272908135	0.0660515727335	0.0676518137016	77.5132215350
5270.00000000	0.0146273178253	0.0660515172301	0.0676517653514	77.5131890356
5270.00000000	0.0146272755084	0.0660513802515	0.0676516224634	77.5131989439
5270.00000000	0.0146271762684	0.0660512001360	0.0676514251512	77.5132480224
5270.00000000	0.0146270190079	0.0660509406690	0.0676511378199	77.5133305475
5270.00000000	0.0146268261415	0.0660506257549	0.0676507886546	77.5134323626
5270.00000000	0.0146266755998	0.0660502995195	0.0676504375871	77.5134971071
5270.00000000	0.0146266183515	0.0660498993998	0.0676500345538	77.5134711775
5270.00000000	0.0146266443108	0.0660494832607	0.0676496338705	77.5133735084
5270.00000000	0.0146266520683	0.0660492194417	0.0676493779689	77.5133187828
5270.00000000	0.0146265407709	0.0660491251160	0.0676492618105	77.5133935437
5270.00000000	0.0146263501546	0.0660491368685	0.0676492320719	77.5135533204
5270.00000000	0.0146262314909	0.0660491828103	0.0676492512711	77.5136598587
5270.00000000	0.0146262746233	0.0660491828665	0.0676492606514	77.5136242018
5270.00000000	0.0146264378565	0.0660491258229	0.0676492402495	77.5134787752
5270.00000000	0.0146266275485	0.0660491297962	0.0676492851424	77.5133226427
5270.00000000	0.0146267693771	0.0660493399453	0.0676495209859	77.5132438449
5270.00000000	0.0146268576895	0.0660497619336	0.0676499520869	77.5132480935
5270.00000000	0.0146269520904	0.0660502741384	0.0676504725868	77.5132638277
5270.00000000	0.0146270886128	0.0660506803566	0.0676508987143	77.5132253235
5270.00000000	0.0146272184288	0.0660508467120	0.0676510892029	77.5131484417
5270.00000000	0.0146272675046	0.0660507694724	0.0676510244013	77.5130937169
5270.00000000	0.0146271992428	0.0660505206898	0.0676507667442	77.5131046053
5270.00000000	0.0146270342865	0.0660501759362	0.0676503944794	77.5131778766
5270.00000000	0.0146268588289	0.0660498033721	0.0676499927915	77.5132547396
5270.00000000	0.0146267498712	0.0660494674212	0.0676496412291	77.5132833184
5270.00000000	0.0146267034644	0.0660491298569	0.0676493016157	77.5132598774
5270.00000000	0.0146266640643	0.0660487299702	0.0676489026690	77.5132192295
5270.00000000	0.0146266209186	0.0660484378616	0.0676486081413	77.5132014154
5270.00000000	0.0146265886298	0.0660484742573	0.0676486366947	77.5132347809
5270.00000000	0.0146265735567	0.0660487617334	0.0676489141119	77.5132998890
5270.00000000	0.0146265977798	0.0660490535481	0.0676492042615	77.5133332962
5270.00000000	0.0146266788891	0.0660492061953	0.0676493708349	77.5132941784
5270.00000000	0.0146268167335	0.0660492161260	0.0676494103346	77.5131820109
5270.00000000	0.0146269922559	0.0660491439921	0.0676493778578	77.5130236589
5270.00000000	0.0146271730356	0.0660490326678	0.0676493082549	77.5128537825
5270.00000000	0.0146273083532	0.0660488789364	0.0676491874187	77.5127137330
5270.00000000	0.0146273691422	0.0660487277808	0.0676490529829	77.5126357841
5270.00000000	0.0146273665963	0.0660487017715	0.0676490270384	77.5126331261
5270.00000000	0.0146273466725	0.0660488181788	0.0676491363839	77.5126709194
5270.00000000	0.0146273188342	0.0660489586133	0.0676492674770	77.5127196574
5270.00000000	0.0146272101869	0.0660489608694	0.0676492461878	77.5128099130
5270.00000000	0.0146269878529	0.0660487568914	0.0676489989619	77.5129564112
5270.00000000	0.0146267057048	0.0660484273048	0.0676486161663	77.5131293701
5270.00000000	0.0146264236623	0.0660480890547	0.0676482249356	77.5133006572
5270.00000000	0.0146261976984	0.0660478178352	0.0676479112752	77.5134378475
5270.00000000	0.0146260469135	0.0660475865758	0.0676476528846	77.5135201884
5270.00000000	0.0146259726479	0.0660473467679	0.0676474026920	77.5135376871
5270.00000000	0.0146259934495	0.0660471944791	0.0676472585028	77.5134925976
5270.00000000	0.0146261179758	0.0660472348085	0.0676473248022	77.5133970066
5270.00000000	0.0146263105103	0.0660474123057	0.0676475397293	77.5132702962
5270.00000000	0.0146264959929	0.0660476317580	0.0676477940947	77.5131571012
5270.00000000	0.0146266018174	0.0660478954080	0.0676480743891	77.5131178730
5270.00000000	0.0146266436062	0.0660482547941	0.0676484343096	77.5131491299
5270.00000000	0.0146266584910	0.0660486435882	0.0676488171254	77.5132080195
5270.00000000	0.0146266343490	0.0660489804790	0.0676491408274	77.5132896758
5270.00000000	0.0146265919210	0.0660493251494	0.0676494681717	77.5133878770
5270.00000000	0.0146265775758	0.0660497033559	0.0676498343308	77.5134689963
5270.00000000	0.0146266336000	0.0660500524994	0.0676501873289	77.5134866035
5270.00000000	0.0146267483796	0.0660502994847	0.0676504532888	77.5134369187
5270.00000000	0.0146268483437	0.0660503833622	0.0676505567956	77.5133696173
5270.00000000	0.0146269022706	0.0660503290484	0.0676505154262	77.5133150790
5270.00000000	0.0146269252400	0.0660502227730	0.0676504166309	77.5132766245
5270.00000000	0.0146269258079	0.0660500825371	0.0676502798349	77.5132504749
5270.00000000	0.0146269077544	0.0660499054269	0.0676501030107	77.5132329710
5270.00000000	0.0146268678117	0.0660497565925	0.0676499490607	77.5132387453
5270.00000000	0.0146267767656	0.0660496597486	0.0676498348221	77.5132962982
5270.00000000	0.0146266167160	0.0660495217694	0.0676496655020	77.5134033787
5270.00000000	0.0146264409247	0.0660493160880	0.0676494266777	77.5135110792
5270.00000000	0.0146263433475	0.0660491930532	0.0676492854560	77.5135692378
5270.00000000	0.0146263561075	0.0660492762592	0.0676493694527	77.5135739228
5270.00000000	0.0146264238604	0.0660494789276	0.0676495819762	77.5135550089
5270.00000000	0.0146264915727	0.0660495666426	0.0676496822564	77.5135150787
5270.00000000	0.0146265707600	0.0660494596789	0.0676495949439	77.5134300104
5270.00000000	0.0146266920488	0.0660493038002	0.0676494689763	77.5133011701
5270.00000000	0.0146268348567	0.0660492384571	0.0676494360560	77.5131711140
5270.00000000	0.0146269711829	0.0660492808485	0.0676495069205	77.5130661465
5270.00000000	0.0146270775231	0.0660493367241	0.0676495844670	77.5129884443
5270.00000000	0.0146270972788	0.0660491922531	0.0676494476850	77.5129456515
5270.00000000	0.0146269567152	0.0660486980835	0.0676489348126	77.5129713903
5270.00000000	0.0146266485015	0.0660480102649	0.0676481966229	77.5131003019
5270.00000000	0.0146262913599	0.0660474536040	0.0676475759102	77.5132936953
5270.00000000	0.0146260491303	0.0660471547440	0.0676472317464	77.5134392761
5270.00000000	0.0146260104110	0.0660471016244	0.0676471715116	77.5134615673
5270.00000000	0.0146261472081	0.0660472754788	0.0676473708308	77.5133802810
5270.00000000	0.0146263694206	0.0660476398748	0.0676477746527	77.5132632550
5270.00000000	0.0146266113948	0.0660481389241	0.0676483142158	77.5131545476
5270.00000000	0.0146268378199	0.0660486803389	0.0676488917804	77.5130664581
5270.00000000	0.0146270395476	0.0660491667524	0.0676494103050	77.5129887206
5270.00000000	0.0146272109743	0.0660495159624	0.0676497883201	77.5129109149
5270.00000000	0.0146273449862	0.0660496811705	0.0676499785962	77.5128303531
5270.00000000	0.0146274022486	0.0660495912338	0.0676499031684	77.5127665323
5270.00000000	0.0146273548521	0.0660491998164	0.0676495107621	77.5127340452
5270.00000000	0.0146272180891	0.0660486326649	0.0676489274558	77.5127432742
5270.00000000	0.0146270215971	0.0660480785849	0.0676483439972	77.5128042890
5270.00000000	0.0146268261180	0.0660477052541	0.0676479372311	77.5128975682
5270.00000000	0.0146266860154	0.0660476693622	0.0676478718954	77.5130068511
5270.00000000	0.0146266171069	0.0660479374058	0.0676481186993	77.5131129205
5270.00000000	0.0146266400580	0.0660482717827	0.0676484501291	77.5131551751
5274.00000000	-0.00931195213830	-0.0140349380798	0.0168431570536	-123.563624000
5274.00000000	-0.00931189802090	-0.0140348599035	0.0168430619919	-123.563617626
5274.00000000	-0.00931182655352	-0.0140347639204	0.0168429425002	-123.563595561
5274.00000000	-0.00931176059338	-0.0140346842109	0.0168428396136	-123.563558501
5274.00000000	-0.00931171730375	-0.0140346438674	0.0168427820633	-123.563511666
5274.00000000	-0.00931169752912	-0.0140346467745	0.0168427735530	-123.563450145
5274.00000000	-0.00931169492045	-0.0140346844846	0.0168428035336	-123.563371828
5274.00000000	-0.00931170534873	-0.0140347349624	0.0168428513609	-123.563306454
5274.00000000	-0.00931172545476	-0.0140347553136	0.0168428794349	-123.563325173
5274.00000000	-0.00931176044248	-0.0140347377826	0.0168428841700	-123.563457320
5274.00000000	-0.00931180835384	-0.0140347310369	0.0168429050373	-123.563605817
5274.00000000	-0.00931184401784	-0.0140347582088	0.0168429473963	-123.563655807
5274.00000000	-0.00931185447462	-0.0140348029717	0.0168429904771	-123.563601262
5274.00000000	-0.00931185872045	-0.0140348432293	0.0168430263700	-123.563537585
5274.00000000	-0.00931187181183	-0.0140348591141	0.0168430468441	-123.563544819
5274.00000000	-0.00931189992851	-0.0140348676193	0.0168430694759	-123.563608522
5274.00000000	-0.00931195544315	-0.0140349191825	0.0168431431341	-123.563668908
5274.00000000	-0.00931203107307	-0.0140350293775	0.0168432767695	-123.563676043
5274.00000000	-0.00931209514517	-0.0140351591056	0.0168434202914	-123.563613682
5274.00000000	-0.00931213391347	-0.0140352705105	0.0168435345556	-123.563514058
5274.00000000	-0.00931215826704	-0.0140353565317	0.0168436196990	-123.563421314
5274.00000000	-0.00931217890375	-0.0140354199671	0.0168436839673	-123.563360511
5274.00000000	-0.00931219349886	-0.0140354515521	0.0168437183552	-123.563342481
5274.00000000	-0.00931219762818	-0.0140354537424	0.0168437224633	-123.563350067
5274.00000000	-0.00931218792533	-0.0140354387065	0.0168437045700	-123.563350841
5274.00000000	-0.00931216211962	-0.0140354057029	0.0168436628020	-123.563339762
5274.00000000	-0.00931213353014	-0.0140353598007	0.0168436087469	-123.563345050
5274.00000000	-0.00931211015572	-0.0140352950474	0.0168435418669	-123.563400572
5274.00000000	-0.00931208220298	-0.0140352022249	0.0168434490663	-123.563495905
5274.00000000	-0.00931205340328	-0.0140351091415	0.0168433555802	-123.563589329
5274.00000000	-0.00931204104880	-0.0140350588578	0.0168433068498	-123.563648877
5274.00000000	-0.00931205225893	-0.0140350655017	0.0168433185837	-123.563668157
5274.00000000	-0.00931208684050	-0.0140351096303	0.0168433744737	-123.563683189
5274.00000000	-0.00931213242123	-0.0140351526455	0.0168434355169	-123.563731491
5274.00000000	-0.00931218569264	-0.0140351753840	0.0168434839162	-123.563839726
5274.00000000	-0.00931225070789	-0.0140351855980	0.0168435283720	-123.564004802
5274.00000000	-0.00931231901782	-0.0140351890536	0.0168435690179	-123.564191927
5274.00000000	-0.00931236012553	-0.0140351740607	0.0168435792521	-123.564336642
5274.00000000	-0.00931235410772	-0.0140351443349	0.0168435511555	-123.564375489
5274.00000000	-0.00931233227782	-0.0140351492501	0.0168435431820	-123.564304369
5274.00000000	-0.00931233369929	-0.0140352121396	0.0168435963717	-123.564190124
5274.00000000	-0.00931235357599	-0.0140352864771	0.0168436693039	-123.564106660
5274.00000000	-0.00931235242143	-0.0140353165689	0.0168436937401	-123.564046795
5274.00000000	-0.00931230844625	-0.0140352973293	0.0168436533959	-123.563958332
5274.00000000	-0.00931224453079	-0.0140352748517	0.0168435993293	-123.563819438
5274.00000000	-0.00931219175528	-0.0140352811877	0.0168435754311	-123.563657931
5274.00000000	-0.00931215903860	-0.0140353030275	0.0168435755418	-123.563524123
5274.00000000	-0.00931212348532	-0.0140353029423	0.0168435558148	-123.563423507
5274.00000000	-0.00931206570601	-0.0140352434069	0.0168434742617	-123.563371695
5274.00000000	-0.00931199777938	-0.0140351281755	0.0168433406884	-123.563395865
5274.00000000	-0.00931193173314	-0.0140349882992	0.0168431876188	-123.563471714
5274.00000000	-0.00931186167010	-0.0140348434738	0.0168430282045	-123.563545486
5274.00000000	-0.00931179177898	-0.0140347302271	0.0168428951989	-123.563560357
