DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000442660888171	0.000271912366050	0.000519504568533	148.438929979
4253.00000000	-0.000442659153427	0.000271919327335	0.000519506734019	148.438175652
4253.00000000	-0.000442648508007	0.000271920812315	0.000519498440624	148.437421559
4253.00000000	-0.000442627769318	0.000271918336101	0.000519479473781	148.436456996
4253.00000000	-0.000442604673620	0.000271909540339	0.000519455190789	148.435950193
4253.00000000	-0.000442588763918	0.000271891506771	0.000519432195191	148.436726478
4253.00000000	-0.000442587003375	0.000271867979237	0.000519418380201	148.438836153
4253.00000000	-0.000442595814248	0.000271847093216	0.000519414956350	148.441307973
4253.00000000	-0.000442607243916	0.000271835004907	0.000519418369198	148.443104053
4253.00000000	-0.000442615735857	0.000271833313925	0.000519424720424	148.443753220
4253.00000000	-0.000442616734125	0.000271837511549	0.000519427767849	148.443416294
4253.00000000	-0.000442608345890	0.000271842497927	0.000519423229679	148.442463365
4253.00000000	-0.000442596577699	0.000271846293072	0.000519415188118	148.441427258
4253.00000000	-0.000442589021369	0.000271849969270	0.000519410673387	148.440645467
4253.00000000	-0.000442586333715	0.000271852011960	0.000519409452358	148.440298297
4253.00000000	-0.000442587895857	0.000271849731514	0.000519409589904	148.440602835
4253.00000000	-0.000442591792657	0.000271845448192	0.000519410668576	148.441230420
4253.00000000	-0.000442596705890	0.000271843138357	0.000519413646275	148.441731184
4253.00000000	-0.000442598703374	0.000271848104730	0.000519417947585	148.441379692
4253.00000000	-0.000442593812794	0.000271858890059	0.000519419425154	148.440083601
4253.00000000	-0.000442582892938	0.000271870794085	0.000519416351107	148.438334261
4253.00000000	-0.000442572340375	0.000271885292998	0.000519414948778	148.436362216
4253.00000000	-0.000442566394622	0.000271900056476	0.000519417610753	148.434631307
4253.00000000	-0.000442563635417	0.000271908923283	0.000519419901385	148.433638623
4253.00000000	-0.000442561396847	0.000271911595174	0.000519419392754	148.433258239
4253.00000000	-0.000442558368635	0.000271911877020	0.000519416960171	148.433056884
4253.00000000	-0.000442553372920	0.000271912490272	0.000519413024720	148.432710764
4253.00000000	-0.000442547360438	0.000271914016635	0.000519408700999	148.432220104
4253.00000000	-0.000442543058788	0.000271914715555	0.000519405401798	148.431906002
4253.00000000	-0.000442541750228	0.000271912737480	0.000519403251336	148.432016347
4253.00000000	-0.000442546644410	0.000271905392502	0.000519403576181	148.432989311
4253.00000000	-0.000442557111745	0.000271889454123	0.000519404151331	148.435091782
4253.00000000	-0.000442567899840	0.000271869131285	0.000519402705533	148.437624874
4253.00000000	-0.000442578886466	0.000271854213824	0.000519404259051	148.439661365
4253.00000000	-0.000442591255690	0.000271846599417	0.000519410813545	148.441091210
4253.00000000	-0.000442602039206	0.000271844269734	0.000519418782965	148.441932740
4253.00000000	-0.000442613344663	0.000271848332084	0.000519430542547	148.442203570
4253.00000000	-0.000442628775710	0.000271859572758	0.000519449574440	148.442037859
4253.00000000	-0.000442643178815	0.000271877132723	0.000519471037739	148.441218906
4253.00000000	-0.000442648837367	0.000271895629459	0.000519485540262	148.439807196
4253.00000000	-0.000442644466776	0.000271907113944	0.000519487827173	148.438475590
4253.00000000	-0.000442636916880	0.000271909756117	0.000519482777055	148.437791430
4253.00000000	-0.000442631485799	0.000271910735039	0.000519478661785	148.437385891
4253.00000000	-0.000442632671405	0.000271912818372	0.000519480762483	148.437258549
4253.00000000	-0.000442641629630	0.000271912665263	0.000519488315375	148.437790103
4253.00000000	-0.000442656132413	0.000271908181125	0.000519498325816	148.439048730
4253.00000000	-0.000442672363063	0.000271893694351	0.000519504573654	148.441347065
4253.00000000	-0.000442684316504	0.000271867000934	0.000519500789484	148.444545662
4253.00000000	-0.000442687656262	0.000271839061486	0.000519489014664	148.447364291
