DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00168975036433	0.000243838930976	0.00170725326710	8.21136635206
4253.00000000	0.00168977021699	0.000243824625596	0.00170727087314	8.21079602961
4253.00000000	0.00168978297562	0.000243811789403	0.00170728166784	8.21030851716
4253.00000000	0.00168978896172	0.000243804951433	0.00170728661609	8.21005270135
4253.00000000	0.00168979768527	0.000243800539616	0.00170729462023	8.20986435436
4253.00000000	0.00168981201095	0.000243796287987	0.00170730819197	8.20965448383
4253.00000000	0.00168982491500	0.000243791127600	0.00170732022692	8.20942124456
4253.00000000	0.00168983028695	0.000243782231442	0.00170732427355	8.20910001735
4253.00000000	0.00168982809087	0.000243769306050	0.00170732025445	8.20868122306
4253.00000000	0.00168982478649	0.000243756062436	0.00170731509306	8.20825716714
4253.00000000	0.00168982997208	0.000243747821520	0.00170731904899	8.20795859853
4253.00000000	0.00168984314068	0.000243745560735	0.00170733175993	8.20782041534
4253.00000000	0.00168985676060	0.000243742543190	0.00170734480955	8.20765493647
4253.00000000	0.00168986781763	0.000243730309270	0.00170735400685	8.20719562078
4253.00000000	0.00168987754534	0.000243709120951	0.00170736061038	8.20644526240
4253.00000000	0.00168988536144	0.000243687331815	0.00170736523641	8.20568410998
4253.00000000	0.00168989018240	0.000243666829666	0.00170736708193	8.20498005258
4253.00000000	0.00168989219007	0.000243642150481	0.00170736554713	8.20415073067
4253.00000000	0.00168989320695	0.000243610430935	0.00170736202750	8.20309230785
4253.00000000	0.00168989519721	0.000243575380674	0.00170735899670	8.20191859137
4253.00000000	0.00168989546070	0.000243542646854	0.00170735458793	8.20083007715
4253.00000000	0.00168988724156	0.000243520035507	0.00170734322762	8.20011837903
4253.00000000	0.00168987004086	0.000243513370208	0.00170732525210	8.19997931811
4253.00000000	0.00168984973540	0.000243518562033	0.00170730589476	8.20024896219
4253.00000000	0.00168983038795	0.000243525499172	0.00170728773462	8.20057199955
4253.00000000	0.00168981431755	0.000243525425684	0.00170727181806	8.20064648649
4253.00000000	0.00168980750107	0.000243519253540	0.00170726419089	8.20047409796
4253.00000000	0.00168981291214	0.000243512616136	0.00170726859991	8.20022772268
4253.00000000	0.00168982679381	0.000243506811672	0.00170728151176	8.19996847101
4253.00000000	0.00168984450816	0.000243499147275	0.00170729795188	8.19962909865
4253.00000000	0.00168985939051	0.000243489492624	0.00170731130516	8.19923717863
4253.00000000	0.00168986443702	0.000243480223484	0.00170731497818	8.19890514247
4253.00000000	0.00168985959005	0.000243473703968	0.00170730925102	8.19871178649
4253.00000000	0.00168985441995	0.000243469512690	0.00170730353606	8.19859731094
4253.00000000	0.00168985916360	0.000243464821190	0.00170730756221	8.19841877569
4253.00000000	0.00168987377279	0.000243461141938	0.00170732149743	8.19822665302
4253.00000000	0.00168988604131	0.000243463709555	0.00170733400671	8.19825322834
4253.00000000	0.00168988414373	0.000243472426783	0.00170733337162	8.19855185773
4253.00000000	0.00168986896348	0.000243481868441	0.00170731969296	8.19893811828
4253.00000000	0.00168984900216	0.000243486066142	0.00170730053432	8.19917308330
4253.00000000	0.00168983304839	0.000243481120252	0.00170728403827	8.19908515400
4253.00000000	0.00168982757470	0.000243472380697	0.00170727737418	8.19882105220
4253.00000000	0.00168983280484	0.000243471225597	0.00170728238613	8.19875765278
4253.00000000	0.00168984229919	0.000243479540014	0.00170729296916	8.19898838972
4253.00000000	0.00168985081680	0.000243486042329	0.00170730232702	8.19916360740
4253.00000000	0.00168985655965	0.000243479646717	0.00170730709907	8.19892368457
4253.00000000	0.00168985734560	0.000243464701428	0.00170730574570	8.19842349788
4253.00000000	0.00168985149142	0.000243449249143	0.00170729774790	8.19793824497
4253.00000000	0.00168984289653	0.000243434934744	0.00170728719975	8.19750389884
4253.00000000	0.00168983696996	0.000243420473137	0.00170727927176	8.19705189000
4253.00000000	0.00168983307856	0.000243404852141	0.00170727319298	8.19655162794
4253.00000000	0.00168983147310	0.000243386457638	0.00170726898151	8.19594829775
4253.00000000	0.00168983167966	0.000243363059271	0.00170726585048	8.19517008144
4253.00000000	0.00168983223574	0.000243332926435	0.00170726210584	8.19416648888
4253.00000000	0.00168983265233	0.000243299726936	0.00170725778663	8.19306169195
4253.00000000	0.00168982994466	0.000243268491551	0.00170725065554	8.19203707321
4253.00000000	0.00168982395122	0.000243238520479	0.00170724045289	8.19107015481
4253.00000000	0.00168982426831	0.000243206892048	0.00170723626078	8.19001799986
4253.00000000	0.00168983531187	0.000243174222746	0.00170724253809	8.18887998823
4253.00000000	0.00168985008095	0.000243142060848	0.00170725257588	8.18774103368
4253.00000000	0.00168986031132	0.000243108929167	0.00170725798379	8.18659156806
4253.00000000	0.00168986130311	0.000243074424122	0.00170725405240	8.18544063277
4253.00000000	0.00168985305408	0.000243040681919	0.00170724108357	8.18435918164
4253.00000000	0.00168984834731	0.000243013225216	0.00170723251625	8.18346958998
4253.00000000	0.00168985927193	0.000242991608472	0.00170724025278	8.18269932105
4253.00000000	0.00168988114784	0.000242966122300	0.00170725827876	8.18174821729
4253.00000000	0.00168989767604	0.000242931062134	0.00170726964960	8.18050463888
4253.00000000	0.00168989746869	0.000242890978580	0.00170726374124	8.17917411265
4253.00000000	0.00168988373941	0.000242856063815	0.00170724518464	8.17807983114
4253.00000000	0.00168986880305	0.000242831378752	0.00170722688885	8.17733111370
4253.00000000	0.00168986210748	0.000242813107795	0.00170721766263	8.17675612039
4253.00000000	0.00168985950362	0.000242792239992	0.00170721211740	8.17607532428
4253.00000000	0.00168985151617	0.000242761841308	0.00170719988821	8.17510359954
4253.00000000	0.00168983868929	0.000242724462759	0.00170718187685	8.17392307832
4253.00000000	0.00168983291335	0.000242691201399	0.00170717143085	8.17284566855
4253.00000000	0.00168984234977	0.000242668042265	0.00170717747930	8.17203128036
4253.00000000	0.00168986255129	0.000242653260525	0.00170719537461	8.17144384928
4253.00000000	0.00168988012905	0.000242645023479	0.00170721160317	8.17108636246
4253.00000000	0.00168988580085	0.000242642328761	0.00170721683439	8.17096978890
4253.00000000	0.00168988338493	0.000242642128905	0.00170721441458	8.17097467342
4253.00000000	0.00168988223989	0.000242641433401	0.00170721318232	8.17095703031
4253.00000000	0.00168988709771	0.000242636271333	0.00170721725717	8.17076237386
4253.00000000	0.00168989767826	0.000242628457551	0.00170722661981	8.17045233268
4253.00000000	0.00168991390127	0.000242618669350	0.00170724128711	8.17004979405
4253.00000000	0.00168993492006	0.000242604269653	0.00170726004630	8.16947119943
4253.00000000	0.00168995409642	0.000242591203234	0.00170727717138	8.16894569374
4253.00000000	0.00168996057894	0.000242584483965	0.00170728263338	8.16869157320
4253.00000000	0.00168995021910	0.000242578556331	0.00170727153641	8.16854406146
4253.00000000	0.00168993138233	0.000242568938775	0.00170725152425	8.16831439033
4253.00000000	0.00168991570684	0.000242562104602	0.00170723503678	8.16816210447
4253.00000000	0.00168990318699	0.000242565949617	0.00170722319025	8.16834953534
4253.00000000	0.00168988992061	0.000242580129042	0.00170721207317	8.16888384321
4253.00000000	0.00168988377166	0.000242600629583	0.00170720889969	8.16959420536
4253.00000000	0.00168989201536	0.000242621562851	0.00170722003454	8.17025029916
4253.00000000	0.00168991143640	0.000242636663250	0.00170724140450	8.17065930405
4253.00000000	0.00168993237534	0.000242641949617	0.00170726288220	8.17073504302
4253.00000000	0.00168995099484	0.000242638740866	0.00170728085666	8.17053964369
4253.00000000	0.00168996814209	0.000242637442349	0.00170729764532	8.17041472561
4253.00000000	0.00168997939637	0.000242647571857	0.00170731022497	8.17069753672
4253.00000000	0.00168998062621	0.000242662741257	0.00170731359830	8.17119557373
5260.00000000	0.00136653612063	0.00126479838151	0.00186202468159	42.7858227429
5260.00000000	0.00136654080439	0.00126479975415	0.00186202905137	42.7857558442
5260.00000000	0.00136654996476	0.00126479599408	0.00186203322012	42.7854794702
5260.00000000	0.00136656025122	0.00126478581917	0.00186203385807	42.7850346969
5260.00000000	0.00136656868025	0.00126476609796	0.00186202664868	42.7844131619
5260.00000000	0.00136657098720	0.00126474012186	0.00186201069785	42.7837783203
5260.00000000	0.00136656909486	0.00126471528201	0.00186199243704	42.7832568965
5260.00000000	0.00136656693753	0.00126469713456	0.00186197852751	42.7828921437
5260.00000000	0.00136656556072	0.00126468574557	0.00186196978139	42.7826637079
5260.00000000	0.00136656510797	0.00126467910696	0.00186196494003	42.7825232415
5260.00000000	0.00136656687521	0.00126467537334	0.00186196370114	42.7824019833
5260.00000000	0.00136657383467	0.00126467382086	0.00186196775449	42.7822214645
5260.00000000	0.00136659007109	0.00126467762852	0.00186198225730	42.7819681113
5260.00000000	0.00136661375832	0.00126469455167	0.00186201113677	42.7818552443
5260.00000000	0.00136663451038	0.00126472602029	0.00186204774143	42.7821322157
5260.00000000	0.00136664781192	0.00126476187036	0.00186208185388	42.7826638336
5260.00000000	0.00136665404573	0.00126478986609	0.00186210544441	42.7831657719
5260.00000000	0.00136664863718	0.00126480619748	0.00186211256767	42.7836476094
5260.00000000	0.00136663118562	0.00126481742118	0.00186210738317	42.7842657955
5260.00000000	0.00136661143768	0.00126482733538	0.00186209962406	42.7849024086
5260.00000000	0.00136659729047	0.00126482934192	0.00186209060427	42.7852434000
5260.00000000	0.00136658946003	0.00126481958041	0.00186207822694	42.7851866244
5260.00000000	0.00136658364579	0.00126480605285	0.00186206477123	42.7850026620
