DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00630986681124	-0.00105266992864	0.00639707223300	-170.528618160
4253.00000000	-0.00630989664180	-0.00105271335664	0.00639710880331	-170.528278465
4253.00000000	-0.00630990334913	-0.00105275665968	0.00639712254532	-170.527905795
4253.00000000	-0.00630988928787	-0.00105279563053	0.00639711508923	-170.527540786
4253.00000000	-0.00630987507178	-0.00105282918608	0.00639710658944	-170.527223388
4253.00000000	-0.00630987488454	-0.00105286182486	0.00639711177648	-170.526934769
4253.00000000	-0.00630988304202	-0.00105289671036	0.00639712556440	-170.526638603
4253.00000000	-0.00630989765983	-0.00105293191239	0.00639714577681	-170.526349166
4253.00000000	-0.00630992523739	-0.00105295683930	0.00639717708109	-170.526169609
4253.00000000	-0.00630995744872	-0.00105296341903	0.00639720993609	-170.526158968
4253.00000000	-0.00630997638854	-0.00105296012277	0.00639722807504	-170.526216009
4253.00000000	-0.00630998107731	-0.00105296147855	0.00639723292302	-170.526210944
4253.00000000	-0.00630998026645	-0.00105296886345	0.00639723333875	-170.526144509
4253.00000000	-0.00630997093678	-0.00105297081597	0.00639722445771	-170.526113506
4253.00000000	-0.00630994943584	-0.00105296410105	0.00639720214476	-170.526141131
4253.00000000	-0.00630992692729	-0.00105295589406	0.00639717859236	-170.526180451
4253.00000000	-0.00630991578940	-0.00105295090910	0.00639716678588	-170.526208070
4253.00000000	-0.00630992095681	-0.00105294971703	0.00639717168660	-170.526226219
4253.00000000	-0.00630993911477	-0.00105294655382	0.00639718907625	-170.526280932
4253.00000000	-0.00630996045061	-0.00105292651154	0.00639720682228	-170.526489442
4253.00000000	-0.00630998119894	-0.00105287876949	0.00639721942989	-170.526941792
4253.00000000	-0.00631001524371	-0.00105280812404	0.00639724138374	-170.527616071
4253.00000000	-0.00631007224945	-0.00105273178594	0.00639728504965	-170.528374477
4253.00000000	-0.00631013374782	-0.00105266346678	0.00639733446755	-170.529068653
4253.00000000	-0.00631016956862	-0.00105260173206	0.00639735964216	-170.529666812
4253.00000000	-0.00631017499795	-0.00105254598223	0.00639735582482	-170.530167312
4253.00000000	-0.00631017077696	-0.00105250036743	0.00639734415659	-170.530564059
4253.00000000	-0.00631017820853	-0.00105246232115	0.00639734522758	-170.530911116
4253.00000000	-0.00631019694587	-0.00105241901947	0.00639735658598	-170.531321257
4253.00000000	-0.00631021774177	-0.00105236148445	0.00639736763384	-170.531860168
4253.00000000	-0.00631023293562	-0.00105229551316	0.00639737176884	-170.532465352
4253.00000000	-0.00631023890339	-0.00105223642167	0.00639736793572	-170.532996168
4253.00000000	-0.00631024305193	-0.00105219300200	0.00639736488626	-170.533385856
4253.00000000	-0.00631025120104	-0.00105216059955	0.00639736759515	-170.533684109
4253.00000000	-0.00631026359281	-0.00105212607220	0.00639737413964	-170.534007383
4253.00000000	-0.00631028250827	-0.00105208457646	0.00639738597321	-170.534401825
4253.00000000	-0.00631030567176	-0.00105204248693	0.00639740189963	-170.534807767
4253.00000000	-0.00631032592685	-0.00105200156083	0.00639741514888	-170.535199147
4253.00000000	-0.00631034277731	-0.00105195562321	0.00639742421607	-170.535629783
4253.00000000	-0.00631036181091	-0.00105190487560	0.00639743464616	-170.536106125
4253.00000000	-0.00631038141314	-0.00105185802469	0.00639744627827	-170.536548879
4253.00000000	-0.00631038606163	-0.00105181930220	0.00639744449693	-170.536897805
4253.00000000	-0.00631036337359	-0.00105179026935	0.00639741734432	-170.537120879
4253.00000000	-0.00631032178382	-0.00105177643177	0.00639737404548	-170.537181884
4253.00000000	-0.00631027773361	-0.00105177683866	0.00639733066159	-170.537113427
4253.00000000	-0.00631024320980	-0.00105177370247	0.00639729609195	-170.537090298
4253.00000000	-0.00631021982888	-0.00105175400572	0.00639726979088	-170.537229879
4253.00000000	-0.00631020215281	-0.00105172341746	0.00639724732648	-170.537474081
4253.00000000	-0.00631018881840	-0.00105169362340	0.00639722927534	-170.537717662
4253.00000000	-0.00631018343049	-0.00105166933053	0.00639721996708	-170.537924344
4253.00000000	-0.00631019052147	-0.00105164530539	0.00639722301203	-170.538147035
4253.00000000	-0.00631021227824	-0.00105161468964	0.00639723943994	-170.538449542
4253.00000000	-0.00631024645181	-0.00105157778048	0.00639726708142	-170.538825928
4253.00000000	-0.00631028729914	-0.00105154601424	0.00639730215151	-170.539166700
4253.00000000	-0.00631032732011	-0.00105153196458	0.00639733931877	-170.539349737
4253.00000000	-0.00631035413478	-0.00105153040246	0.00639736551196	-170.539403012
4253.00000000	-0.00631035567648	-0.00105151794979	0.00639736498586	-170.539515292
4253.00000000	-0.00631033096430	-0.00105147776509	0.00639733400484	-170.539833921
4253.00000000	-0.00631029621273	-0.00105141270421	0.00639728903262	-170.540357541
4253.00000000	-0.00631027918113	-0.00105133928379	0.00639726016616	-170.540981104
4253.00000000	-0.00631029720500	-0.00105127436660	0.00639726727668	-170.541581146
4253.00000000	-0.00631035056382	-0.00105122412182	0.00639731165355	-170.542103565
4253.00000000	-0.00631041944696	-0.00105118255769	0.00639737277061	-170.542572134
4253.00000000	-0.00631047824088	-0.00105113460163	0.00639742288577	-170.543082316
5260.00000000	-0.00508603966111	0.0121807678853	0.0131999585496	112.662815722
5260.00000000	-0.00508602889962	0.0121808040492	0.0131999877748	112.662712134
5260.00000000	-0.00508598827803	0.0121808192414	0.0131999861422	112.662524018
5260.00000000	-0.00508592381200	0.0121808123839	0.0131999549754	112.662277270
5260.00000000	-0.00508586586558	0.0121808002681	0.0131999214684	112.662065430
5260.00000000	-0.00508583200666	0.0121808039237	0.0131999117962	112.661923694
5260.00000000	-0.00508581983804	0.0121808234071	0.0131999250869	112.661842369
5260.00000000	-0.00508582020652	0.0121808412223	0.0131999416687	112.661814051
5260.00000000	-0.00508581805170	0.0121808318129	0.0131999321555	112.661821156
5260.00000000	-0.00508580507593	0.0121807843389	0.0131998833472	112.661848577
5260.00000000	-0.00508579159187	0.0121807157550	0.0131998148631	112.661909267
5260.00000000	-0.00508578462104	0.0121806395255	0.0131997418332	112.662008834
5260.00000000	-0.00508578173512	0.0121805582273	0.0131996656998	112.662133241
5260.00000000	-0.00508577745480	0.0121804789212	0.0131995908676	112.662248732
5260.00000000	-0.00508576240052	0.0121803993734	0.0131995116610	112.662321473
5260.00000000	-0.00508574162937	0.0121803300006	0.0131994396413	112.662354297
5260.00000000	-0.00508573390431	0.0121802907869	0.0131994004788	112.662388938
5260.00000000	-0.00508575233754	0.0121802898709	0.0131994067358	112.662464307
5260.00000000	-0.00508580366300	0.0121803221925	0.0131994563377	112.662615840
5260.00000000	-0.00508588180548	0.0121803824956	0.0131995420935	112.662827989
5260.00000000	-0.00508595675234	0.0121804557037	0.0131996385268	112.663005752
5260.00000000	-0.00508599950885	0.0121805163539	0.0131997109685	112.663075576
5260.00000000	-0.00508600603197	0.0121805552144	0.0131997493418	112.663036710
5260.00000000	-0.00508598648538	0.0121805745332	0.0131997596375	112.662926105
5260.00000000	-0.00508595608070	0.0121805836326	0.0131997563192	112.662789100
5260.00000000	-0.00508593872417	0.0121805990677	0.0131997638750	112.662693763
5260.00000000	-0.00508595173211	0.0121806328166	0.0131998000301	112.662689422
5260.00000000	-0.00508597924439	0.0121806696295	0.0131998446013	112.662738054
5260.00000000	-0.00508598946510	0.0121806727945	0.0131998514600	112.662773700
5260.00000000	-0.00508596354327	0.0121806203272	0.0131997930559	112.662757620
5260.00000000	-0.00508590589839	0.0121805208050	0.0131996790070	112.662693172
5260.00000000	-0.00508583547988	0.0121804025589	0.0131995427582	112.662608872
5260.00000000	-0.00508577357299	0.0121802993412	0.0131994236570	112.662533529
5260.00000000	-0.00508573299621	0.0121802374546	0.0131993509143	112.662474500
5260.00000000	-0.00508572363992	0.0121802305679	0.0131993409543	112.662448540
5260.00000000	-0.00508575118800	0.0121802719068	0.0131993897158	112.662489748
5260.00000000	-0.00508580036038	0.0121803371552	0.0131994688727	112.662577585
5260.00000000	-0.00508584863603	0.0121803874071	0.0131995338454	112.662686911
5260.00000000	-0.00508587339503	0.0121803858375	0.0131995419368	112.662788711
5260.00000000	-0.00508585589986	0.0121803281122	0.0131994819275	112.662815179
5260.00000000	-0.00508580484498	0.0121802525135	0.0131993924941	112.662737114
5260.00000000	-0.00508575486982	0.0121802067908	0.0131993310460	112.662613404
5260.00000000	-0.00508573539611	0.0121802075390	0.0131993242332	112.662534148
5260.00000000	-0.00508575294636	0.0121802489386	0.0131993691985	112.662535206
5260.00000000	-0.00508578941811	0.0121803197576	0.0131994486022	112.662562852
5260.00000000	-0.00508581940261	0.0121803992545	0.0131995335143	112.662549999
5260.00000000	-0.00508583001869	0.0121804586053	0.0131995923730	112.662493259
5260.00000000	-0.00508582255442	0.0121804849696	0.0131996138258	112.662419267
5260.00000000	-0.00508581309081	0.0121805011865	0.0131996251443	112.662354237
5260.00000000	-0.00508581538434	0.0121805165365	0.0131996401928	112.662337751
5260.00000000	-0.00508582604153	0.0121805086100	0.0131996369846	112.662393696
5260.00000000	-0.00508584057504	0.0121804703784	0.0131996073045	112.662515853
5260.00000000	-0.00508585454523	0.0121804114223	0.0131995582832	112.662670416
5260.00000000	-0.00508586148839	0.0121803352580	0.0131994906749	112.662825613
5260.00000000	-0.00508585419012	0.0121802515013	0.0131994105731	112.662936465
5260.00000000	-0.00508582625208	0.0121801749238	0.0131993291436	112.662952635
5260.00000000	-0.00508578085829	0.0121801111078	0.0131992527643	112.662877539
5260.00000000	-0.00508573280278	0.0121800688448	0.0131991952484	112.662755731
5260.00000000	-0.00508569707847	0.0121800617832	0.0131991749673	112.662624442
5260.00000000	-0.00508568303925	0.0121800892917	0.0131991949425	112.662522195
5260.00000000	-0.00508569155712	0.0121801251264	0.0131992312923	112.662496381
5260.00000000	-0.00508571421483	0.0121801447243	0.0131992581071	112.662554362
5260.00000000	-0.00508574018139	0.0121801505325	0.0131992734719	112.662648661
5260.00000000	-0.00508576442670	0.0121801620068	0.0131992934021	112.662726588
5260.00000000	-0.00508578191326	0.0121801851077	0.0131993214571	112.662757996
5260.00000000	-0.00508578853209	0.0121802115165	0.0131993483771	112.662740339
5260.00000000	-0.00508579274709	0.0121802432204	0.0131993792572	112.662704197
5260.00000000	-0.00508580469473	0.0121802841975	0.0131994216738	112.662683520
5260.00000000	-0.00508582845769	0.0121803297061	0.0131994728247	112.662702591
5260.00000000	-0.00508586839155	0.0121803764231	0.0131995313214	112.662784415
5260.00000000	-0.00508591827467	0.0121804295590	0.0131995995749	112.662895355
5260.00000000	-0.00508596434017	0.0121804972070	0.0131996797491	112.662966730
5260.00000000	-0.00508599823877	0.0121805785250	0.0131997678498	112.662966507
5260.00000000	-0.00508600878357	0.0121806535517	0.0131998411465	112.662883263
5260.00000000	-0.00508599020820	0.0121807028033	0.0131998794381	112.662726487
5260.00000000	-0.00508595480806	0.0121807205062	0.0131998821343	112.662555085
5260.00000000	-0.00508591571802	0.0121806947143	0.0131998432723	112.662441646
5260.00000000	-0.00508587650405	0.0121806184072	0.0131997577476	112.662412194
5260.00000000	-0.00508584517093	0.0121805148935	0.0131996501535	112.662459811
5260.00000000	-0.00508583035956	0.0121804300817	0.0131995661831	112.662542330
5260.00000000	-0.00508583457724	0.0121803892475	0.0131995301268	112.662627520
5260.00000000	-0.00508585185362	0.0121803797267	0.0131995279978	112.662712645
5260.00000000	-0.00508586965223	0.0121803709704	0.0131995267755	112.662798584
5260.00000000	-0.00508587509311	0.0121803508847	0.0131995103370	112.662853972
5260.00000000	-0.00508585895384	0.0121803226275	0.0131994780430	112.662836586
5260.00000000	-0.00508582881475	0.0121802878899	0.0131994343748	112.662773960
5260.00000000	-0.00508580284150	0.0121802608711	0.0131993994345	112.662715110
5260.00000000	-0.00508578903414	0.0121802668752	0.0131993996549	112.662649761
5260.00000000	-0.00508578424453	0.0121803275224	0.0131994537741	112.662529142
5260.00000000	-0.00508578972153	0.0121804394811	0.0131995591989	112.662363830
5260.00000000	-0.00508581613620	0.0121805643487	0.0131996846032	112.662260799
5260.00000000	-0.00508585486708	0.0121806436442	0.0131997726994	112.662283319
5260.00000000	-0.00508587860355	0.0121806444590	0.0131997825969	112.662377033
5260.00000000	-0.00508587766052	0.0121805857800	0.0131997280852	112.662471394
5260.00000000	-0.00508586319817	0.0121805088441	0.0131996515171	112.662542138
5260.00000000	-0.00508585129033	0.0121804480750	0.0131995908518	112.662596076
5260.00000000	-0.00508585034734	0.0121804301016	0.0131995739028	112.662622360
5260.00000000	-0.00508585813574	0.0121804648242	0.0131996089454	112.662595483
5260.00000000	-0.00508587039024	0.0121805402634	0.0131996832816	112.662518398
5260.00000000	-0.00508587979730	0.0121806374868	0.0131997766230	112.662393475
5270.00000000	-0.0223633434410	0.0244995268021	0.0331714627864	132.390052670
5270.00000000	-0.0223631493324	0.0244997239387	0.0331714775241	132.389575484
5270.00000000	-0.0223629087272	0.0244998989174	0.0331714445526	132.389064783
5270.00000000	-0.0223626765993	0.0245000607218	0.0331714075682	132.388580237
5270.00000000	-0.0223625189762	0.0245002120324	0.0331714130630	132.388202958
5270.00000000	-0.0223624557066	0.0245003490647	0.0331714716213	132.387962677
5270.00000000	-0.0223624478604	0.0245004367666	0.0331715311082	132.387850545
5270.00000000	-0.0223624586923	0.0245004470856	0.0331715460321	132.387852348
5270.00000000	-0.0223624703109	0.0245003792904	0.0331715037914	132.387946113
5270.00000000	-0.0223624633345	0.0245002449851	0.0331713998908	132.388093602
5270.00000000	-0.0223624197169	0.0245000535268	0.0331712290760	132.388260898
5270.00000000	-0.0223623311240	0.0244998066854	0.0331709870357	132.388435309
5270.00000000	-0.0223622151267	0.0244995282123	0.0331707031581	132.388611596
5270.00000000	-0.0223621029202	0.0244992725814	0.0331704387072	132.388766122
5270.00000000	-0.0223620061431	0.0244990506555	0.0331702095526	132.388901086
5270.00000000	-0.0223619605429	0.0244988539896	0.0331700335563	132.389071928
5270.00000000	-0.0223620210646	0.0244986944593	0.0331699565316	132.389334914
5270.00000000	-0.0223621978185	0.0244985870406	0.0331699963560	132.389685503
5270.00000000	-0.0223624576578	0.0244985270792	0.0331701272465	132.390086823
5270.00000000	-0.0223627414144	0.0244984861952	0.0331702883530	132.390496436
5270.00000000	-0.0223629697162	0.0244984174520	0.0331703914987	132.390867743
5270.00000000	-0.0223631040663	0.0244982982773	0.0331703940580	132.391177920
5270.00000000	-0.0223631694264	0.0244981580061	0.0331703345248	132.391424653
5270.00000000	-0.0223631950914	0.0244980208158	0.0331702505053	132.391617160
5270.00000000	-0.0223632216006	0.0244979024539	0.0331701809612	132.391788817
5270.00000000	-0.0223633113560	0.0244978244989	0.0331701839003	132.391994103
5270.00000000	-0.0223634954666	0.0244977659603	0.0331702647944	132.392297147
5270.00000000	-0.0223637360935	0.0244976477877	0.0331703397509	132.392741736
5270.00000000	-0.0223639555066	0.0244974013568	0.0331703056835	132.393308628
5270.00000000	-0.0223641036345	0.0244970287841	0.0331701303981	132.393931490
5270.00000000	-0.0223641989876	0.0244965863185	0.0331698679168	132.394568434
5270.00000000	-0.0223642815972	0.0244961355674	0.0331695907285	132.395198781
5270.00000000	-0.0223643899475	0.0244957355990	0.0331693684031	132.395802830
5270.00000000	-0.0223645664023	0.0244954385317	0.0331692679935	132.396373917
5270.00000000	-0.0223648459231	0.0244952872858	0.0331693447686	132.396906645
5270.00000000	-0.0223652155483	0.0244952711324	0.0331695820651	132.397396968
5270.00000000	-0.0223655997924	0.0244953097777	0.0331698696890	132.397842107
5270.00000000	-0.0223659287579	0.0244952997617	0.0331700841063	132.398273402
5270.00000000	-0.0223661597224	0.0244951674524	0.0331701421349	132.398722119
5270.00000000	-0.0223662635301	0.0244949159913	0.0331700264353	132.399147416
5270.00000000	-0.0223662772065	0.0244946481389	0.0331698378580	132.399476839
5270.00000000	-0.0223662764051	0.0244944597449	0.0331696981961	132.399695248
5270.00000000	-0.0223662860617	0.0244943560295	0.0331696281181	132.399828368
5270.00000000	-0.0223662974214	0.0244943085599	0.0331696007237	132.399898149
5270.00000000	-0.0223662963183	0.0244943226008	0.0331696103485	132.399880388
5270.00000000	-0.0223662635428	0.0244944074042	0.0331696508716	132.399739805
5270.00000000	-0.0223661895661	0.0244945300719	0.0331696915746	132.399502564
5270.00000000	-0.0223660963538	0.0244946916447	0.0331697480376	132.399195473
5270.00000000	-0.0223660261696	0.0244949487359	0.0331698905665	132.398806505
5270.00000000	-0.0223659835642	0.0244952865267	0.0331701112873	132.398358727
5270.00000000	-0.0223659375969	0.0244956196372	0.0331703262871	132.397912118
5270.00000000	-0.0223658796715	0.0244958904271	0.0331704872032	132.397522845
5270.00000000	-0.0223657828740	0.0244960681436	0.0331705531769	132.397192389
5270.00000000	-0.0223655980389	0.0244961415092	0.0331704827290	132.396871167
5270.00000000	-0.0223653417796	0.0244961436338	0.0331703115127	132.396541805
5270.00000000	-0.0223650645822	0.0244961238113	0.0331701099718	132.396211291
5270.00000000	-0.0223647943667	0.0244961166537	0.0331699224927	132.395874929
5270.00000000	-0.0223645593792	0.0244961623472	0.0331697977981	132.395521949
5270.00000000	-0.0223643877068	0.0244962818198	0.0331697702810	132.395163809
5270.00000000	-0.0223642930616	0.0244964302783	0.0331698161063	132.394870171
5270.00000000	-0.0223642657119	0.0244965246400	0.0331698673538	132.394725385
5270.00000000	-0.0223643143574	0.0244965261572	0.0331699012729	132.394785674
5270.00000000	-0.0223644750949	0.0244964633847	0.0331699632895	132.395063828
5270.00000000	-0.0223647319422	0.0244963814867	0.0331700759840	132.395486859
5270.00000000	-0.0223649846944	0.0244962728474	0.0331701661707	132.395935808
5270.00000000	-0.0223651731366	0.0244961205357	0.0331701807461	132.396353581
5270.00000000	-0.0223653320078	0.0244959414358	0.0331701556018	132.396764833
5270.00000000	-0.0223654999941	0.0244957571659	0.0331701327871	132.397193734
5270.00000000	-0.0223657063622	0.0244955971109	0.0331701537365	132.397643392
5270.00000000	-0.0223659760393	0.0244954945749	0.0331702598521	132.398106815
5270.00000000	-0.0223662902585	0.0244954661098	0.0331704507034	132.398540780
5270.00000000	-0.0223666021516	0.0244954863769	0.0331706759752	132.398915015
5270.00000000	-0.0223668775242	0.0244955019149	0.0331708731306	132.399248170
5270.00000000	-0.0223670807757	0.0244954635661	0.0331709818628	132.399552089
5270.00000000	-0.0223672038818	0.0244953853948	0.0331710071468	132.399800162
5270.00000000	-0.0223672851409	0.0244953020229	0.0331710003733	132.400000914
5270.00000000	-0.0223673529715	0.0244951876759	0.0331709616718	132.400220615
5270.00000000	-0.0223673852951	0.0244949735139	0.0331708253196	132.400511284
5270.00000000	-0.0223673818594	0.0244946416768	0.0331705779587	132.400893405
5270.00000000	-0.0223674242826	0.0244942888118	0.0331703459951	132.401358519
5270.00000000	-0.0223675998167	0.0244940256874	0.0331702700612	132.401888895
5270.00000000	-0.0223679099270	0.0244938547833	0.0331703529774	132.402483509
5270.00000000	-0.0223682725429	0.0244936759449	0.0331704654452	132.403154332
5270.00000000	-0.0223686210915	0.0244934292193	0.0331705183025	132.403886284
5270.00000000	-0.0223689594074	0.0244931378295	0.0331705312847	132.404657208
5270.00000000	-0.0223693336140	0.0244928169383	0.0331705466929	132.405508273
5270.00000000	-0.0223697736064	0.0244924496425	0.0331705722093	132.406497296
5270.00000000	-0.0223702780556	0.0244920388740	0.0331706091064	132.407619166
5270.00000000	-0.0223708381687	0.0244916335719	0.0331706875930	132.408805656
5270.00000000	-0.0223714350181	0.0244912698463	0.0331708215674	132.409990558
5270.00000000	-0.0223720329559	0.0244909157248	0.0331709633809	132.411165650
5270.00000000	-0.0223725697382	0.0244905049922	0.0331710221648	132.412328693
5270.00000000	-0.0223729960888	0.0244900203927	0.0331709519433	132.413436960
5270.00000000	-0.0223733265779	0.0244895112826	0.0331707989808	132.414451542
5270.00000000	-0.0223735899090	0.0244890363811	0.0331706259858	132.415340636
5270.00000000	-0.0223737945824	0.0244886405877	0.0331704718364	132.416062770
5270.00000000	-0.0223739578765	0.0244883826687	0.0331703915682	132.416571505
5270.00000000	-0.0223741112968	0.0244883217674	0.0331704500920	132.416838104
5270.00000000	-0.0223742485117	0.0244884547518	0.0331706408228	132.416858139
5270.00000000	-0.0223743027190	0.0244887325438	0.0331708824689	132.416603610
5274.00000000	-0.0229087708861	0.0252076903478	0.0340622875947	132.264589100
5274.00000000	-0.0229087291483	0.0252080006128	0.0340624891352	132.264186144
5274.00000000	-0.0229085941126	0.0252082547432	0.0340625863876	132.263730557
5274.00000000	-0.0229084024635	0.0252084420383	0.0340625961052	132.263280105
5274.00000000	-0.0229082622718	0.0252086175524	0.0340626317130	132.262907038
5274.00000000	-0.0229082157888	0.0252088200873	0.0340627503414	132.262620057
5274.00000000	-0.0229082185118	0.0252090108680	0.0340628933640	132.262407629
5274.00000000	-0.0229082185447	0.0252091311917	0.0340629824344	132.262271556
5274.00000000	-0.0229081829664	0.0252091521626	0.0340629740273	132.262203544
5274.00000000	-0.0229081022432	0.0252090714479	0.0340628600040	132.262194363
5274.00000000	-0.0229079725204	0.0252088900165	0.0340626384894	132.262238117
5274.00000000	-0.0229077848059	0.0252086041026	0.0340623006492	132.262327876
5274.00000000	-0.0229075614543	0.0252082582124	0.0340618944553	132.262441122
5274.00000000	-0.0229073595051	0.0252079386835	0.0340615221646	132.262551191
5274.00000000	-0.0229072087163	0.0252076735706	0.0340612245525	132.262663393
5274.00000000	-0.0229071378403	0.0252074531181	0.0340610137362	132.262824556
5274.00000000	-0.0229071851446	0.0252072722368	0.0340609116858	132.263088078
5274.00000000	-0.0229073578704	0.0252071232736	0.0340609176085	132.263471629
5274.00000000	-0.0229076434574	0.0252069953310	0.0340610149935	132.263971897
5274.00000000	-0.0229080071102	0.0252068751082	0.0340611705976	132.264560611
5274.00000000	-0.0229083704577	0.0252067408481	0.0340613156119	132.265164820
5274.00000000	-0.0229086580404	0.0252065764108	0.0340613873406	132.265708851
5274.00000000	-0.0229088303021	0.0252063858566	0.0340613621830	132.266138872
5274.00000000	-0.0229089039014	0.0252061896068	0.0340612664541	132.266452521
5274.00000000	-0.0229089617416	0.0252060267798	0.0340611848605	132.266708741
5274.00000000	-0.0229090937860	0.0252059342147	0.0340612051714	132.266977839
5274.00000000	-0.0229093278859	0.0252059023311	0.0340613390299	132.267305321
5274.00000000	-0.0229096192028	0.0252058678847	0.0340615094768	132.267706924
5274.00000000	-0.0229099043486	0.0252057711198	0.0340616296587	132.268171349
5274.00000000	-0.0229101535600	0.0252055961429	0.0340616677963	132.268679529
5274.00000000	-0.0229103615419	0.0252053491650	0.0340616249246	132.269217851
5274.00000000	-0.0229105179842	0.0252050357678	0.0340614982401	132.269767170
5274.00000000	-0.0229106298341	0.0252046988672	0.0340613241724	132.270287579
5274.00000000	-0.0229107307915	0.0252044158376	0.0340611826441	132.270733482
5274.00000000	-0.0229108722406	0.0252042555017	0.0340611591438	132.271090965
5274.00000000	-0.0229110923129	0.0252042303282	0.0340612885459	132.271393380
5274.00000000	-0.0229113769052	0.0252042897372	0.0340615239361	132.271680397
5274.00000000	-0.0229116589015	0.0252043206662	0.0340617365069	132.271996404
5274.00000000	-0.0229118322041	0.0252042116013	0.0340617723760	132.272335517
5274.00000000	-0.0229118366283	0.0252039562430	0.0340615863984	132.272629959
5274.00000000	-0.0229117366551	0.0252036473116	0.0340612905563	132.272855080
5274.00000000	-0.0229116634979	0.0252033791161	0.0340610428952	132.273067489
5274.00000000	-0.0229116835885	0.0252031909582	0.0340609171828	132.273305402
5274.00000000	-0.0229117899807	0.0252030965632	0.0340609189026	132.273544639
5274.00000000	-0.0229119283837	0.0252031007528	0.0340610151026	132.273712168
5274.00000000	-0.0229120283984	0.0252031838143	0.0340611438403	132.273742668
5274.00000000	-0.0229120545414	0.0252032872447	0.0340612379582	132.273658173
5274.00000000	-0.0229120277360	0.0252033902446	0.0340612961409	132.273508261
5274.00000000	-0.0229119981851	0.0252035424724	0.0340613889028	132.273299231
5274.00000000	-0.0229119702210	0.0252037660894	0.0340615355570	132.273011399
5274.00000000	-0.0229119081952	0.0252040259292	0.0340616861031	132.272640188
5274.00000000	-0.0229118055284	0.0252042871654	0.0340618103466	132.272216815
5274.00000000	-0.0229116650472	0.0252045194972	0.0340618877680	132.271779082
5274.00000000	-0.0229114702012	0.0252046878344	0.0340618812694	132.271346089
5274.00000000	-0.0229112179759	0.0252047879120	0.0340617856671	132.270918909
5274.00000000	-0.0229109158481	0.0252048505112	0.0340616287674	132.270472015
5274.00000000	-0.0229105763521	0.0252049197898	0.0340614516777	132.269971045
5274.00000000	-0.0229102496930	0.0252050589950	0.0340613349700	132.269406932
5274.00000000	-0.0229100053628	0.0252053013340	0.0340613499595	132.268828609
5274.00000000	-0.0229098779586	0.0252055973225	0.0340614832980	132.268335134
5274.00000000	-0.0229098310128	0.0252058457958	0.0340616355937	132.267995574
