DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.51603626028E-5	0.000187707566164	0.000189386309541	82.3655664103
4253.00000000	2.51610853759E-5	0.000187727465562	0.000189406128580	82.3661494258
4253.00000000	2.51627179615E-5	0.000187745369651	0.000189424090867	82.3663793959
4253.00000000	2.51645855329E-5	0.000187760058147	0.000189438897274	82.3664096923
4253.00000000	2.51699441512E-5	0.000187770154110	0.000189449615632	82.3652090319
4253.00000000	2.51779848847E-5	0.000187770561347	0.000189451087702	82.3628151896
4253.00000000	2.51812802158E-5	0.000187758756888	0.000189439825965	82.3613528791
4253.00000000	2.51765161895E-5	0.000187741086576	0.000189421679214	82.3620706354
4253.00000000	2.51704745113E-5	0.000187728358632	0.000189408261229	82.3633702829
4253.00000000	2.51730044989E-5	0.000187723610974	0.000189403891915	82.3624208789
4253.00000000	2.51837768270E-5	0.000187720131103	0.000189401874956	82.3590511522
4253.00000000	2.51901147371E-5	0.000187711340276	0.000189394005049	82.3567972135
4253.00000000	2.51817440395E-5	0.000187697834240	0.000189379505785	82.3587637470
4253.00000000	2.51624699693E-5	0.000187683075281	0.000189362315791	82.3639499632
4253.00000000	2.51454860091E-5	0.000187671918208	0.000189349001451	82.3685950146
4253.00000000	2.51388071252E-5	0.000187671718571	0.000189347916743	82.3705900906
4253.00000000	2.51403201491E-5	0.000187680985321	0.000189357302337	82.3705085972
4253.00000000	2.51450211361E-5	0.000187687808647	0.000189364689430	82.3693729183
4253.00000000	2.51508315445E-5	0.000187688595348	0.000189366240790	82.3676620613
4253.00000000	2.51585157705E-5	0.000187684878083	0.000189363577218	82.3652082589
4253.00000000	2.51696830760E-5	0.000187677793452	0.000189358039442	82.3615744175
4253.00000000	2.51803444881E-5	0.000187668498295	0.000189350244258	82.3580031318
4253.00000000	2.51834029803E-5	0.000187657523479	0.000189339773698	82.3566441815
4253.00000000	2.51771387459E-5	0.000187648810082	0.000189330304601	82.3581723207
4253.00000000	2.51661876507E-5	0.000187647031363	0.000189327085702	82.3613854192
4253.00000000	2.51549037190E-5	0.000187654595150	0.000189333082851	82.3650741058
4253.00000000	2.51422843637E-5	0.000187671012434	0.000189347678547	82.3695188396
4253.00000000	2.51281094471E-5	0.000187690527351	0.000189365139194	82.3745537666
4253.00000000	2.51159476680E-5	0.000187707058535	0.000189379910896	82.3788643731
4253.00000000	2.51090219537E-5	0.000187718871034	0.000189390700737	82.3814150181
4253.00000000	2.51063364818E-5	0.000187723505808	0.000189394938592	82.3824061450
4253.00000000	2.51082592664E-5	0.000187718205723	0.000189389940185	82.3816170310
4253.00000000	2.51180008016E-5	0.000187706980335	0.000189380105689	82.3782455595
4253.00000000	2.51364002973E-5	0.000187697735687	0.000189373384090	82.3723569148
4253.00000000	2.51604776222E-5	0.000187692612348	0.000189371503569	82.3649308442
4253.00000000	2.51844784912E-5	0.000187686115518	0.000189368254771	82.3574722864
4253.00000000	2.52018606058E-5	0.000187673727267	0.000189358289188	82.3517610383
4253.00000000	2.52125066217E-5	0.000187659002946	0.000189345113158	82.3479752191
4253.00000000	2.52181131881E-5	0.000187648391596	0.000189335342980	82.3458661085
4253.00000000	2.52175303840E-5	0.000187644826975	0.000189331732494	82.3458972269
4253.00000000	2.52059392955E-5	0.000187647089324	0.000189332431209	82.3494648569
4253.00000000	2.51817578741E-5	0.000187651716783	0.000189333799786	82.3569038766
4253.00000000	2.51561190491E-5	0.000187655449153	0.000189334090756	82.3647439223
4253.00000000	2.51426021580E-5	0.000187657614458	0.000189334441419	82.3688851561
4253.00000000	2.51496870139E-5	0.000187662384092	0.000189340109749	82.3669518778
4253.00000000	2.51736152242E-5	0.000187673483468	0.000189354290420	82.3602218185
4253.00000000	2.52001429313E-5	0.000187687914755	0.000189372121889	82.3528474036
4253.00000000	2.52158045429E-5	0.000187694481353	0.000189380714776	82.3484156072
4253.00000000	2.52116229315E-5	0.000187683936644	0.000189369707200	82.3492447329
4253.00000000	2.51898729917E-5	0.000187657174842	0.000189340288822	82.3546896711
4253.00000000	2.51617296151E-5	0.000187625390316	0.000189305044118	82.3618520822
4253.00000000	2.51344265741E-5	0.000187601815315	0.000189278050784	82.3690950377
4253.00000000	2.51119766667E-5	0.000187589526952	0.000189262891223	82.3753371453
4253.00000000	2.50964250525E-5	0.000187583704669	0.000189255057549	82.3797697967
4253.00000000	2.50897227696E-5	0.000187581565355	0.000189252048469	82.3816950978
4253.00000000	2.50957419974E-5	0.000187582113461	0.000189253389816	82.3799108822
4253.00000000	2.51113864997E-5	0.000187581312748	0.000189254671340	82.3751842786
