DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000144965871483	-0.000264251321454	0.000301403159879	-118.748772051
4253.00000000	-0.000144968289074	-0.000264239222659	0.000301393715311	-118.750281229
4253.00000000	-0.000144966342936	-0.000264230519783	0.000301385149218	-118.750752659
4253.00000000	-0.000144960840139	-0.000264224290667	0.000301377041183	-118.750405092
4253.00000000	-0.000144959277747	-0.000264217438794	0.000301370282489	-118.750771245
4253.00000000	-0.000144966479917	-0.000264208922562	0.000301366280564	-118.752750510
4253.00000000	-0.000144983320649	-0.000264199688172	0.000301366286265	-118.756402024
4253.00000000	-0.000145000574035	-0.000264192308509	0.000301368117666	-118.759952653
4253.00000000	-0.000145005484753	-0.000264191948587	0.000301370164925	-118.760804023
4253.00000000	-0.000144999261528	-0.000264195861500	0.000301370600885	-118.759408901
4253.00000000	-0.000144989880409	-0.000264197305061	0.000301367352947	-118.757713324
4253.00000000	-0.000144980095662	-0.000264194305739	0.000301360016132	-118.756356804
4253.00000000	-0.000144970599164	-0.000264191346420	0.000301352853223	-118.755044606
4253.00000000	-0.000144964379077	-0.000264194416522	0.000301352552540	-118.753727018
4253.00000000	-0.000144962442975	-0.000264205300931	0.000301361163579	-118.752408842
4253.00000000	-0.000144963254695	-0.000264225089961	0.000301378903337	-118.750734450
4253.00000000	-0.000144965611909	-0.000264254111301	0.000301405480998	-118.748473713
4253.00000000	-0.000144968775024	-0.000264284446616	0.000301433598749	-118.746227564
4253.00000000	-0.000144968757881	-0.000264303328282	0.000301450145302	-118.744498749
4253.00000000	-0.000144967290953	-0.000264304262796	0.000301450259211	-118.744168874
4253.00000000	-0.000144975668657	-0.000264294909821	0.000301446087816	-118.746419909
4253.00000000	-0.000144992653621	-0.000264286107657	0.000301446539712	-118.750054977
4253.00000000	-0.000145006577618	-0.000264280522331	0.000301448340576	-118.752885858
4253.00000000	-0.000145016924116	-0.000264277120960	0.000301450335782	-118.754920901
4253.00000000	-0.000145031596707	-0.000264275527848	0.000301455997888	-118.757511397
4253.00000000	-0.000145046125203	-0.000264277132686	0.000301464394742	-118.759785350
4253.00000000	-0.000145050532676	-0.000264278100164	0.000301467363500	-118.760431218
4253.00000000	-0.000145042992968	-0.000264271706479	0.000301458130848	-118.759759673
4253.00000000	-0.000145028928507	-0.000264257200475	0.000301438647334	-118.758742747
4253.00000000	-0.000145012294374	-0.000264242658203	0.000301417895842	-118.757300790
4253.00000000	-0.000144994763760	-0.000264237577012	0.000301405007628	-118.754844009
4253.00000000	-0.000144982036996	-0.000264241383446	0.000301402222581	-118.752374927
4253.00000000	-0.000144976194366	-0.000264249842615	0.000301406828481	-118.750627702
4253.00000000	-0.000144973749229	-0.000264258621599	0.000301413349165	-118.749417515
4253.00000000	-0.000144973651655	-0.000264266063901	0.000301419827158	-118.748720821
4253.00000000	-0.000144977495259	-0.000264273292926	0.000301428013770	-118.748700462
4253.00000000	-0.000144984428904	-0.000264277167377	0.000301434745545	-118.749501731
4253.00000000	-0.000144992471587	-0.000264272762845	0.000301434752473	-118.751244691
4253.00000000	-0.000144997700386	-0.000264262659668	0.000301428410095	-118.753039792
4253.00000000	-0.000144999626418	-0.000264254990030	0.000301422612651	-118.754062052
4253.00000000	-0.000144999425981	-0.000264253261339	0.000301421000700	-118.754186723
4253.00000000	-0.000144993294592	-0.000264255326739	0.000301419861964	-118.752976082
4253.00000000	-0.000144980989267	-0.000264255116592	0.000301413758634	-118.750944586
4253.00000000	-0.000144965773635	-0.000264247824953	0.000301400047309	-118.749075435
4253.00000000	-0.000144952192316	-0.000264233777583	0.000301381199269	-118.748096216
4253.00000000	-0.000144941929507	-0.000264219894800	0.000301364091652	-118.747654985
4253.00000000	-0.000144934526509	-0.000264213245321	0.000301354701270	-118.747028997
4253.00000000	-0.000144933895939	-0.000264215912782	0.000301356736708	-118.746679973
4253.00000000	-0.000144939773167	-0.000264222444068	0.000301365289632	-118.747062447
4253.00000000	-0.000144943931428	-0.000264223755953	0.000301368439734	-118.747635620
4253.00000000	-0.000144944668978	-0.000264220797452	0.000301366200612	-118.748029082
4253.00000000	-0.000144947080237	-0.000264223834230	0.000301370022804	-118.748153322
4253.00000000	-0.000144952248949	-0.000264238371076	0.000301385253827	-118.747685652
4253.00000000	-0.000144955347882	-0.000264257347122	0.000301403381513	-118.746467206
4253.00000000	-0.000144950741211	-0.000264270924408	0.000301413070163	-118.744458192
4253.00000000	-0.000144943026025	-0.000264275994708	0.000301413805544	-118.742708832
4253.00000000	-0.000144943853971	-0.000264272724730	0.000301411336615	-118.743145737
4253.00000000	-0.000144956504598	-0.000264263937336	0.000301409715838	-118.746057498
4253.00000000	-0.000144972799692	-0.000264251274932	0.000301406451414	-118.749930981
4253.00000000	-0.000144981446917	-0.000264235452247	0.000301396738825	-118.752818951
4253.00000000	-0.000144980761461	-0.000264225108290	0.000301387340551	-118.753650636
4253.00000000	-0.000144978041289	-0.000264226028617	0.000301386838888	-118.753113112
4253.00000000	-0.000144981200419	-0.000264235066847	0.000301396282370	-118.752813112
4253.00000000	-0.000144991174974	-0.000264247749164	0.000301412199087	-118.753315737
4253.00000000	-0.000144999215824	-0.000264258749799	0.000301425711304	-118.753649838
4253.00000000	-0.000144997430461	-0.000264263375962	0.000301428908228	-118.752929316
4253.00000000	-0.000144985568925	-0.000264261516171	0.000301421572097	-118.751122668
4253.00000000	-0.000144967711337	-0.000264256392085	0.000301408490405	-118.748615081
4253.00000000	-0.000144951127516	-0.000264250484830	0.000301395335234	-118.746391180
4253.00000000	-0.000144944942998	-0.000264243821163	0.000301386518484	-118.745969610
4253.00000000	-0.000144949792588	-0.000264239583489	0.000301385135423	-118.747165379
4253.00000000	-0.000144959047809	-0.000264242582539	0.000301392216171	-118.748433778
4253.00000000	-0.000144968522939	-0.000264255357142	0.000301407973387	-118.748844968
4253.00000000	-0.000144981827132	-0.000264273089443	0.000301429918891	-118.749440973
4253.00000000	-0.000145002137291	-0.000264285504941	0.000301450572965	-118.751690404
4253.00000000	-0.000145023238782	-0.000264288899750	0.000301463699835	-118.754896121
4253.00000000	-0.000145035715979	-0.000264286519376	0.000301467615563	-118.757192701
