DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00494570461126	0.00420340083304	0.00649065271487	139.638477242
4253.00000000	-0.00494566434104	0.00420345879342	0.00649065956604	139.637857172
4253.00000000	-0.00494560451651	0.00420350147597	0.00649064162408	139.637228075
4253.00000000	-0.00494554544715	0.00420352136827	0.00649060949860	139.636756582
4253.00000000	-0.00494550624095	0.00420353273265	0.00649058698529	139.636456002
4253.00000000	-0.00494548886117	0.00420353938782	0.00649057805290	139.636311878
4253.00000000	-0.00494549525244	0.00420354141335	0.00649058423454	139.636334793
4253.00000000	-0.00494552123431	0.00420354986792	0.00649060950690	139.636426465
4253.00000000	-0.00494554536345	0.00420356740722	0.00649063925119	139.636446440
4253.00000000	-0.00494554937243	0.00420358359204	0.00649065278770	139.636360499
4253.00000000	-0.00494553327614	0.00420358689199	0.00649064266032	139.636246282
4253.00000000	-0.00494551038701	0.00420355766337	0.00649060629043	139.636312018
4253.00000000	-0.00494550265778	0.00420349355660	0.00649055888337	139.636699022
4253.00000000	-0.00494552605489	0.00420341792213	0.00649052772798	139.637341518
4253.00000000	-0.00494557349871	0.00420335531635	0.00649052333380	139.638033857
4253.00000000	-0.00494562635434	0.00420332318779	0.00649054280147	139.638552133
4253.00000000	-0.00494566308394	0.00420332957163	0.00649057492273	139.638719168
4253.00000000	-0.00494566791323	0.00420336542561	0.00649060182180	139.638505609
4253.00000000	-0.00494564435921	0.00420341054830	0.00649061309626	139.638067448
4253.00000000	-0.00494560323813	0.00420345397794	0.00649060988919	139.637540247
4253.00000000	-0.00494555385415	0.00420348600624	0.00649059300287	139.637042495
4253.00000000	-0.00494550986592	0.00420349246459	0.00649056366841	139.636747576
4253.00000000	-0.00494548576053	0.00420348191759	0.00649053847066	139.636680706
4253.00000000	-0.00494547493893	0.00420348545135	0.00649053251369	139.636595070
4253.00000000	-0.00494546184421	0.00420352121231	0.00649054569623	139.636279672
4253.00000000	-0.00494543971376	0.00420358706782	0.00649057148480	139.635710198
4253.00000000	-0.00494541067914	0.00420367309979	0.00649060508082	139.634965550
4253.00000000	-0.00494538141471	0.00420375772807	0.00649063759374	139.634229037
4253.00000000	-0.00494535354553	0.00420381967589	0.00649065648125	139.633653052
4253.00000000	-0.00494532058253	0.00420385947110	0.00649065714059	139.633196940
