DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00478447993671	-0.00467250483680	0.00668756680077	-44.3216230126
4253.00000000	0.00478450507816	-0.00467250573724	0.00668758541684	-44.3214780357
4253.00000000	0.00478454071603	-0.00467250170537	0.00668760809633	-44.3212399965
4253.00000000	0.00478458607206	-0.00467250098164	0.00668764003998	-44.3209640645
4253.00000000	0.00478462570351	-0.00467250437632	0.00668767076563	-44.3207476448
4253.00000000	0.00478464289254	-0.00467250942756	0.00668768659252	-44.3206757160
4253.00000000	0.00478462875066	-0.00467252259558	0.00668768567502	-44.3208410788
4253.00000000	0.00478458510889	-0.00467255127456	0.00668767448950	-44.3212780960
4253.00000000	0.00478452625137	-0.00467259382256	0.00668766210874	-44.3218912028
4253.00000000	0.00478447327135	-0.00467263994072	0.00668765642807	-44.3224910117
4253.00000000	0.00478444464526	-0.00467267234485	0.00668765858922	-44.3228609812
4253.00000000	0.00478445204178	-0.00467267906995	0.00668766857962	-44.3228579250
4253.00000000	0.00478448935114	-0.00467265767719	0.00668768032426	-44.3225034696
4253.00000000	0.00478453701929	-0.00467261902868	0.00668768742362	-44.3219812430
4253.00000000	0.00478458487324	-0.00467258501970	0.00668769789805	-44.3214863426
4253.00000000	0.00478462974134	-0.00467257074362	0.00668772002374	-44.3211302667
4253.00000000	0.00478467070410	-0.00467257872447	0.00668775490602	-44.3209339902
4253.00000000	0.00478470264298	-0.00467259914382	0.00668779202283	-44.3208679697
4253.00000000	0.00478472115614	-0.00467261800953	0.00668781844887	-44.3208727892
4253.00000000	0.00478472223836	-0.00467262547958	0.00668782444227	-44.3209120974
4253.00000000	0.00478470067720	-0.00467261668144	0.00668780286956	-44.3209872298
4253.00000000	0.00478466422144	-0.00467259123107	0.00668775900617	-44.3210494510
4253.00000000	0.00478463365863	-0.00467255581906	0.00668771239884	-44.3210153405
4253.00000000	0.00478462224533	-0.00467252258637	0.00668768101442	-44.3208799620
4253.00000000	0.00478462390145	-0.00467250556081	0.00668767030393	-44.3207656918
4253.00000000	0.00478462910683	-0.00467251465245	0.00668768038016	-44.3207902601
4253.00000000	0.00478463183504	-0.00467254699896	0.00668770493176	-44.3209721944
4253.00000000	0.00478463075676	-0.00467258662309	0.00668773184487	-44.3212215194
4253.00000000	0.00478462279556	-0.00467261256969	0.00668774427757	-44.3214282086
4253.00000000	0.00478460587647	-0.00467260540566	0.00668772716774	-44.3214855728
