DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0187646225010	0.0229138768798	0.0296168332418	50.6852816548
4253.00000000	0.0187648466998	0.0229136708363	0.0296168158798	50.6846935408
4253.00000000	0.0187651228292	0.0229134864419	0.0296168481732	50.6840542375
4253.00000000	0.0187654072125	0.0229133000278	0.0296168841376	50.6834001062
4253.00000000	0.0187656518882	0.0229131011933	0.0296168853373	50.6827901814
4253.00000000	0.0187658587843	0.0229129180619	0.0296168747511	50.6822560486
4253.00000000	0.0187660539580	0.0229127743997	0.0296168872748	50.6817878409
4253.00000000	0.0187662629245	0.0229126847657	0.0296169503380	50.6813652186
4253.00000000	0.0187664921352	0.0229126407579	0.0296170615281	50.6809682290
4253.00000000	0.0187667269895	0.0229125974184	0.0296171768128	50.6805636152
4253.00000000	0.0187669296495	0.0229125135016	0.0296172403075	50.6801574462
4253.00000000	0.0187670849920	0.0229123936283	0.0296172460043	50.6797780173
4253.00000000	0.0187672066499	0.0229122832598	0.0296172377108	50.6794606519
4253.00000000	0.0187673088723	0.0229122315066	0.0296172624481	50.6792442262
4253.00000000	0.0187674150653	0.0229122568384	0.0296173493355	50.6791163531
4253.00000000	0.0187675348598	0.0229123275560	0.0296174799526	50.6790237609
4253.00000000	0.0187676323528	0.0229123927661	0.0296175921775	50.6789577936
4253.00000000	0.0187676537015	0.0229124102926	0.0296176192642	50.6789473286
4253.00000000	0.0187675933511	0.0229123677793	0.0296175481336	50.6789855322
4253.00000000	0.0187675142650	0.0229122865437	0.0296174351750	50.6790043078
4253.00000000	0.0187674836726	0.0229122266074	0.0296173694225	50.6789766189
4253.00000000	0.0187675322469	0.0229122321985	0.0296174045277	50.6789107778
4253.00000000	0.0187676635651	0.0229122986294	0.0296175391309	50.6787956861
4253.00000000	0.0187678394932	0.0229123927318	0.0296177234091	50.6786477554
4253.00000000	0.0187680114594	0.0229124941514	0.0296179108374	50.6785147251
4253.00000000	0.0187681385782	0.0229125637640	0.0296180452415	50.6784098217
4253.00000000	0.0187682049137	0.0229125500937	0.0296180767012	50.6782937917
4253.00000000	0.0187682470944	0.0229124480580	0.0296180244954	50.6781055883
