DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00161452720576	0.00730744932014	0.00748368316169	77.5410752935
4253.00000000	0.00161454145711	0.00730741599420	0.00748365369516	77.5409137074
4253.00000000	0.00161455109990	0.00730737590756	0.00748361663292	77.5407754058
4253.00000000	0.00161454876565	0.00730733442100	0.00748357561978	77.5407243294
4253.00000000	0.00161453009202	0.00730729202894	0.00748353019732	77.5407939091
4253.00000000	0.00161449927268	0.00730725330279	0.00748348573411	77.5409603462
4253.00000000	0.00161446752530	0.00730722507903	0.00748345132581	77.5411510708
4253.00000000	0.00161445067381	0.00730721722381	0.00748344002007	77.5412640783
4253.00000000	0.00161444543491	0.00730723433468	0.00748345559780	77.5413315073
4253.00000000	0.00161443727899	0.00730726265059	0.00748348148742	77.5414392514
4253.00000000	0.00161442711337	0.00730729035071	0.00748350634222	77.5415610021
4253.00000000	0.00161441674909	0.00730731494550	0.00748352812198	77.5416791083
4253.00000000	0.00161440063052	0.00730733526948	0.00748354449017	77.5418331785
4253.00000000	0.00161438356935	0.00730735193336	0.00748355708116	77.5419882499
4253.00000000	0.00161437922278	0.00730737532226	0.00748357898170	77.5420593743
4253.00000000	0.00161439155874	0.00730740836705	0.00748361390959	77.5420217290
4253.00000000	0.00161440402726	0.00730743249038	0.00748364015468	77.5419683583
4253.00000000	0.00161440369608	0.00730743484976	0.00748364238706	77.5419747309
4253.00000000	0.00161439353304	0.00730741853161	0.00748362426072	77.5420237573
4253.00000000	0.00161437465171	0.00730739137933	0.00748359367462	77.5421200673
4253.00000000	0.00161434956155	0.00730735898931	0.00748355663475	77.5422541444
4253.00000000	0.00161432780048	0.00730732337234	0.00748351716210	77.5423580050
4253.00000000	0.00161431641806	0.00730729616984	0.00748348814467	77.5423981727
4253.00000000	0.00161431378986	0.00730729521094	0.00748348664140	77.5424162375
4253.00000000	0.00161431508837	0.00730731788837	0.00748350906502	77.5424439835
4253.00000000	0.00161431481202	0.00730734206448	0.00748353261232	77.5424859783
4253.00000000	0.00161431259849	0.00730734943545	0.00748353933225	77.5425147002
4253.00000000	0.00161430942197	0.00730733477349	0.00748352433027	77.5425142326
4253.00000000	0.00161430150021	0.00730730718901	0.00748349568639	77.5425278981
4253.00000000	0.00161428638925	0.00730728572282	0.00748347146594	77.5426054153
4253.00000000	0.00161427403051	0.00730729243858	0.00748347535765	77.5427089014
4253.00000000	0.00161427459459	0.00730732288687	0.00748350521077	77.5427549712
4253.00000000	0.00161428832768	0.00730734438570	0.00748352916585	77.5426878087
4253.00000000	0.00161431550040	0.00730733263288	0.00748352355127	77.5424652550
4253.00000000	0.00161435752745	0.00730729786402	0.00748349866706	77.5420936361
4253.00000000	0.00161440498420	0.00730727696761	0.00748348850032	77.5417043351
4253.00000000	0.00161444707035	0.00730730146771	0.00748352150281	77.5414301661
4253.00000000	0.00161448423279	0.00730736818561	0.00748359466687	77.5412625412
4253.00000000	0.00161452056599	0.00730744314840	0.00748367570282	77.5411147371
4253.00000000	0.00161455701564	0.00730749494535	0.00748373414366	77.5409278020
4253.00000000	0.00161458872789	0.00730750825331	0.00748375397995	77.5407127111
4253.00000000	0.00161460884175	0.00730748426794	0.00748373489896	77.5405227270
4253.00000000	0.00161461573860	0.00730743937424	0.00748369255057	77.5403970127
4253.00000000	0.00161461196884	0.00730739750997	0.00748365085894	77.5403560425
4253.00000000	0.00161460447403	0.00730737397419	0.00748362626045	77.5403731954
4253.00000000	0.00161459734347	0.00730736698801	0.00748361790039	77.5404149624
4253.00000000	0.00161458446897	0.00730736724339	0.00748361537207	77.5405116320
4253.00000000	0.00161456108519	0.00730737040306	0.00748361341234	77.5406916649
4253.00000000	0.00161453243181	0.00730737577340	0.00748361247440	77.5409147442
4253.00000000	0.00161450088377	0.00730737438111	0.00748360430871	77.5411482936
4253.00000000	0.00161446775004	0.00730736196151	0.00748358503342	77.5413754842
4253.00000000	0.00161444405744	0.00730734862057	0.00748356689535	77.5415305729
4253.00000000	0.00161443724346	0.00730734314905	0.00748356008267	77.5415724766
4253.00000000	0.00161444524617	0.00730734255043	0.00748356122459	77.5415116600
4253.00000000	0.00161446535564	0.00730733950537	0.00748356258952	77.5413562935
4253.00000000	0.00161449199616	0.00730733235280	0.00748356135272	77.5411453168
4253.00000000	0.00161451225743	0.00730731702292	0.00748355075501	77.5409685239
4253.00000000	0.00161451724258	0.00730728921547	0.00748352467792	77.5408853236
4253.00000000	0.00161450630031	0.00730725165944	0.00748348564561	77.5409050932
4253.00000000	0.00161448997996	0.00730721496878	0.00748344629803	77.5409664991
4253.00000000	0.00161448125947	0.00730718954314	0.00748341958977	77.5409896960
4253.00000000	0.00161448191359	0.00730717529925	0.00748340582244	77.5409612778
4253.00000000	0.00161448702866	0.00730716234478	0.00748339427658	77.5409016389
5260.00000000	0.00162764106544	0.00661456250936	0.00681187585237	76.1759140673
5260.00000000	0.00162766061349	0.00661456046305	0.00681187853621	76.1757502956
5260.00000000	0.00162768452464	0.00661455252432	0.00681187654092	76.1755390457
5260.00000000	0.00162770581160	0.00661453761557	0.00681186715056	76.1753352199
5260.00000000	0.00162772162632	0.00661452850880	0.00681186208658	76.1751877495
5260.00000000	0.00162773692009	0.00661453772371	0.00681187468906	76.1750813586
5260.00000000	0.00162775489500	0.00661456322170	0.00681190374360	76.1749857973
5260.00000000	0.00162777038647	0.00661459100952	0.00681193442822	76.1749151225
5260.00000000	0.00162777868736	0.00661461463569	0.00681195935350	76.1748948121
5260.00000000	0.00162778300996	0.00661463484238	0.00681198000772	76.1749001210
5260.00000000	0.00162779147483	0.00661465048518	0.00681199722010	76.1748624258
5260.00000000	0.00162780478444	0.00661466670108	0.00681201614667	76.1747863141
5260.00000000	0.00162781346667	0.00661468496766	0.00681203595877	76.1747521176
5260.00000000	0.00162781235708	0.00661469799921	0.00681204834764	76.1747873720
5260.00000000	0.00162780529804	0.00661470331173	0.00681205181943	76.1748557026
5260.00000000	0.00162779864089	0.00661470121012	0.00681204818791	76.1749058495
5260.00000000	0.00162779370799	0.00661469599537	0.00681204194548	76.1749356569
5260.00000000	0.00162779079335	0.00661468963572	0.00681203507359	76.1749466795
5260.00000000	0.00162779360437	0.00661467741211	0.00681202387582	76.1748991532
5260.00000000	0.00162780150991	0.00661465988061	0.00681200874132	76.1747993498
5260.00000000	0.00162780242220	0.00661464591540	0.00681199539869	76.1747638301
5260.00000000	0.00162778908434	0.00661463637345	0.00681198294596	76.1748535867
5260.00000000	0.00162776745951	0.00661462660966	0.00681196829760	76.1750105805
5260.00000000	0.00162774747076	0.00661461749442	0.00681195466999	76.1751555160
5260.00000000	0.00162773757611	0.00661461248197	0.00681194743839	76.1752262553
5260.00000000	0.00162774516435	0.00661461726613	0.00681195389719	76.1751738946
5260.00000000	0.00162776443798	0.00661463473575	0.00681197546626	76.1750515909
5260.00000000	0.00162777011419	0.00661465482479	0.00681199632970	76.1750456076
5260.00000000	0.00162774325060	0.00661466923365	0.00681200390197	76.1752939715
5260.00000000	0.00162768915817	0.00661467429432	0.00681199589074	76.1757459346
5260.00000000	0.00162762591409	0.00661466603421	0.00681197275834	76.1762458734
5260.00000000	0.00162757356123	0.00661464161003	0.00681193653276	76.1766243777
5260.00000000	0.00162754652835	0.00661461225567	0.00681190156966	76.1767861767
5260.00000000	0.00162754537984	0.00661459265865	0.00681188226581	76.1767561740
5260.00000000	0.00162755617664	0.00661458295615	0.00681187542399	76.1766484920
5260.00000000	0.00162756344473	0.00661457515094	0.00681186958140	76.1765734435
5260.00000000	0.00162756204705	0.00661456703293	0.00681186136457	76.1765685445
5260.00000000	0.00162755472845	0.00661455188233	0.00681184490414	76.1765978717
5260.00000000	0.00162754337837	0.00661452376861	0.00681181489281	76.1766340747
5260.00000000	0.00162752316152	0.00661448668749	0.00681177405529	76.1767246773
5260.00000000	0.00162749099672	0.00661444717364	0.00681172800083	76.1769079794
5260.00000000	0.00162746032528	0.00661441112659	0.00681168566963	76.1770860536
5260.00000000	0.00162744796028	0.00661438155100	0.00681165399632	76.1771276116
5260.00000000	0.00162745310807	0.00661436414252	0.00681163832194	76.1770505798
5260.00000000	0.00162746922389	0.00661436690515	0.00681164485500	76.1769245004
5260.00000000	0.00162748779757	0.00661438631550	0.00681166814091	76.1768118030
5260.00000000	0.00162750191991	0.00661440197756	0.00681168672357	76.1767279310
5260.00000000	0.00162750968999	0.00661440018935	0.00681168684364	76.1766608729
5260.00000000	0.00162750928777	0.00661438861210	0.00681167550560	76.1766408910
5260.00000000	0.00162750122732	0.00661437798082	0.00681166325636	76.1766853611
5260.00000000	0.00162748718409	0.00661437371524	0.00681165575901	76.1767914909
5260.00000000	0.00162747279065	0.00661438093306	0.00681165932883	76.1769235596
5260.00000000	0.00162746276897	0.00661440126745	0.00681167667988	76.1770462805
5260.00000000	0.00162745412007	0.00661442241670	0.00681169515022	76.1771594258
5260.00000000	0.00162744673716	0.00661443071032	0.00681170143972	76.1772363950
5260.00000000	0.00162744875649	0.00661442169157	0.00681169316462	76.1772017771
5260.00000000	0.00162745633214	0.00661439898383	0.00681167292449	76.1770942659
5260.00000000	0.00162745797918	0.00661437056246	0.00681164571976	76.1770236954
5260.00000000	0.00162745658888	0.00661434629779	0.00681162182565	76.1769862867
5260.00000000	0.00162746215266	0.00661434128515	0.00681161828751	76.1769307685
5260.00000000	0.00162747950972	0.00661436891693	0.00681164926606	76.1768445306
5260.00000000	0.00162750268885	0.00661441843980	0.00681170289274	76.1767547348
5260.00000000	0.00162752410492	0.00661446052691	0.00681174887780	76.1766643969
5260.00000000	0.00162754223507	0.00661448015734	0.00681177227150	76.1765557671
5260.00000000	0.00162755793083	0.00661448229353	0.00681177809604	76.1764318626
5260.00000000	0.00162757168822	0.00661447423861	0.00681177356153	76.1763033086
5260.00000000	0.00162758289691	0.00661446084658	0.00681176323555	76.1761848450
5260.00000000	0.00162759127498	0.00661445011378	0.00681175481547	76.1760948451
5260.00000000	0.00162758948729	0.00661444251078	0.00681174700555	76.1760941661
5260.00000000	0.00162756870531	0.00661442575837	0.00681172577277	76.1762302382
5260.00000000	0.00162753028380	0.00661439192702	0.00681168374111	76.1764760622
5260.00000000	0.00162748922322	0.00661435480021	0.00681163787901	76.1767368217
5260.00000000	0.00162746253214	0.00661433748364	0.00681161468677	76.1769200291
5260.00000000	0.00162745779639	0.00661435033404	0.00681162603352	76.1769845355
5260.00000000	0.00162747531436	0.00661438261955	0.00681166156944	76.1769063357
5260.00000000	0.00162751240415	0.00661441042721	0.00681169743347	76.1766592796
5260.00000000	0.00162755846970	0.00661442032814	0.00681171805418	76.1763029263
5260.00000000	0.00162759934675	0.00661441015829	0.00681171794598	76.1759486148
5260.00000000	0.00162762656911	0.00661438320457	0.00681169827763	76.1756720975
5260.00000000	0.00162763799835	0.00661435737680	0.00681167592900	76.1755268358
5260.00000000	0.00162763923609	0.00661435510504	0.00681167401881	76.1755121603
5260.00000000	0.00162763708613	0.00661438064336	0.00681169830361	76.1755810497
5260.00000000	0.00162763224917	0.00661441864639	0.00681173405003	76.1756969374
5260.00000000	0.00162762273591	0.00661444795260	0.00681176023419	76.1758335393
5260.00000000	0.00162760811983	0.00661446022525	0.00681176865895	76.1759775840
5260.00000000	0.00162759401334	0.00661445930622	0.00681176439594	76.1760909540
5260.00000000	0.00162758172522	0.00661445086728	0.00681175326534	76.1761743589
5260.00000000	0.00162756700709	0.00661444236418	0.00681174149184	76.1762774827
5260.00000000	0.00162754995757	0.00661444046996	0.00681173557877	76.1764129311
5260.00000000	0.00162753760310	0.00661444671952	0.00681173869543	76.1765263988
5260.00000000	0.00162753874267	0.00661445943617	0.00681175131605	76.1765426482
5260.00000000	0.00162755495360	0.00661446911443	0.00681176458730	76.1764296931
5260.00000000	0.00162757415473	0.00661446073662	0.00681176103996	76.1762560272
5260.00000000	0.00162757892198	0.00661441984474	0.00681172247157	76.1761349063
5260.00000000	0.00162756451155	0.00661434693780	0.00681164823320	76.1761060785
5260.00000000	0.00162754402277	0.00661426671576	0.00681156543926	76.1761121954
5260.00000000	0.00162753614556	0.00661421194851	0.00681151037619	76.1760664618
5260.00000000	0.00162754738641	0.00661419655072	0.00681149811029	76.1759436993
5260.00000000	0.00162756481904	0.00661420950218	0.00681151485199	76.1758273412
5260.00000000	0.00162757253773	0.00661422851525	0.00681153515865	76.1758025097
5270.00000000	-0.000672957325603	-0.00130178025426	0.00146543624647	-117.336773440
5270.00000000	-0.000672972648542	-0.00130178587261	0.00146544827401	-117.337204753
5270.00000000	-0.000673003083540	-0.00130179415677	0.00146546960973	-117.338113048
5270.00000000	-0.000673030304534	-0.00130180600854	0.00146549263890	-117.338845637
5270.00000000	-0.000673042192994	-0.00130182296546	0.00146551316164	-117.338954054
5270.00000000	-0.000673040683327	-0.00130184169916	0.00146552910960	-117.338565265
5270.00000000	-0.000673032268977	-0.00130185598547	0.00146553793605	-117.338016542
5270.00000000	-0.000673023490501	-0.00130185851397	0.00146553615075	-117.337666277
5270.00000000	-0.000673019880086	-0.00130184974512	0.00146552670322	-117.337698326
5270.00000000	-0.000673021431284	-0.00130183540372	0.00146551467593	-117.338009687
5270.00000000	-0.000673022002635	-0.00130182179142	0.00146550284634	-117.338273933
5270.00000000	-0.000673017431091	-0.00130181297369	0.00146549291401	-117.338273485
5270.00000000	-0.000673010701222	-0.00130180947480	0.00146548671528	-117.338102578
5270.00000000	-0.000673004956650	-0.00130181043973	0.00146548493430	-117.337885743
5270.00000000	-0.000672998341401	-0.00130180955929	0.00146548111423	-117.337671802
5270.00000000	-0.000672987697073	-0.00130179994825	0.00146546768838	-117.337474681
5270.00000000	-0.000672971582015	-0.00130178271069	0.00146544497544	-117.337224483
5270.00000000	-0.000672955076602	-0.00130176422180	0.00146542097170	-117.336983187
5270.00000000	-0.000672941892288	-0.00130175004839	0.00146540232663	-117.336779749
5270.00000000	-0.000672924854726	-0.00130174315236	0.00146538837679	-117.336311806
5270.00000000	-0.000672900126999	-0.00130174500701	0.00146537866921	-117.335419631
5270.00000000	-0.000672878985975	-0.00130175129100	0.00146537454372	-117.334572501
5270.00000000	-0.000672874610237	-0.00130175923139	0.00146537958823	-117.334277953
5270.00000000	-0.000672884189619	-0.00130177302935	0.00146539624422	-117.334362955
5270.00000000	-0.000672892590466	-0.00130179129985	0.00146541633220	-117.334326724
5270.00000000	-0.000672901476175	-0.00130180730954	0.00146543463444	-117.334347923
5270.00000000	-0.000672924502653	-0.00130181518677	0.00146545220556	-117.335006261
5270.00000000	-0.000672962815405	-0.00130181287556	0.00146546774577	-117.336378416
5270.00000000	-0.000673014121219	-0.00130180797903	0.00146548695717	-117.338248211
5270.00000000	-0.000673071215671	-0.00130180998550	0.00146551496059	-117.340195042
5270.00000000	-0.000673110594997	-0.00130181869146	0.00146554078023	-117.341406296
5270.00000000	-0.000673117087038	-0.00130182464905	0.00146554905402	-117.341524774
5270.00000000	-0.000673093816479	-0.00130182078447	0.00146553493328	-117.340786030
5270.00000000	-0.000673051686822	-0.00130180721185	0.00146550352778	-117.339566627
5270.00000000	-0.000673005063597	-0.00130179298837	0.00146546948116	-117.338202795
5270.00000000	-0.000672970377599	-0.00130178537478	0.00146544678890	-117.337134819
5270.00000000	-0.000672956300486	-0.00130178182303	0.00146543716929	-117.336709669
5270.00000000	-0.000672961711841	-0.00130177907135	0.00146543720992	-117.336947020
5270.00000000	-0.000672977289716	-0.00130177934156	0.00146544460373	-117.337483211
5270.00000000	-0.000672987145195	-0.00130178357790	0.00146545289289	-117.337749440
5270.00000000	-0.000672985022823	-0.00130178743821	0.00146545534740	-117.337606417
5270.00000000	-0.000672980427730	-0.00130178778847	0.00146545354833	-117.337440535
5270.00000000	-0.000672977589301	-0.00130178733632	0.00146545184319	-117.337350071
5270.00000000	-0.000672968369962	-0.00130178953916	0.00146544956626	-117.336990321
5270.00000000	-0.000672954159327	-0.00130179562427	0.00146544844601	-117.336387510
5270.00000000	-0.000672949318813	-0.00130180522659	0.00146545475320	-117.336046991
5270.00000000	-0.000672958233831	-0.00130181232589	0.00146546515357	-117.336229161
5270.00000000	-0.000672963082813	-0.00130181331230	0.00146546825654	-117.336379862
5270.00000000	-0.000672947423744	-0.00130181121858	0.00146545920583	-117.335873593
5270.00000000	-0.000672915928291	-0.00130180920150	0.00146544295135	-117.334815912
5270.00000000	-0.000672881350431	-0.00130180966792	0.00146542748822	-117.333606561
5270.00000000	-0.000672857797551	-0.00130181164313	0.00146541842827	-117.332753034
5270.00000000	-0.000672855670093	-0.00130181271867	0.00146541840690	-117.332659832
5270.00000000	-0.000672870690606	-0.00130180967650	0.00146542260120	-117.333236158
5270.00000000	-0.000672897247636	-0.00130179634986	0.00146542295682	-117.334397816
5270.00000000	-0.000672921092069	-0.00130177453792	0.00146541452965	-117.335617604
5270.00000000	-0.000672927286051	-0.00130175596053	0.00146540087112	-117.336166284
5270.00000000	-0.000672918097530	-0.00130174695856	0.00146538865497	-117.336008768
5270.00000000	-0.000672911212205	-0.00130174404967	0.00146538290913	-117.335821847
5270.00000000	-0.000672920699351	-0.00130174493892	0.00146538805564	-117.336135400
5270.00000000	-0.000672940669374	-0.00130175335556	0.00146540470287	-117.336677894
5270.00000000	-0.000672963496446	-0.00130177070628	0.00146543059859	-117.337159196
5270.00000000	-0.000672986571862	-0.00130179326099	0.00146546123124	-117.337555669
5270.00000000	-0.000673007358986	-0.00130181436483	0.00146548952427	-117.337898703
5270.00000000	-0.000673025859904	-0.00130182973049	0.00146551167013	-117.338265351
5270.00000000	-0.000673034899679	-0.00130183866275	0.00146552375621	-117.338418921
5270.00000000	-0.000673025397552	-0.00130184517339	0.00146552517591	-117.337972026
5270.00000000	-0.000673009134078	-0.00130185372295	0.00146552530190	-117.337253706
5270.00000000	-0.000673014808645	-0.00130186292548	0.00146553608259	-117.337285560
5270.00000000	-0.000673057862143	-0.00130186629872	0.00146555885093	-117.338720190
5270.00000000	-0.000673118926763	-0.00130186219163	0.00146558324758	-117.340914558
5270.00000000	-0.000673165155429	-0.00130185395246	0.00146559716157	-117.342667859
5270.00000000	-0.000673178559934	-0.00130184486401	0.00146559524546	-117.343296540
5270.00000000	-0.000673163067606	-0.00130184156297	0.00146558519734	-117.342817827
5270.00000000	-0.000673131013515	-0.00130184996635	0.00146557793933	-117.341553806
5270.00000000	-0.000673093866498	-0.00130186984951	0.00146557854043	-117.339906789
5270.00000000	-0.000673061018199	-0.00130188993824	0.00146558129952	-117.338405367
5270.00000000	-0.000673031888943	-0.00130189319604	0.00146557081625	-117.337335275
5270.00000000	-0.000672999528321	-0.00130187357673	0.00146553852727	-117.336563658
5270.00000000	-0.000672956082281	-0.00130184229573	0.00146549078865	-117.335616369
5270.00000000	-0.000672902132092	-0.00130181469222	0.00146544149397	-117.334238162
5270.00000000	-0.000672849617316	-0.00130179341854	0.00146539848235	-117.332796082
5270.00000000	-0.000672812528461	-0.00130177824799	0.00146536797611	-117.331780174
5270.00000000	-0.000672797445177	-0.00130177606336	0.00146535911004	-117.331295473
5270.00000000	-0.000672800465042	-0.00130178446268	0.00146536795824	-117.331249583
5270.00000000	-0.000672803264520	-0.00130178817968	0.00146537254563	-117.331280095
5270.00000000	-0.000672788865829	-0.00130177680043	0.00146535582577	-117.330984235
5270.00000000	-0.000672759679421	-0.00130175660587	0.00146532448529	-117.330332952
5270.00000000	-0.000672721063526	-0.00130173747708	0.00146528976265	-117.329334953
5270.00000000	-0.000672678587748	-0.00130172404631	0.00146525833052	-117.328100531
5270.00000000	-0.000672643644910	-0.00130171896880	0.00146523777824	-117.326977797
5270.00000000	-0.000672619420560	-0.00130171839421	0.00146522614730	-117.326146563
5270.00000000	-0.000672600778079	-0.00130171019921	0.00146521030893	-117.325646023
5270.00000000	-0.000672583470197	-0.00130168555479	0.00146518046940	-117.325487117
5270.00000000	-0.000672564240730	-0.00130165413443	0.00146514372796	-117.325383082
5270.00000000	-0.000672546778744	-0.00130163157095	0.00146511566645	-117.325181453
5270.00000000	-0.000672539045980	-0.00130162707152	0.00146510811945	-117.324993565
5270.00000000	-0.000672531058205	-0.00130163947639	0.00146511547352	-117.324493360
5270.00000000	-0.000672506004285	-0.00130165777454	0.00146512022982	-117.323294439
5270.00000000	-0.000672466390360	-0.00130167242014	0.00146511505880	-117.321655216
5274.00000000	0.000779646707656	0.00146618798956	0.00166058911519	61.9981500371
5274.00000000	0.000779646033334	0.00146618352582	0.00166058485741	61.9980982701
5274.00000000	0.000779623374449	0.00146619461368	0.00166058400907	61.9989681701
5274.00000000	0.000779589766178	0.00146620969490	0.00166058154661	62.0002363269
5274.00000000	0.000779559643262	0.00146621232694	0.00166056972906	62.0011966567
5274.00000000	0.000779541236225	0.00146620287525	0.00166055274242	62.0016043394
5274.00000000	0.000779536661874	0.00146619197698	0.00166054097226	62.0015671719
5274.00000000	0.000779546522600	0.00146619169389	0.00166054535143	62.0012621712
5274.00000000	0.000779567339212	0.00146620095859	0.00166056330423	62.0007780529
5274.00000000	0.000779588589863	0.00146621536456	0.00166058600040	62.0003640014
5274.00000000	0.000779602548878	0.00146623389014	0.00166060891085	62.0002388252
5274.00000000	0.000779609971935	0.00146625380724	0.00166062998154	62.0003353029
5274.00000000	0.000779612146990	0.00146626812266	0.00166064364247	62.0005009182
5274.00000000	0.000779610511558	0.00146626909788	0.00166064373576	62.0005665355
5274.00000000	0.000779612989041	0.00146625991125	0.00166063678751	62.0003422610
5274.00000000	0.000779622288528	0.00146625159627	0.00166063381163	61.9999242792
5274.00000000	0.000779635724265	0.00146624868986	0.00166063755319	61.9994678995
5274.00000000	0.000779648856517	0.00146625132823	0.00166064604808	61.9991105828
5274.00000000	0.000779659826092	0.00146625914075	0.00166065809614	61.9989029640
5274.00000000	0.000779678106198	0.00146627075355	0.00166067693186	61.9985342077
5274.00000000	0.000779710048683	0.00146628016775	0.00166070024097	61.9977136625
5274.00000000	0.000779743258998	0.00146628043864	0.00166071607287	61.9967064106
5274.00000000	0.000779762174089	0.00146626862405	0.00166071452273	61.9959388484
5274.00000000	0.000779767199674	0.00146624953204	0.00166070002587	61.9954764833
5274.00000000	0.000779768813896	0.00146623956700	0.00166069198558	61.9952658809
5274.00000000	0.000779761448617	0.00146625081009	0.00166069845392	61.9956723719
5274.00000000	0.000779729280963	0.00146627750083	0.00166070691606	61.9970846132
5274.00000000	0.000779672732811	0.00146630361322	0.00166070342218	61.9992301523
5274.00000000	0.000779609814939	0.00146632157109	0.00166068974026	62.0014376667
5274.00000000	0.000779559777628	0.00146633341046	0.00166067670470	62.0031537316
5274.00000000	0.000779532941107	0.00146634177608	0.00166067149387	62.0041067667
5274.00000000	0.000779530158836	0.00146634774903	0.00166067546186	62.0042882600
5274.00000000	0.000779543779195	0.00146634882884	0.00166068280882	62.0038908158
5274.00000000	0.000779562655646	0.00146634116024	0.00166068489856	62.0031915696
5274.00000000	0.000779577083963	0.00146632619708	0.00166067845957	62.0025096878
5274.00000000	0.000779578495160	0.00146631224358	0.00166066680156	62.0022407034
5274.00000000	0.000779569436616	0.00146630584765	0.00166065690176	62.0024130713
5274.00000000	0.000779560134775	0.00146630232219	0.00166064942230	62.0026393443
5274.00000000	0.000779559292926	0.00146629121954	0.00166063922382	62.0024851676
5274.00000000	0.000779571636811	0.00146626600351	0.00166062275366	62.0017006996
5274.00000000	0.000779590501611	0.00146623293416	0.00166060241100	62.0005903531
5274.00000000	0.000779603593588	0.00146620969591	0.00166058803907	61.9998150957
5274.00000000	0.000779608243910	0.00146620545365	0.00166058647661	61.9996047075
5274.00000000	0.000779611630680	0.00146621101127	0.00166059297369	61.9995915567
5274.00000000	0.000779617394641	0.00146621472018	0.00166059895450	61.9994760401
5274.00000000	0.000779615768418	0.00146621860435	0.00166060162053	61.9995884993
5274.00000000	0.000779602766874	0.00146622568688	0.00166060177014	62.0000993073
5274.00000000	0.000779593245915	0.00146623291730	0.00166060368446	62.0005064762
5274.00000000	0.000779599239586	0.00146624034891	0.00166061306003	62.0004442591
5274.00000000	0.000779619526557	0.00146624821416	0.00166062952874	61.9999536361
5274.00000000	0.000779646779490	0.00146625710757	0.00166065017576	61.9992674706
5274.00000000	0.000779672060073	0.00146627138501	0.00166067465079	61.9987286170
5274.00000000	0.000779686057617	0.00146629302246	0.00166070032702	61.9986527024
5274.00000000	0.000779686213637	0.00146631149690	0.00166071671205	61.9989471947
5274.00000000	0.000779683235377	0.00146631482456	0.00166071825192	61.9990918183
5274.00000000	0.000779691266185	0.00146629839814	0.00166070751879	61.9985811134
5274.00000000	0.000779710304822	0.00146627303540	0.00166069406387	61.9975903266
5274.00000000	0.000779726161338	0.00146625627705	0.00166068671238	61.9968358410
5274.00000000	0.000779726287164	0.00146625589855	0.00166068643727	61.9968258768
5274.00000000	0.000779710138757	0.00146626883732	0.00166069027931	61.9975273823
5274.00000000	0.000779688494466	0.00146628578536	0.00166069508121	61.9984612439
