DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000594694889616	0.000607431803100	0.000850079647535	134.392955764
4253.00000000	-0.000594685783372	0.000607439576107	0.000850078831384	134.392150681
4253.00000000	-0.000594675364317	0.000607446962496	0.000850076820747	134.391300597
4253.00000000	-0.000594666780851	0.000607447598343	0.000850071270530	134.390857207
4253.00000000	-0.000594664965162	0.000607436514246	0.000850062079869	134.391292381
4253.00000000	-0.000594672215653	0.000607418990783	0.000850054630264	134.392467858
4253.00000000	-0.000594685148292	0.000607407667335	0.000850055586380	134.393624668
4253.00000000	-0.000594698836427	0.000607405894162	0.000850063895428	134.394367526
4253.00000000	-0.000594709322784	0.000607406599934	0.000850071735943	134.394839278
4253.00000000	-0.000594712500011	0.000607400052929	0.000850069280687	134.395301012
4253.00000000	-0.000594708440716	0.000607384862597	0.000850055586871	134.395821813
4253.00000000	-0.000594700390304	0.000607371488228	0.000850040398416	134.396064779
4253.00000000	-0.000594690864463	0.000607369848867	0.000850032562663	134.395683306
4253.00000000	-0.000594683274219	0.000607381129749	0.000850035313038	134.394785779
4253.00000000	-0.000594681986242	0.000607400091868	0.000850047961212	134.393829588
4253.00000000	-0.000594688244933	0.000607419515224	0.000850066218678	134.393215144
4253.00000000	-0.000594698814666	0.000607435493547	0.000850085030445	134.392970789
4253.00000000	-0.000594709348185	0.000607446583380	0.000850100323773	134.392955196
4253.00000000	-0.000594715452553	0.000607454419257	0.000850110193434	134.392879719
4253.00000000	-0.000594718474304	0.000607462797641	0.000850118294237	134.392630209
4253.00000000	-0.000594720194745	0.000607468028148	0.000850123235337	134.392466451
4253.00000000	-0.000594717198450	0.000607462008908	0.000850116838087	134.392605952
4253.00000000	-0.000594709367612	0.000607447791842	0.000850101200881	134.392899152
4253.00000000	-0.000594702253703	0.000607431583454	0.000850084642336	134.393320784
4253.00000000	-0.000594699931823	0.000607414496589	0.000850070808567	134.394014647
4253.00000000	-0.000594699285254	0.000607399787729	0.000850059846137	134.394677085
4253.00000000	-0.000594696761521	0.000607395778360	0.000850055215696	134.394744598
4253.00000000	-0.000594693792879	0.000607401560066	0.000850057270106	134.394328990
4253.00000000	-0.000594694955622	0.000607406230173	0.000850061420542	134.394164776
4253.00000000	-0.000594703354377	0.000607405399899	0.000850066702990	134.394608422
4253.00000000	-0.000594718198936	0.000607405717286	0.000850077315035	134.395308375
4253.00000000	-0.000594735891255	0.000607414585588	0.000850096029359	134.395742250
4253.00000000	-0.000594748892300	0.000607427654885	0.000850114463359	134.395752100
4253.00000000	-0.000594749283837	0.000607433473121	0.000850118894563	134.395496615
