DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.52404682296E-5	-0.000569606385310	0.000577513792886	-99.4922746617
4253.00000000	-9.52302160524E-5	-0.000569616825568	0.000577522399582	-99.4911006593
4253.00000000	-9.52267324560E-5	-0.000569628295151	0.000577533137760	-99.4905721615
4253.00000000	-9.52285928405E-5	-0.000569635804945	0.000577540851516	-99.4906313547
4253.00000000	-9.52353923627E-5	-0.000569639015186	0.000577545138998	-99.4912441612
4253.00000000	-9.52443490974E-5	-0.000569642534048	0.000577550086686	-99.4920629858
4253.00000000	-9.52540341000E-5	-0.000569650414138	0.000577559456108	-99.4928816990
4253.00000000	-9.52625477246E-5	-0.000569664911145	0.000577575158736	-99.4934775095
4253.00000000	-9.52688530729E-5	-0.000569683809630	0.000577594838378	-99.4937852156
4253.00000000	-9.52745708251E-5	-0.000569699151522	0.000577610913238	-99.4940936049
4253.00000000	-9.52777328568E-5	-0.000569703434057	0.000577615658682	-99.4943328930
4253.00000000	-9.52732040531E-5	-0.000569696076492	0.000577607654884	-99.4940101981
4253.00000000	-9.52659017561E-5	-0.000569683100962	0.000577593652631	-99.4935080576
4253.00000000	-9.52630519414E-5	-0.000569671562143	0.000577581801808	-99.4934180222
4253.00000000	-9.52659345798E-5	-0.000569663037927	0.000577573869796	-99.4938395358
4253.00000000	-9.52752249199E-5	-0.000569654036939	0.000577566524553	-99.4948958124
4253.00000000	-9.52862908671E-5	-0.000569641900908	0.000577556380363	-99.4961771586
4253.00000000	-9.52929502661E-5	-0.000569629288386	0.000577545039419	-99.4970351870
4253.00000000	-9.52980718360E-5	-0.000569618666021	0.000577535407724	-99.4977101968
4253.00000000	-9.53075361302E-5	-0.000569611619619	0.000577530019694	-99.4987516136
4253.00000000	-9.53185991787E-5	-0.000569610238204	0.000577530483019	-99.4998567274
4253.00000000	-9.53280409104E-5	-0.000569613090602	0.000577534854679	-99.5007338677
4253.00000000	-9.53345462392E-5	-0.000569618807028	0.000577541566493	-99.5012767787
4253.00000000	-9.53331564571E-5	-0.000569627789646	0.000577550196483	-99.5009937002
4253.00000000	-9.53217710992E-5	-0.000569638550665	0.000577558930716	-99.4997035164
4253.00000000	-9.53051750056E-5	-0.000569647066825	0.000577564591302	-99.4979402903
4253.00000000	-9.52886058998E-5	-0.000569646958265	0.000577561750357	-99.4963208973
4253.00000000	-9.52761570321E-5	-0.000569635870757	0.000577548761017	-99.4952843027
4253.00000000	-9.52655673545E-5	-0.000569625301848	0.000577536590035	-99.4944210935
4253.00000000	-9.52551092323E-5	-0.000569630876483	0.000577540363332	-99.4933065668
4253.00000000	-9.52516277972E-5	-0.000569652857740	0.000577561469394	-99.4926062758
4253.00000000	-9.52581026946E-5	-0.000569675265565	0.000577584638236	-99.4928731933
4253.00000000	-9.52663651923E-5	-0.000569683117960	0.000577593745833	-99.4935531215
4253.00000000	-9.52713288392E-5	-0.000569677874720	0.000577589393119	-99.4941245491
4253.00000000	-9.52738965619E-5	-0.000569669100674	0.000577581162806	-99.4945193433
4253.00000000	-9.52753833126E-5	-0.000569661554655	0.000577573965408	-99.4947882889
4253.00000000	-9.52782081504E-5	-0.000569654426833	0.000577567401226	-99.4951813199
4253.00000000	-9.52820366793E-5	-0.000569645614186	0.000577559340913	-99.4957001382
4253.00000000	-9.52816190011E-5	-0.000569639758188	0.000577553496247	-99.4957551103
4253.00000000	-9.52719353946E-5	-0.000569641789051	0.000577553901820	-99.4947743814
4253.00000000	-9.52603775723E-5	-0.000569649732386	0.000577559829925	-99.4935135285
4253.00000000	-9.52593585638E-5	-0.000569661180203	0.000577570952892	-99.4932265184
4253.00000000	-9.52680369711E-5	-0.000569672981232	0.000577584023683	-99.4938825417
4253.00000000	-9.52777345392E-5	-0.000569682832279	0.000577595339397	-99.4946701555
4253.00000000	-9.52877863122E-5	-0.000569691087172	0.000577605139368	-99.4955185124
4253.00000000	-9.53005554455E-5	-0.000569698032588	0.000577614096264	-99.4966541224
4253.00000000	-9.53120305104E-5	-0.000569700738484	0.000577618658449	-99.4977324858
4253.00000000	-9.53142937087E-5	-0.000569695058099	0.000577613429387	-99.4980468799
4253.00000000	-9.53059530549E-5	-0.000569683219293	0.000577600376586	-99.4974246472
4253.00000000	-9.52908207899E-5	-0.000569670521733	0.000577585356340	-99.4961519554
4253.00000000	-9.52717597489E-5	-0.000569663356787	0.000577575145130	-99.4944042638
4253.00000000	-9.52556686923E-5	-0.000569665146571	0.000577574256382	-99.4928005985
4253.00000000	-9.52500713133E-5	-0.000569670414993	0.000577578529556	-99.4921667486
4253.00000000	-9.52541127790E-5	-0.000569674464027	0.000577583189650	-99.4924959305
4253.00000000	-9.52612070542E-5	-0.000569677158238	0.000577587016983	-99.4931459595
4253.00000000	-9.52700996661E-5	-0.000569680581740	0.000577591860315	-99.4939599950
4253.00000000	-9.52816049440E-5	-0.000569687875257	0.000577600951743	-99.4949663071
4253.00000000	-9.52924996982E-5	-0.000569696639694	0.000577611393393	-99.4958887854
4253.00000000	-9.52983443659E-5	-0.000569700607528	0.000577616271115	-99.4963956622
4253.00000000	-9.52959057237E-5	-0.000569696502787	0.000577611820287	-99.4962242545
4253.00000000	-9.52892745526E-5	-0.000569685476558	0.000577599851148	-99.4957559323
4253.00000000	-9.52855749757E-5	-0.000569673504703	0.000577587433000	-99.4955898907
4253.00000000	-9.52851382722E-5	-0.000569666102770	0.000577580060443	-99.4956682971
4253.00000000	-9.52832840669E-5	-0.000569664572305	0.000577578245056	-99.4955119267
4253.00000000	-9.52772429338E-5	-0.000569669357793	0.000577581968407	-99.4948425467
4253.00000000	-9.52680800909E-5	-0.000569676953054	0.000577587948217	-99.4938217735
4253.00000000	-9.52603421636E-5	-0.000569682852881	0.000577592490996	-99.4929681715
4253.00000000	-9.52576427736E-5	-0.000569683995255	0.000577593172532	-99.4926853762
4253.00000000	-9.52611068622E-5	-0.000569680136590	0.000577589938023	-99.4930874289
4253.00000000	-9.52706274251E-5	-0.000569673859469	0.000577585317172	-99.4941216222
4253.00000000	-9.52838612367E-5	-0.000569661804044	0.000577575609941	-99.4956137007
4253.00000000	-9.52959677917E-5	-0.000569638552082	0.000577554674031	-99.4971788037
4253.00000000	-9.53019137376E-5	-0.000569612864689	0.000577530319881	-99.4981810893
4253.00000000	-9.52980244929E-5	-0.000569600412537	0.000577517396651	-99.4980043837
4253.00000000	-9.52841114150E-5	-0.000569605540820	0.000577520158974	-99.4965590345
4253.00000000	-9.52665344681E-5	-0.000569624716066	0.000577536171805	-99.4945253099
4253.00000000	-9.52529732303E-5	-0.000569643820137	0.000577552777441	-99.4928857836
4253.00000000	-9.52453486697E-5	-0.000569648297554	0.000577555936122	-99.4920664997
4253.00000000	-9.52419293264E-5	-0.000569636661291	0.000577543895292	-99.4919222960
4253.00000000	-9.52441719748E-5	-0.000569620887958	0.000577528707765	-99.4923997968
4253.00000000	-9.52550575319E-5	-0.000569612202678	0.000577521936748	-99.4936070653
4253.00000000	-9.52728492686E-5	-0.000569611423781	0.000577524103315	-99.4953607421
4253.00000000	-9.52896984704E-5	-0.000569611520148	0.000577526978175	-99.4970078521
4253.00000000	-9.52982366224E-5	-0.000569608663003	0.000577525569020	-99.4978900735
4253.00000000	-9.53010047732E-5	-0.000569604727124	0.000577522143881	-99.4982253693
4253.00000000	-9.53034192660E-5	-0.000569602104251	0.000577519955405	-99.4985045673
4253.00000000	-9.53058727707E-5	-0.000569604709524	0.000577522929845	-99.4987019883
4253.00000000	-9.53068746271E-5	-0.000569614539066	0.000577532789949	-99.4986390903
4253.00000000	-9.53108898884E-5	-0.000569630327746	0.000577549024776	-99.4987734830
4253.00000000	-9.53208817069E-5	-0.000569648493511	0.000577568590428	-99.4994537079
4253.00000000	-9.53330099970E-5	-0.000569666122992	0.000577587979860	-99.5003516950
4253.00000000	-9.53423050118E-5	-0.000569681119395	0.000577604304797	-99.5010155433
4253.00000000	-9.53443559998E-5	-0.000569688342346	0.000577611767215	-99.5010979338
4253.00000000	-9.53344372243E-5	-0.000569685597275	0.000577607422618	-99.5001724844
4253.00000000	-9.53142663174E-5	-0.000569674384260	0.000577593034450	-99.4983826095
4253.00000000	-9.52901904483E-5	-0.000569657048799	0.000577571964037	-99.4963107842
4253.00000000	-9.52670645315E-5	-0.000569639199471	0.000577550544245	-99.4943401655
4253.00000000	-9.52482085566E-5	-0.000569625678061	0.000577534097989	-99.4927164023
4253.00000000	-9.52356516923E-5	-0.000569615610852	0.000577522097828	-99.4916524171
4253.00000000	-9.52277127535E-5	-0.000569608238201	0.000577513516987	-99.4909961876
5260.00000000	0.000975615754696	0.0100689538135	0.0101161087874	84.4656899711
5260.00000000	0.000975601508237	0.0100689404864	0.0101160941485	84.4657630048
5260.00000000	0.000975593028608	0.0100689270530	0.0101160799600	84.4658034705
5260.00000000	0.000975601187732	0.0100689073325	0.0101160611182	84.4657467022
5260.00000000	0.000975618317295	0.0100688912843	0.0101160467969	84.4656413692
5260.00000000	0.000975627157850	0.0100688839201	0.0101160403196	84.4655875084
5260.00000000	0.000975625787401	0.0100688910149	0.0101160472491	84.4655991097
5260.00000000	0.000975620507410	0.0100689209633	0.0101160765487	84.4656452343
5260.00000000	0.000975614664153	0.0100689634413	0.0101161182652	84.4657013780
5260.00000000	0.000975612388227	0.0100689976795	0.0101161521243	84.4657329100
5260.00000000	0.000975615046448	0.0100690229582	0.0101161775415	84.4657317323
5260.00000000	0.000975621498164	0.0100690471122	0.0101162022051	84.4657085551
5260.00000000	0.000975630264447	0.0100690628637	0.0101162187287	84.4656677403
5260.00000000	0.000975637761086	0.0100690502287	0.0101162068755	84.4656185774
5260.00000000	0.000975638813185	0.0100690099624	0.0101161668984	84.4655906516
5260.00000000	0.000975633615247	0.0100689725286	0.0101161291378	84.4655995067
5260.00000000	0.000975629041403	0.0100689618710	0.0101161180888	84.4656194698
5260.00000000	0.000975635760845	0.0100689743688	0.0101161311764	84.4655884163
5260.00000000	0.000975658061404	0.0100689910533	0.0101161499338	84.4654718130
5260.00000000	0.000975687589683	0.0100689953249	0.0101161570335	84.4653076841
5260.00000000	0.000975711345219	0.0100689829123	0.0101161469699	84.4651669843
5260.00000000	0.000975726515728	0.0100689626231	0.0101161282386	84.4650703785
5260.00000000	0.000975738233262	0.0100689455780	0.0101161124031	84.4649950104
5260.00000000	0.000975748631488	0.0100689299326	0.0101160978336	84.4649278443
5260.00000000	0.000975758538761	0.0100689143621	0.0101160832914	84.4648634866
5260.00000000	0.000975768126100	0.0100689113223	0.0101160811905	84.4648077780
5260.00000000	0.000975771257395	0.0100689283889	0.0101160984795	84.4647994494
5260.00000000	0.000975760362430	0.0100689560396	0.0101161249504	84.4648759746
5260.00000000	0.000975738838427	0.0100689886035	0.0101161552864	84.4650151035
5260.00000000	0.000975718772251	0.0100690282224	0.0101161927852	84.4651498672
5260.00000000	0.000975710992733	0.0100690748509	0.0101162384459	84.4652191949
5260.00000000	0.000975715319009	0.0100691146150	0.0101162784419	84.4652165281
5260.00000000	0.000975723834750	0.0100691214400	0.0101162860564	84.4651722505
5260.00000000	0.000975738374185	0.0100690889113	0.0101162550818	84.4650725174
5260.00000000	0.000975763758388	0.0100690426283	0.0101162114630	84.4649041341
5260.00000000	0.000975792864716	0.0100690012269	0.0101161730621	84.4647174332
5260.00000000	0.000975807013629	0.0100689654351	0.0101161388020	84.4646181164
5260.00000000	0.000975794782102	0.0100689334756	0.0101161058117	84.4646696100
5260.00000000	0.000975757063412	0.0100689052826	0.0101160741119	84.4648668435
5260.00000000	0.000975703923084	0.0100688722952	0.0101160361527	84.4651483979
5260.00000000	0.000975652018621	0.0100688293700	0.0101159884215	84.4654175585
5260.00000000	0.000975615045237	0.0100687838819	0.0101159395795	84.4656011477
5260.00000000	0.000975601031833	0.0100687488861	0.0101159033954	84.4656610322
5260.00000000	0.000975613913933	0.0100687405242	0.0101158963148	84.4655838413
5260.00000000	0.000975646230583	0.0100687626427	0.0101159214470	84.4654137379
5260.00000000	0.000975678847492	0.0100688004078	0.0101159621819	84.4652504899
5260.00000000	0.000975690996004	0.0100688373927	0.0101160001661	84.4652022071
5260.00000000	0.000975674924007	0.0100688687681	0.0101160298450	84.4653099520
5260.00000000	0.000975644802778	0.0100689003365	0.0101160583612	84.4654970034
5260.00000000	0.000975619237231	0.0100689356406	0.0101160910352	84.4656604121
5260.00000000	0.000975608985840	0.0100689621531	0.0101161164354	84.4657326853
5260.00000000	0.000975616481482	0.0100689555414	0.0101161105774	84.4656868178
5260.00000000	0.000975630784709	0.0100689204110	0.0101160769902	84.4655869950
5260.00000000	0.000975636296742	0.0100688915547	0.0101160488000	84.4655401587
5260.00000000	0.000975628356161	0.0100688903931	0.0101160468780	84.4655842888
5260.00000000	0.000975614763711	0.0100689148760	0.0101160699359	84.4656742889
5260.00000000	0.000975604444209	0.0100689585960	0.0101161124568	84.4657563454
5260.00000000	0.000975599857348	0.0100690082077	0.0101161613950	84.4658093022
5260.00000000	0.000975595447826	0.0100690413155	0.0101161939232	84.4658522441
5260.00000000	0.000975587471168	0.0100690405900	0.0101161924318	84.4658968153
5260.00000000	0.000975584479372	0.0100690142135	0.0101161658897	84.4658992742
5260.00000000	0.000975586461414	0.0100689753596	0.0101161274080	84.4658668783
5260.00000000	0.000975585809560	0.0100689324535	0.0101160846390	84.4658471172
5260.00000000	0.000975580425844	0.0100689071742	0.0101160589584	84.4658636597
5260.00000000	0.000975573565710	0.0100689099615	0.0101160610711	84.4659038558
5260.00000000	0.000975567833140	0.0100689221813	0.0101160726811	84.4659428473
5260.00000000	0.000975562320128	0.0100689204526	0.0101160704289	84.4659729824
5260.00000000	0.000975556495283	0.0100689021727	0.0101160516724	84.4659958351
5260.00000000	0.000975546991869	0.0100688718672	0.0101160205917	84.4660328573
5260.00000000	0.000975534101916	0.0100688316695	0.0101159793383	84.4660835683
5260.00000000	0.000975526788010	0.0100687949884	0.0101159421229	84.4661047653
5260.00000000	0.000975534486775	0.0100687825713	0.0101159305060	84.4660545812
5260.00000000	0.000975553929658	0.0100687946760	0.0101159444293	84.4659515833
5260.00000000	0.000975574312831	0.0100688037618	0.0101159554385	84.4658416359
5260.00000000	0.000975589506987	0.0100687850369	0.0101159382662	84.4657457507
5260.00000000	0.000975599647085	0.0100687417140	0.0101158961232	84.4656649211
5260.00000000	0.000975608594072	0.0100686891762	0.0101158446931	84.4655857833
5260.00000000	0.000975617005412	0.0100686364462	0.0101157930201	84.4655095596
5260.00000000	0.000975618412098	0.0100685916522	0.0101157485707	84.4654771598
5260.00000000	0.000975603637809	0.0100685724139	0.0101157279971	84.4655499424
5260.00000000	0.000975582866180	0.0100685889132	0.0101157424162	84.4656760579
5260.00000000	0.000975577780639	0.0100686334492	0.0101157862542	84.4657290558
5260.00000000	0.000975588768503	0.0100686923219	0.0101158459121	84.4656992695
5260.00000000	0.000975608432582	0.0100687589720	0.0101159141481	84.4656248197
5260.00000000	0.000975635232285	0.0100688389436	0.0101159963315	84.4655174208
5260.00000000	0.000975664736703	0.0100689278593	0.0101160876783	84.4653996617
5260.00000000	0.000975690672597	0.0100690054483	0.0101161674070	84.4652958345
5260.00000000	0.000975707483720	0.0100690492242	0.0101162126003	84.4652249774
5260.00000000	0.000975715750860	0.0100690520852	0.0101162162453	84.4651799355
5260.00000000	0.000975716203403	0.0100690270388	0.0101161913593	84.4651637021
5260.00000000	0.000975709976141	0.0100689909889	0.0101161548768	84.4651791143
5260.00000000	0.000975698993620	0.0100689548505	0.0101161178476	84.4652212856
5260.00000000	0.000975684645698	0.0100689190038	0.0101160807843	84.4652825888
5260.00000000	0.000975668626729	0.0100688814222	0.0101160418329	84.4653523651
5260.00000000	0.000975653779521	0.0100688493294	0.0101160084577	84.4654185345
5260.00000000	0.000975640108240	0.0100688270427	0.0101159849563	84.4654834317
5260.00000000	0.000975625855922	0.0100687991828	0.0101159558517	84.4655485605
5260.00000000	0.000975612393497	0.0100687459553	0.0101159015740	84.4655953796
5260.00000000	0.000975609806771	0.0100686701755	0.0101158258980	84.4655685675
5260.00000000	0.000975625211938	0.0100685901017	0.0101157476832	84.4654379780
5270.00000000	-0.00258719459901	-0.00304419017286	0.00399508068776	-130.360525688
5270.00000000	-0.00258717581548	-0.00304417152553	0.00399505431465	-130.360493608
5270.00000000	-0.00258713935238	-0.00304416288538	0.00399502411775	-130.360175378
5270.00000000	-0.00258709626254	-0.00304415598014	0.00399499095156	-130.359768610
5270.00000000	-0.00258706157513	-0.00304414179468	0.00399495767933	-130.359521277
5270.00000000	-0.00258704402888	-0.00304411968891	0.00399492947219	-130.359534833
5270.00000000	-0.00258704817294	-0.00304409903515	0.00399491641776	-130.359771948
5270.00000000	-0.00258707039101	-0.00304409362158	0.00399492668080	-130.360065041
5270.00000000	-0.00258710147989	-0.00304410457166	0.00399495515750	-130.360303094
5270.00000000	-0.00258714158739	-0.00304412213437	0.00399499451341	-130.360578285
5270.00000000	-0.00258719389639	-0.00304414122291	0.00399504293375	-130.360972638
5270.00000000	-0.00258725586484	-0.00304415820342	0.00399509600355	-130.361492119
5270.00000000	-0.00258731569949	-0.00304417115896	0.00399514462490	-130.362025650
5270.00000000	-0.00258735575225	-0.00304418235056	0.00399517909138	-130.362359386
5270.00000000	-0.00258736802597	-0.00304419278989	0.00399519499447	-130.362396550
5270.00000000	-0.00258736024086	-0.00304420464254	0.00399519898398	-130.362201396
5270.00000000	-0.00258734625051	-0.00304421961684	0.00399520133355	-130.361909442
5270.00000000	-0.00258733279471	-0.00304423121354	0.00399520145575	-130.361654699
5270.00000000	-0.00258731738018	-0.00304422904551	0.00399518982119	-130.361506391
5270.00000000	-0.00258729430917	-0.00304420915402	0.00399515972342	-130.361439021
5270.00000000	-0.00258726143393	-0.00304418136514	0.00399511725878	-130.361337859
