DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.00960012211E-5	7.63187690520E-5	9.71395072686E-5	51.7818985310
4253.00000000	6.00935966649E-5	7.63408873226E-5	9.71553983952E-5	51.7910823201
4253.00000000	6.00802765212E-5	7.63577329676E-5	9.71603983670E-5	51.8033988533
4253.00000000	6.00631021259E-5	7.63637637143E-5	9.71545194296E-5	51.8135579458
4253.00000000	6.00511243952E-5	7.63583786528E-5	9.71428820430E-5	51.8171471533
4253.00000000	6.00499536248E-5	7.63434429735E-5	9.71304185896E-5	51.8122436976
4253.00000000	6.00589135617E-5	7.63256360834E-5	9.71219636424E-5	51.8015945484
4253.00000000	6.00721406291E-5	7.63131953498E-5	9.71203679166E-5	51.7909236087
4253.00000000	6.00767413241E-5	7.63116338528E-5	9.71219867456E-5	51.7882211849
4253.00000000	6.00679337454E-5	7.63174617604E-5	9.71211183729E-5	51.7944305228
4253.00000000	6.00553357294E-5	7.63236622471E-5	9.71181999853E-5	51.8025332514
4253.00000000	6.00454228645E-5	7.63277386705E-5	9.71152742751E-5	51.8086165735
4253.00000000	6.00387725751E-5	7.63317446795E-5	9.71143112942E-5	51.8131616070
4253.00000000	6.00347834451E-5	7.63407957827E-5	9.71189596528E-5	51.8183125575
4253.00000000	6.00375013614E-5	7.63551270332E-5	9.71319051289E-5	51.8222780197
4253.00000000	6.00471169982E-5	7.63703022778E-5	9.71497778165E-5	51.8233520069
4253.00000000	6.00557544622E-5	7.63831130883E-5	9.71651872282E-5	51.8240172899
4253.00000000	6.00553264964E-5	7.63931737478E-5	9.71728317784E-5	51.8278821290
4253.00000000	6.00486563150E-5	7.64000858658E-5	9.71741439146E-5	51.8334927619
4253.00000000	6.00457646041E-5	7.64058647154E-5	9.71769005978E-5	51.8369387252
4253.00000000	6.00496687554E-5	7.64133948231E-5	9.71852335801E-5	51.8378721078
4253.00000000	6.00563579694E-5	7.64207850761E-5	9.71951774740E-5	51.8374635053
4253.00000000	6.00637253149E-5	7.64185274044E-5	9.71979548620E-5	51.8332265584
4253.00000000	6.00741501014E-5	7.64001967268E-5	9.71899869858E-5	51.8217169278
4253.00000000	6.00835906082E-5	7.63707050277E-5	9.71726424813E-5	51.8065928169
4253.00000000	6.00820532630E-5	7.63438798754E-5	9.71506104908E-5	51.7975233141
4253.00000000	6.00695842569E-5	7.63279282011E-5	9.71303638224E-5	51.7974839864
4253.00000000	6.00578956116E-5	7.63194247550E-5	9.71164528812E-5	51.7998004376
4253.00000000	6.00558627031E-5	7.63149864470E-5	9.71117078493E-5	51.7991236334
4253.00000000	6.00629552574E-5	7.63123449065E-5	9.71140184493E-5	51.7948714677
4253.00000000	6.00742158262E-5	7.63073487359E-5	9.71170576070E-5	51.7878280988
4253.00000000	6.00815209006E-5	7.63005371762E-5	9.71162248396E-5	51.7819559700
4253.00000000	6.00789356399E-5	7.62959454807E-5	9.71110179353E-5	51.7814783403
4253.00000000	6.00724142890E-5	7.62941819728E-5	9.71055979921E-5	51.7838576765
4253.00000000	6.00659873015E-5	7.62957211955E-5	9.71028315923E-5	51.7873990433
4253.00000000	6.00579253032E-5	7.63039575250E-5	9.71043167202E-5	51.7941428397
4253.00000000	6.00529381334E-5	7.63210463065E-5	9.71146615489E-5	51.8026905427
4253.00000000	6.00555382977E-5	7.63400813039E-5	9.71312292402E-5	51.8084284642
4253.00000000	6.00624629589E-5	7.63495200310E-5	9.71429290564E-5	51.8086605388
4253.00000000	6.00681024043E-5	7.63435668263E-5	9.71417372823E-5	51.8038752833
4253.00000000	6.00719736730E-5	7.63245290315E-5	9.71291704528E-5	51.7951362925
4253.00000000	6.00805846687E-5	7.63008452472E-5	9.71158876784E-5	51.7825023748
4253.00000000	6.00944699382E-5	7.62831638210E-5	9.71105885045E-5	51.7696120546
4253.00000000	6.01034198267E-5	7.62788924892E-5	9.71127721479E-5	51.7639047044
4253.00000000	6.01005325541E-5	7.62858441431E-5	9.71164457233E-5	51.7677809598
4253.00000000	6.00881494644E-5	7.62968251677E-5	9.71174095450E-5	51.7775287222
4253.00000000	6.00723599320E-5	7.63080919779E-5	9.71164935998E-5	51.7889596456
4253.00000000	6.00592299686E-5	7.63181740701E-5	9.71162952229E-5	51.7987254823
4253.00000000	6.00547994512E-5	7.63277783482E-5	9.71211031893E-5	51.8042834554
4253.00000000	6.00586144921E-5	7.63404527132E-5	9.71334231620E-5	51.8071377833
4253.00000000	6.00655960736E-5	7.63541346340E-5	9.71484930783E-5	51.8088909572
4253.00000000	6.00762399411E-5	7.63605383496E-5	9.71601071557E-5	51.8062925720
4253.00000000	6.00880459131E-5	7.63574593463E-5	9.71649878273E-5	51.7996985755
4253.00000000	6.00938342195E-5	7.63526094140E-5	9.71647563447E-5	51.7952476848
4253.00000000	6.00915411716E-5	7.63537940153E-5	9.71642690545E-5	51.7967422478
4253.00000000	6.00834299227E-5	7.63596962355E-5	9.71638912377E-5	51.8026533609
4253.00000000	6.00703451144E-5	7.63643144970E-5	9.71594302719E-5	51.8104015255
4253.00000000	6.00553529561E-5	7.63652438831E-5	9.71508923892E-5	51.8176897774
4253.00000000	6.00454424613E-5	7.63660948936E-5	9.71454353517E-5	51.8225946139
4253.00000000	6.00431514865E-5	7.63713479272E-5	9.71481488482E-5	51.8255717091
4253.00000000	6.00483274676E-5	7.63784681195E-5	9.71569453201E-5	51.8257673090
4253.00000000	6.00595316327E-5	7.63842680426E-5	9.71684297719E-5	51.8226873592
4253.00000000	6.00715640486E-5	7.63908211418E-5	9.71810185270E-5	51.8194987743
4253.00000000	6.00765802934E-5	7.63991138231E-5	9.71906378861E-5	51.8201961403
4253.00000000	6.00686004344E-5	7.64110882950E-5	9.71951190780E-5	51.8282571906
4253.00000000	6.00524460470E-5	7.64266214419E-5	9.71973494559E-5	51.8414024324
5260.00000000	-0.000323723117206	-0.00272041223456	0.00273960569837	-96.7861609848
5260.00000000	-0.000323722689499	-0.00272043374824	0.00273962701079	-96.7860989368
5260.00000000	-0.000323720234760	-0.00272044857850	0.00273964144710	-96.7860113102
5260.00000000	-0.000323718846257	-0.00272045340450	0.00273964607522	-96.7859705492
5260.00000000	-0.000323725010872	-0.00272045865940	0.00273965202173	-96.7860855842
5260.00000000	-0.000323738891401	-0.00272047407540	0.00273966896991	-96.7863357437
5260.00000000	-0.000323753557161	-0.00272049554451	0.00273969202164	-96.7865872474
5260.00000000	-0.000323767927188	-0.00272051249972	0.00273971055621	-96.7868437612
5260.00000000	-0.000323777711951	-0.00272051784013	0.00273971701553	-96.7870337580
5260.00000000	-0.000323770675257	-0.00272051282860	0.00273971120754	-96.7869000163
5260.00000000	-0.000323747653145	-0.00272050171696	0.00273969745317	-96.7864493865
5260.00000000	-0.000323722855806	-0.00272049016915	0.00273968305609	-96.7859629643
5260.00000000	-0.000323705671233	-0.00272048223077	0.00273967314282	-96.7856257117
5260.00000000	-0.000323700768514	-0.00272048280766	0.00273967313640	-96.7855224720
5260.00000000	-0.000323708730897	-0.00272049396328	0.00273968515467	-96.7856602599
5260.00000000	-0.000323720943597	-0.00272051026915	0.00273970278933	-96.7858735849
5260.00000000	-0.000323726695930	-0.00272052192245	0.00273971504069	-96.7859642449
5260.00000000	-0.000323726501287	-0.00272052262181	0.00273971571215	-96.7859584746
5260.00000000	-0.000323731117183	-0.00272051426445	0.00273970795876	-96.7860749829
5260.00000000	-0.000323747163695	-0.00272050255793	0.00273969823041	-96.7864371440
5260.00000000	-0.000323764629153	-0.00272048826016	0.00273968609676	-96.7868351786
5260.00000000	-0.000323769941677	-0.00272046908634	0.00273966768511	-96.7869928904
5260.00000000	-0.000323761648418	-0.00272044602371	0.00273964380402	-96.7868776641
5260.00000000	-0.000323745046645	-0.00272042206307	0.00273961804937	-96.7865921104
5260.00000000	-0.000323726181136	-0.00272040181658	0.00273959571543	-96.7862503605
5260.00000000	-0.000323710437355	-0.00272039063520	0.00273958275205	-96.7859510339
5260.00000000	-0.000323703626764	-0.00272038985313	0.00273958117072	-96.7858115272
5260.00000000	-0.000323707653935	-0.00272039494261	0.00273958670040	-96.7858825846
5260.00000000	-0.000323716096266	-0.00272039863243	0.00273959136192	-96.7860487924
5260.00000000	-0.000323725085125	-0.00272039611258	0.00273958992188	-96.7862416955
5260.00000000	-0.000323737689295	-0.00272038684739	0.00273958221102	-96.7865263502
5260.00000000	-0.000323751205584	-0.00272037256320	0.00273956962418	-96.7868423538
5260.00000000	-0.000323758552178	-0.00272035507459	0.00273955312632	-96.7870381500
5260.00000000	-0.000323757911288	-0.00272033782088	0.00273953591778	-96.7870674853
5260.00000000	-0.000323754134072	-0.00272032781362	0.00273952553426	-96.7870137750
5260.00000000	-0.000323755768383	-0.00272033128363	0.00273952917309	-96.7870391396
5260.00000000	-0.000323769194450	-0.00272034467678	0.00273954405910	-96.7872848662
5260.00000000	-0.000323789016733	-0.00272035290795	0.00273955457532	-96.7876761841
5260.00000000	-0.000323802955161	-0.00272034952390	0.00273955286242	-96.7879740180
5260.00000000	-0.000323801535929	-0.00272034219354	0.00273954541569	-96.7879626643
5260.00000000	-0.000323784116840	-0.00272033802407	0.00273953921665	-96.7876112153
5260.00000000	-0.000323756878911	-0.00272033845197	0.00273953642245	-96.7870444852
5260.00000000	-0.000323727365275	-0.00272033978116	0.00273953425458	-96.7864282648
5260.00000000	-0.000323701474209	-0.00272033933190	0.00273953074907	-96.7858916717
5260.00000000	-0.000323683487961	-0.00272033817629	0.00273952747636	-96.7855209898
5260.00000000	-0.000323675754032	-0.00272033982016	0.00273952819495	-96.7853563096
5260.00000000	-0.000323675661329	-0.00272034504269	0.00273953336994	-96.7853414793
5260.00000000	-0.000323675756608	-0.00272035222535	0.00273954051355	-96.7853257094
5260.00000000	-0.000323671578765	-0.00272035905735	0.00273954680409	-96.7852220626
5260.00000000	-0.000323666432648	-0.00272036261347	0.00273954972730	-96.7851064019
5260.00000000	-0.000323669083702	-0.00272035920321	0.00273954665414	-96.7851698851
5260.00000000	-0.000323681386016	-0.00272034441254	0.00273953342058	-96.7854619264
5260.00000000	-0.000323696544285	-0.00272032041663	0.00273951138379	-96.7858360311
5260.00000000	-0.000323709533387	-0.00272029770753	0.00273949036859	-96.7861619120
5260.00000000	-0.000323715141914	-0.00272028360180	0.00273947702442	-96.7863132525
5260.00000000	-0.000323705575966	-0.00272028068400	0.00273947299670	-96.7861217947
5260.00000000	-0.000323682098047	-0.00272028793937	0.00273947742712	-96.7856162667
5260.00000000	-0.000323660297620	-0.00272029574978	0.00273948260709	-96.7851442077
5260.00000000	-0.000323654032670	-0.00272029762844	0.00273948373242	-96.7850094530
5260.00000000	-0.000323663297392	-0.00272029534339	0.00273948255795	-96.7852075121
5260.00000000	-0.000323678332724	-0.00272028759316	0.00273947663845	-96.7855389227
5260.00000000	-0.000323690896778	-0.00272027621397	0.00273946682348	-96.7858279784
5260.00000000	-0.000323700526591	-0.00272027127515	0.00273946305712	-96.7860401799
5260.00000000	-0.000323707134013	-0.00272027991260	0.00273947241481	-96.7861560592
5260.00000000	-0.000323705949506	-0.00272030320107	0.00273949540016	-96.7860739047
5260.00000000	-0.000323695445227	-0.00272033680021	0.00273952752274	-96.7857727185
5260.00000000	-0.000323680054989	-0.00272037270392	0.00273956135653	-96.7853643743
5260.00000000	-0.000323661020913	-0.00272040304324	0.00273958923456	-96.7848941155
5260.00000000	-0.000323636037884	-0.00272042256514	0.00273960566833	-96.7843270477
5260.00000000	-0.000323609757984	-0.00272043296413	0.00273961289013	-96.7837555913
5260.00000000	-0.000323594073350	-0.00272043827876	0.00273961631490	-96.7834167333
5260.00000000	-0.000323597664561	-0.00272044266633	0.00273962109593	-96.7834804749
5260.00000000	-0.000323620256670	-0.00272044633863	0.00273962741115	-96.7839405805
5260.00000000	-0.000323654527093	-0.00272044656975	0.00273963168907	-96.7846517122
5260.00000000	-0.000323688593658	-0.00272044336244	0.00273963252900	-96.7853671043
5260.00000000	-0.000323711831575	-0.00272043736931	0.00273962932351	-96.7858644999
5260.00000000	-0.000323723685223	-0.00272042714397	0.00273962057045	-96.7861359359
5260.00000000	-0.000323729063707	-0.00272041453510	0.00273960868546	-96.7862787925
5260.00000000	-0.000323727768043	-0.00272040399766	0.00273959806875	-96.7862779263
5260.00000000	-0.000323719421894	-0.00272039510846	0.00273958825560	-96.7861265659
5260.00000000	-0.000323708012434	-0.00272038570072	0.00273957756561	-96.7859128683
5260.00000000	-0.000323697044294	-0.00272037509028	0.00273956573352	-96.7857113063
5260.00000000	-0.000323685469937	-0.00272036008158	0.00273954946239	-96.7855080212
5260.00000000	-0.000323670516825	-0.00272034193696	0.00273952967815	-96.7852423127
5260.00000000	-0.000323653494020	-0.00272032931782	0.00273951513622	-96.7849199638
5260.00000000	-0.000323641768128	-0.00272033626558	0.00273952065003	-96.7846592727
5260.00000000	-0.000323641629711	-0.00272036860089	0.00273955274254	-96.7845765048
5260.00000000	-0.000323647720572	-0.00272041325478	0.00273959780329	-96.7845926702
5260.00000000	-0.000323653371375	-0.00272044990660	0.00273963486602	-96.7846194668
5260.00000000	-0.000323660520136	-0.00272046592007	0.00273965161190	-96.7847283617
5260.00000000	-0.000323672257504	-0.00272045670226	0.00273964384531	-96.7849948877
5260.00000000	-0.000323683781690	-0.00272042914881	0.00273961784639	-96.7853022942
5260.00000000	-0.000323693568565	-0.00272039796698	0.00273958803930	-96.7855825929
5260.00000000	-0.000323704711520	-0.00272037026407	0.00273956184707	-96.7858824633
5260.00000000	-0.000323715879723	-0.00272034589245	0.00273953896584	-96.7861746310
5260.00000000	-0.000323721434302	-0.00272032654591	0.00273952041121	-96.7863378006
5260.00000000	-0.000323721010520	-0.00272031698599	0.00273951086819	-96.7863526261
5260.00000000	-0.000323719966274	-0.00272032007683	0.00273951381398	-96.7863233003
5260.00000000	-0.000323719766068	-0.00272033137175	0.00273952500610	-96.7862912282
5260.00000000	-0.000323714526499	-0.00272034336977	0.00273953630093	-96.7861527618
5270.00000000	0.000353405163117	0.00246625278158	0.00249144496066	81.8452345249
5270.00000000	0.000353405403293	0.00246623276087	0.00249142517646	81.8451637479
5270.00000000	0.000353415734578	0.00246619750593	0.00249139174353	81.8448135492
5270.00000000	0.000353435653151	0.00246615846766	0.00249135592570	81.8442327411
5270.00000000	0.000353457977310	0.00246612405560	0.00249132502884	81.8436122466
5270.00000000	0.000353473920404	0.00246609785507	0.00249130135535	81.8431638013
5270.00000000	0.000353476936135	0.00246608646654	0.00249129050992	81.8430579840
5270.00000000	0.000353464159703	0.00246609424339	0.00249129639535	81.8433742254
5270.00000000	0.000353442478251	0.00246611363779	0.00249131251751	81.8439310997
5270.00000000	0.000353422421935	0.00246613089772	0.00249132675757	81.8444440061
5270.00000000	0.000353412203755	0.00246613561040	0.00249132997306	81.8446920031
5270.00000000	0.000353415711125	0.00246612908407	0.00249132401027	81.8445908641
5270.00000000	0.000353428872031	0.00246611599454	0.00249131292015	81.8442485431
5270.00000000	0.000353443443874	0.00246610380041	0.00249130291663	81.8438770195
5270.00000000	0.000353450447610	0.00246609842591	0.00249129859013	81.8437000384
5270.00000000	0.000353441260276	0.00246609820555	0.00249129706857	81.8439084759
5270.00000000	0.000353416635339	0.00246610215618	0.00249129748582	81.8444819710
5270.00000000	0.000353387040748	0.00246611019291	0.00249130124316	81.8451819342
5270.00000000	0.000353361612236	0.00246612212729	0.00249130945001	81.8457997654
5270.00000000	0.000353347185319	0.00246613785189	0.00249132296941	81.8461794968
5270.00000000	0.000353349248593	0.00246614927211	0.00249133456681	81.8461697762
5270.00000000	0.000353364572344	0.00246614960784	0.00249133707259	81.8458220182
5270.00000000	0.000353386118755	0.00246614019641	0.00249133081250	81.8453008024
5270.00000000	0.000353410531962	0.00246611989148	0.00249131417595	81.8446787803
5270.00000000	0.000353435876365	0.00246608807370	0.00249128627539	81.8439979870
5270.00000000	0.000353453629812	0.00246605528844	0.00249125634050	81.8434868378
5270.00000000	0.000353458236964	0.00246603694802	0.00249123883927	81.8433221048
5270.00000000	0.000353457423078	0.00246604112369	0.00249124285722	81.8433542595
5270.00000000	0.000353458168176	0.00246606573249	0.00249126732279	81.8434175963
5270.00000000	0.000353457361041	0.00246609474676	0.00249129592904	81.8435306444
5270.00000000	0.000353453464282	0.00246611129256	0.00249131175462	81.8436733440
5270.00000000	0.000353450054501	0.00246611177863	0.00249131175202	81.8437525558
5270.00000000	0.000353445776306	0.00246609837589	0.00249129787788	81.8438062209
5270.00000000	0.000353430355943	0.00246607709419	0.00249127462376	81.8440878409
5270.00000000	0.000353399633747	0.00246605941249	0.00249125276258	81.8447295761
5270.00000000	0.000353361618431	0.00246605247020	0.00249124049806	81.8455723953
5270.00000000	0.000353330287831	0.00246605709351	0.00249124063084	81.8463007612
5270.00000000	0.000353320419183	0.00246607335235	0.00249125532569	81.8465784680
5270.00000000	0.000353334370943	0.00246609845941	0.00249128215768	81.8463427346
5270.00000000	0.000353362735732	0.00246612182158	0.00249130930674	81.8457731910
5270.00000000	0.000353394170749	0.00246612903708	0.00249132090816	81.8450810898
5270.00000000	0.000353418579887	0.00246611703109	0.00249131248615	81.8444862321
5270.00000000	0.000353430499957	0.00246609703867	0.00249129438695	81.8441496356
5270.00000000	0.000353435944354	0.00246608136507	0.00249127964426	81.8439745504
5270.00000000	0.000353444641482	0.00246607523413	0.00249127480921	81.8437565480
5270.00000000	0.000353457528449	0.00246608316886	0.00249128449201	81.8434890551
5270.00000000	0.000353470249856	0.00246610611908	0.00249130901497	81.8432743295
5270.00000000	0.000353476166999	0.00246613678363	0.00249134020884	81.8432396818
5270.00000000	0.000353471938191	0.00246616774793	0.00249137025992	81.8434369860
5270.00000000	0.000353461392972	0.00246619182403	0.00249139259637	81.8437556031
5270.00000000	0.000353449365381	0.00246620263158	0.00249140158825	81.8440646705
5270.00000000	0.000353433573094	0.00246619546610	0.00249139225487	81.8444008021
5270.00000000	0.000353417835428	0.00246616765429	0.00249136249178	81.8446683367
5270.00000000	0.000353406509761	0.00246612837430	0.00249132200241	81.8447980227
5270.00000000	0.000353397476664	0.00246609366746	0.00249128636515	81.8448904400
5270.00000000	0.000353388680484	0.00246607309487	0.00249126475284	81.8450235779
5270.00000000	0.000353381180372	0.00246606530087	0.00249125597376	81.8451688998
5270.00000000	0.000353376625816	0.00246606114485	0.00249125121371	81.8452590315
5270.00000000	0.000353378574154	0.00246605775518	0.00249124813468	81.8452036169
5270.00000000	0.000353393542351	0.00246606232897	0.00249125478548	81.8448777690
5270.00000000	0.000353423315886	0.00246608040445	0.00249127690180	81.8442589150
5270.00000000	0.000353455633595	0.00246610670406	0.00249130752030	81.8436089866
5270.00000000	0.000353477482272	0.00246612763417	0.00249133133856	81.8431798843
5270.00000000	0.000353486424526	0.00246613424855	0.00249133915479	81.8429978939
5270.00000000	0.000353484030442	0.00246612685912	0.00249133150044	81.8430282837
5270.00000000	0.000353473087584	0.00246611046741	0.00249131372194	81.8432239157
5270.00000000	0.000353460598612	0.00246609222058	0.00249129388776	81.8434486959
5270.00000000	0.000353450189324	0.00246607945332	0.00249127977281	81.8436440130
5270.00000000	0.000353435579364	0.00246607836363	0.00249127662140	81.8439730667
5270.00000000	0.000353409438753	0.00246609078846	0.00249128521216	81.8446087197
5270.00000000	0.000353380463760	0.00246610695666	0.00249129710670	81.8453211072
5270.00000000	0.000353361490449	0.00246611521160	0.00249130258696	81.8457799788
5270.00000000	0.000353353797848	0.00246611512519	0.00249130141033	81.8459548253
5270.00000000	0.000353354550141	0.00246611599753	0.00249130238056	81.8459405443
5270.00000000	0.000353364503894	0.00246611923802	0.00249130700010	81.8457245097
5270.00000000	0.000353384289907	0.00246611472587	0.00249130534008	81.8452593469
5270.00000000	0.000353407205402	0.00246609888092	0.00249129290596	81.8446859655
5270.00000000	0.000353423263633	0.00246608064349	0.00249127713101	81.8442608845
5270.00000000	0.000353430056479	0.00246606912305	0.00249126669076	81.8440686506
5270.00000000	0.000353431601226	0.00246606633074	0.00249126414584	81.8440243722
5270.00000000	0.000353426894928	0.00246607155427	0.00249126864887	81.8441485591
5270.00000000	0.000353415348540	0.00246608275042	0.00249127809377	81.8444479533
5270.00000000	0.000353402600157	0.00246609959740	0.00249129296192	81.8447931453
5270.00000000	0.000353395216555	0.00246612235843	0.00249131444539	81.8450354936
5270.00000000	0.000353394568045	0.00246614219560	0.00249133398998	81.8451149719
5270.00000000	0.000353401322579	0.00246614740025	0.00249134010014	81.8449781809
5270.00000000	0.000353414107237	0.00246613609827	0.00249133072601	81.8446502610
5270.00000000	0.000353427667648	0.00246611933367	0.00249131605465	81.8442868559
5270.00000000	0.000353442120309	0.00246611108444	0.00249130993921	81.8439309175
5270.00000000	0.000353453928483	0.00246611814352	0.00249131860214	81.8436851300
5270.00000000	0.000353454078259	0.00246613724067	0.00249133752737	81.8437440309
5270.00000000	0.000353443136089	0.00246615964863	0.00249135815630	81.8440662434
5270.00000000	0.000353435348724	0.00246617839102	0.00249137560438	81.8443046725
5270.00000000	0.000353435910661	0.00246619044542	0.00249138761658	81.8443312076
5270.00000000	0.000353435420876	0.00246619843281	0.00249139545370	81.8443684163
5270.00000000	0.000353426629659	0.00246620906486	0.00249140473110	81.8446032332
5270.00000000	0.000353413106892	0.00246623182769	0.00249142534546	81.8449853340
5270.00000000	0.000353403708070	0.00246626411871	0.00249145597676	81.8453046304
5270.00000000	0.000353403463003	0.00246628679913	0.00249147839309	81.8453841926
5270.00000000	0.000353409834989	0.00246628658896	0.00249147908888	81.8452384540
5274.00000000	-0.000202606905376	-0.000410832992786	0.000458075655398	-116.250728512
5274.00000000	-0.000202597146421	-0.000410844175405	0.000458081368539	-116.249015127
5274.00000000	-0.000202592521276	-0.000410853649787	0.000458087820423	-116.247972185
5274.00000000	-0.000202590955891	-0.000410859913690	0.000458092746162	-116.247450095
5274.00000000	-0.000202593213499	-0.000410860962950	0.000458094685662	-116.247645310
5274.00000000	-0.000202599242776	-0.000410862724337	0.000458098931917	-116.248224226
5274.00000000	-0.000202608642337	-0.000410870080938	0.000458109687039	-116.248871689
5274.00000000	-0.000202619403235	-0.000410879837236	0.000458123196547	-116.249539083
5274.00000000	-0.000202624929846	-0.000410882955493	0.000458128437570	-116.249986507
5274.00000000	-0.000202617958642	-0.000410873045837	0.000458116466589	-116.249752710
5274.00000000	-0.000202600637811	-0.000410851545323	0.000458089522622	-116.248999098
5274.00000000	-0.000202579099455	-0.000410820439411	0.000458052098536	-116.248303618
5274.00000000	-0.000202557574596	-0.000410787825176	0.000458013327688	-116.247692985
5274.00000000	-0.000202539370397	-0.000410766267090	0.000457985941640	-116.246843148
5274.00000000	-0.000202527004866	-0.000410753756936	0.000457969252829	-116.246147780
5274.00000000	-0.000202521272671	-0.000410743636139	0.000457957640522	-116.246064516
5274.00000000	-0.000202523372905	-0.000410738266590	0.000457953753358	-116.246597279
5274.00000000	-0.000202530963842	-0.000410742665305	0.000457961055567	-116.247205696
5274.00000000	-0.000202540344624	-0.000410759126856	0.000457979968444	-116.247347507
5274.00000000	-0.000202548749199	-0.000410785447831	0.000458007292466	-116.246834309
5274.00000000	-0.000202554025025	-0.000410810970987	0.000458032517336	-116.246014279
5274.00000000	-0.000202554438931	-0.000410825420601	0.000458045660325	-116.245261407
5274.00000000	-0.000202550519132	-0.000410829309114	0.000458047414607	-116.244606544
5274.00000000	-0.000202544743683	-0.000410826983288	0.000458042774630	-116.244087228
5274.00000000	-0.000202539751537	-0.000410819361005	0.000458033730559	-116.243948752
5274.00000000	-0.000202538332349	-0.000410808340980	0.000458023218941	-116.244399101
5274.00000000	-0.000202541015855	-0.000410800776589	0.000458017621004	-116.245118631
5274.00000000	-0.000202548147387	-0.000410801468787	0.000458021395535	-116.245880484
5274.00000000	-0.000202559805580	-0.000410804518189	0.000458029286183	-116.247019793
5274.00000000	-0.000202575244371	-0.000410805803990	0.000458037267287	-116.248680779
5274.00000000	-0.000202588460117	-0.000410808261124	0.000458045316078	-116.250027505
5274.00000000	-0.000202590613979	-0.000410813369094	0.000458050849905	-116.249986544
5274.00000000	-0.000202578764134	-0.000410818192730	0.000458049935221	-116.248390287
5274.00000000	-0.000202561697773	-0.000410825795959	0.000458049206996	-116.246055022
5274.00000000	-0.000202551704225	-0.000410839883471	0.000458057422967	-116.244154602
5274.00000000	-0.000202555865484	-0.000410859579549	0.000458076928855	-116.243532054
5274.00000000	-0.000202573179092	-0.000410880199273	0.000458103079058	-116.244333912
5274.00000000	-0.000202593859406	-0.000410890068223	0.000458121075736	-116.246107919
5274.00000000	-0.000202607979409	-0.000410881302649	0.000458119458424	-116.248176614
5274.00000000	-0.000202609259368	-0.000410863433099	0.000458103997624	-116.249308633
5274.00000000	-0.000202597956285	-0.000410848759523	0.000458085838127	-116.248852392
