DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0185154523394	-0.0222965260747	0.0289820125307	-129.706874804
4253.00000000	-0.0185153089732	-0.0222963583540	0.0289817919085	-129.706868586
4253.00000000	-0.0185151404396	-0.0222961775950	0.0289815451770	-129.706840559
4253.00000000	-0.0185150008819	-0.0222960265351	0.0289813398053	-129.706819091
4253.00000000	-0.0185149120164	-0.0222959340287	0.0289812118653	-129.706800768
4253.00000000	-0.0185148691330	-0.0222958966270	0.0289811556949	-129.706782784
4253.00000000	-0.0185148619713	-0.0222959133018	0.0289811639479	-129.706750831
4253.00000000	-0.0185148887533	-0.0222959844586	0.0289812358005	-129.706701692
4253.00000000	-0.0185149319524	-0.0222960669025	0.0289813268247	-129.706663268
4253.00000000	-0.0185149628980	-0.0222960965128	0.0289813693745	-129.706672936
4253.00000000	-0.0185149607944	-0.0222960564110	0.0289813371793	-129.706720386
4253.00000000	-0.0185149254394	-0.0222959707034	0.0289812486555	-129.706774863
4253.00000000	-0.0185148925342	-0.0222958994395	0.0289811728087	-129.706814824
4253.00000000	-0.0185149076013	-0.0222958992768	0.0289811823093	-129.706837946
4253.00000000	-0.0185149675400	-0.0222959712494	0.0289812759719	-129.706838207
4253.00000000	-0.0185150314701	-0.0222960691842	0.0289813921578	-129.706811747
4253.00000000	-0.0185150875098	-0.0222961665582	0.0289815028714	-129.706773995
4253.00000000	-0.0185151543620	-0.0222962692422	0.0289816245778	-129.706745983
4253.00000000	-0.0185152236150	-0.0222963588401	0.0289817377506	-129.706738149
4253.00000000	-0.0185152626277	-0.0222963899134	0.0289817865796	-129.706758239
4253.00000000	-0.0185152440173	-0.0222963295081	0.0289817282189	-129.706806226
4253.00000000	-0.0185151604181	-0.0222961944260	0.0289815708889	-129.706849687
4253.00000000	-0.0185150428937	-0.0222960393604	0.0289813765117	-129.706866790
4253.00000000	-0.0185149453291	-0.0222959155544	0.0289812189348	-129.706874769
4253.00000000	-0.0185148988593	-0.0222958335988	0.0289811261968	-129.706907603
4253.00000000	-0.0185149178675	-0.0222958024512	0.0289811143779	-129.706975854
4253.00000000	-0.0185150125635	-0.0222958456699	0.0289812081246	-129.707065295
4253.00000000	-0.0185151539195	-0.0222959545056	0.0289813821613	-129.707142827
4253.00000000	-0.0185152862384	-0.0222960767540	0.0289815607432	-129.707189672
4253.00000000	-0.0185153907426	-0.0222961781199	0.0289817054900	-129.707220588
4253.00000000	-0.0185154906131	-0.0222962789583	0.0289818468706	-129.707245122
4253.00000000	-0.0185155738558	-0.0222964036303	0.0289819959640	-129.707214265
4253.00000000	-0.0185155789482	-0.0222965044802	0.0289820768032	-129.707094637
4253.00000000	-0.0185154916639	-0.0222965282707	0.0289820393431	-129.706931839
4253.00000000	-0.0185153506861	-0.0222964831321	0.0289819145518	-129.706774434
4253.00000000	-0.0185152023822	-0.0222964050489	0.0289817597353	-129.706647494
4253.00000000	-0.0185150636138	-0.0222963198217	0.0289816055148	-129.706544079
4253.00000000	-0.0185149476901	-0.0222962347974	0.0289814660448	-129.706475152
4253.00000000	-0.0185148831366	-0.0222961517644	0.0289813609249	-129.706481840
4253.00000000	-0.0185148657326	-0.0222960812812	0.0289812955817	-129.706544391
4253.00000000	-0.0185148948278	-0.0222960627969	0.0289812999489	-129.706611989
4253.00000000	-0.0185149658340	-0.0222961096367	0.0289813813467	-129.706660826
4253.00000000	-0.0185150512404	-0.0222961846123	0.0289814935899	-129.706696030
4253.00000000	-0.0185151269767	-0.0222962422707	0.0289815863326	-129.706738397
4253.00000000	-0.0185151699642	-0.0222962558303	0.0289816242273	-129.706786652
4253.00000000	-0.0185151547462	-0.0222962338561	0.0289815975999	-129.706791260
4253.00000000	-0.0185150766649	-0.0222961891778	0.0289815133449	-129.706728932
4253.00000000	-0.0185149532596	-0.0222961315339	0.0289813901595	-129.706614045
4253.00000000	-0.0185148364235	-0.0222960995926	0.0289812909449	-129.706476685
4253.00000000	-0.0185147987269	-0.0222961265847	0.0289812876281	-129.706385259
4253.00000000	-0.0185148640770	-0.0222962057572	0.0289813902869	-129.706384658
4253.00000000	-0.0185149753251	-0.0222962809984	0.0289815192432	-129.706458831
4253.00000000	-0.0185150439198	-0.0222962849627	0.0289815661152	-129.706558152
4253.00000000	-0.0185150388918	-0.0222962055629	0.0289815018187	-129.706650787
4253.00000000	-0.0185149925133	-0.0222960898460	0.0289813831656	-129.706726400
4253.00000000	-0.0185149564021	-0.0222960093735	0.0289812981862	-129.706773115
4253.00000000	-0.0185149708549	-0.0222960180256	0.0289813140757	-129.706784169
4253.00000000	-0.0185150310738	-0.0222961030947	0.0289814179928	-129.706768315
4253.00000000	-0.0185151057865	-0.0222961990895	0.0289815395748	-129.706760706
4253.00000000	-0.0185151667153	-0.0222962592470	0.0289816247803	-129.706777395
4253.00000000	-0.0185152106494	-0.0222962925069	0.0289816784356	-129.706802209
4253.00000000	-0.0185152541684	-0.0222963464647	0.0289817477491	-129.706800249
4253.00000000	-0.0185153150526	-0.0222964454943	0.0289818628314	-129.706767775
4253.00000000	-0.0185153934593	-0.0222965460968	0.0289819903181	-129.706759965
4253.00000000	-0.0185154693316	-0.0222965925747	0.0289820745464	-129.706816659
4253.00000000	-0.0185155192179	-0.0222965834574	0.0289820994026	-129.706904046
4253.00000000	-0.0185155474863	-0.0222965521186	0.0289820933526	-129.706986620
4253.00000000	-0.0185155827267	-0.0222965285479	0.0289820977329	-129.707069987
4253.00000000	-0.0185156250577	-0.0222965213592	0.0289821192462	-129.707143447
4253.00000000	-0.0185156509044	-0.0222965267557	0.0289821399103	-129.707175941
4253.00000000	-0.0185156599929	-0.0222965650422	0.0289821751712	-129.707141408
4253.00000000	-0.0185156700244	-0.0222966375035	0.0289822373259	-129.707065147
4253.00000000	-0.0185156740162	-0.0222967068734	0.0289822932439	-129.706983606
4253.00000000	-0.0185156508062	-0.0222967366831	0.0289823013491	-129.706910657
4253.00000000	-0.0185155942822	-0.0222967152738	0.0289822487675	-129.706851729
5260.00000000	0.00429345973462	0.00769855428898	0.00881484739704	60.8517281761
5260.00000000	0.00429347792362	0.00769857765169	0.00881487666050	60.8516988859
5260.00000000	0.00429349836990	0.00769862786818	0.00881493047647	60.8517417981
5260.00000000	0.00429350946471	0.00769869271292	0.00881499251341	60.8518841063
5260.00000000	0.00429350718448	0.00769874615619	0.00881503807823	60.8520662433
5260.00000000	0.00429349151075	0.00769876908870	0.00881505047257	60.8522278180
5260.00000000	0.00429345988263	0.00769875708399	0.00881502458318	60.8523693566
5260.00000000	0.00429341850895	0.00769872232045	0.00881497407032	60.8524941691
5260.00000000	0.00429338496541	0.00769868650120	0.00881492644921	60.8525711909
5260.00000000	0.00429336910834	0.00769866492442	0.00881489988139	60.8525929000
5260.00000000	0.00429336653399	0.00769865264885	0.00881488790643	60.8525686518
5260.00000000	0.00429337086032	0.00769863920105	0.00881487826871	60.8525015186
5260.00000000	0.00429338154253	0.00769862714346	0.00881487294087	60.8524027054
5260.00000000	0.00429340019359	0.00769862601091	0.00881488103596	60.8522932416
5260.00000000	0.00429341336602	0.00769863514373	0.00881489542807	60.8522473777
5260.00000000	0.00429340421906	0.00769864937637	0.00881490340324	60.8523443614
5260.00000000	0.00429338499825	0.00769867556321	0.00881491691230	60.8525363769
5260.00000000	0.00429338631136	0.00769872159153	0.00881495775160	60.8526746393
5260.00000000	0.00429341819185	0.00769877988401	0.00881502419013	60.8526782030
5260.00000000	0.00429346157991	0.00769883164077	0.00881509052540	60.8525957515
5260.00000000	0.00429349378890	0.00769886079519	0.00881513167565	60.8525052077
5260.00000000	0.00429350694182	0.00769886812911	0.00881514448713	60.8524537606
5260.00000000	0.00429350977500	0.00769886803933	0.00881514578864	60.8524373935
5260.00000000	0.00429351757049	0.00769886671821	0.00881514843169	60.8523889591
5260.00000000	0.00429353032669	0.00769885092774	0.00881514085388	60.8522665581
5260.00000000	0.00429353230190	0.00769880711336	0.00881510354994	60.8521166389
5260.00000000	0.00429351156880	0.00769873690348	0.00881503213269	60.8520120624
5260.00000000	0.00429347073739	0.00769865811705	0.00881494343578	60.8519944247
5260.00000000	0.00429341972345	0.00769859133042	0.00881486025950	60.8520725807
5260.00000000	0.00429336854833	0.00769854131649	0.00881479165344	60.8522047539
5260.00000000	0.00429333037472	0.00769850755090	0.00881474357073	60.8523145619
5260.00000000	0.00429330712690	0.00769849473093	0.00881472105106	60.8524059504
5260.00000000	0.00429328941914	0.00769850026785	0.00881471726209	60.8525240050
5260.00000000	0.00429327283092	0.00769850821445	0.00881471612298	60.8526433329
5260.00000000	0.00429325552744	0.00769850260988	0.00881470280033	60.8527238201
5260.00000000	0.00429323812167	0.00769848394357	0.00881467802014	60.8527635362
5260.00000000	0.00429322634132	0.00769846202037	0.00881465313537	60.8527610065
5260.00000000	0.00429322993253	0.00769845884502	0.00881465211123	60.8527305665
5260.00000000	0.00429325294418	0.00769849166206	0.00881469198064	60.8527038256
5260.00000000	0.00429328197188	0.00769854401096	0.00881475183875	60.8527047677
5260.00000000	0.00429329824310	0.00769858258657	0.00881479345455	60.8527345225
5260.00000000	0.00429329917067	0.00769859871156	0.00881480798943	60.8527803059
5260.00000000	0.00429329980358	0.00769861339057	0.00881482111792	60.8528231842
5260.00000000	0.00429331609498	0.00769864437694	0.00881485611533	60.8528287976
5260.00000000	0.00429335056340	0.00769868233497	0.00881490605481	60.8527532944
5260.00000000	0.00429338916926	0.00769870322911	0.00881494310638	60.8526002839
5260.00000000	0.00429341607810	0.00769869365260	0.00881494784876	60.8524172114
5260.00000000	0.00429342817195	0.00769865692071	0.00881492165878	60.8522322705
5260.00000000	0.00429342959947	0.00769860075406	0.00881487330005	60.8520463508
5260.00000000	0.00429342318397	0.00769853876454	0.00881481603584	60.8518865176
5260.00000000	0.00429341222873	0.00769849098953	0.00881476897495	60.8517974561
5260.00000000	0.00429340582164	0.00769847767653	0.00881475422716	60.8517916799
5260.00000000	0.00429341108235	0.00769850566272	0.00881478123159	60.8518504184
5260.00000000	0.00429343091680	0.00769855801595	0.00881483661574	60.8519035682
5260.00000000	0.00429346769018	0.00769861439786	0.00881490376882	60.8518733134
5260.00000000	0.00429351815062	0.00769866943451	0.00881497641356	60.8517611028
5260.00000000	0.00429356486035	0.00769871680388	0.00881504053515	60.8516459119
5260.00000000	0.00429357996173	0.00769873080313	0.00881506011703	60.8516045064
5260.00000000	0.00429355259575	0.00769870084788	0.00881502062604	60.8516650193
5260.00000000	0.00429350087066	0.00769864873723	0.00881494992076	60.8517936710
5260.00000000	0.00429345302617	0.00769860346933	0.00881488708186	60.8519219590
5260.00000000	0.00429341786607	0.00769857738192	0.00881484717270	60.8520389653
5260.00000000	0.00429339433047	0.00769856485320	0.00881482476716	60.8521329078
5260.00000000	0.00429339161578	0.00769855682707	0.00881481643519	60.8521229088
5260.00000000	0.00429341402523	0.00769854947935	0.00881482093284	60.8519724323
5260.00000000	0.00429345491275	0.00769855359786	0.00881484444485	60.8517533609
5260.00000000	0.00429350334949	0.00769858200171	0.00881489284388	60.8515683213
5260.00000000	0.00429354865052	0.00769863186585	0.00881495845822	60.8514690257
5260.00000000	0.00429358260953	0.00769867993036	0.00881501697644	60.8514284188
5260.00000000	0.00429360365809	0.00769869830324	0.00881504327483	60.8513671002
5260.00000000	0.00429361279677	0.00769868638426	0.00881503731653	60.8512774890
5260.00000000	0.00429361329837	0.00769866355294	0.00881501762093	60.8512023597
5260.00000000	0.00429360701130	0.00769864022200	0.00881499418237	60.8511641854
5260.00000000	0.00429359324194	0.00769862089732	0.00881497059824	60.8511811688
5260.00000000	0.00429357754543	0.00769860973135	0.00881495320092	60.8512349221
5260.00000000	0.00429356290065	0.00769860959125	0.00881494594540	60.8513176125
5260.00000000	0.00429354556595	0.00769861178742	0.00881493942012	60.8514229693
5260.00000000	0.00429352255061	0.00769860159422	0.00881491930758	60.8515213500
5260.00000000	0.00429349415949	0.00769857362723	0.00881488105373	60.8515939776
5260.00000000	0.00429346454519	0.00769854002354	0.00881483728124	60.8516557042
5260.00000000	0.00429344023648	0.00769852233977	0.00881480999683	60.8517377141
5260.00000000	0.00429342993833	0.00769853174493	0.00881481319502	60.8518259508
5260.00000000	0.00429343696380	0.00769856064698	0.00881484185889	60.8518775702
5260.00000000	0.00429346073912	0.00769859602419	0.00881488433629	60.8518546038
5260.00000000	0.00429349632461	0.00769863223520	0.00881493329426	60.8517672342
5260.00000000	0.00429353622636	0.00769867118142	0.00881498674342	60.8516640228
5260.00000000	0.00429357275328	0.00769872455973	0.00881505115324	60.8516256605
5260.00000000	0.00429360420749	0.00769879899831	0.00881513148551	60.8516827677
5260.00000000	0.00429363421285	0.00769887141654	0.00881520934761	60.8517417024
5260.00000000	0.00429365434179	0.00769890597003	0.00881524932955	60.8517368286
5260.00000000	0.00429365447803	0.00769889320054	0.00881523824352	60.8516956298
5260.00000000	0.00429363969673	0.00769884948957	0.00881519286847	60.8516411565
5260.00000000	0.00429362365231	0.00769879491173	0.00881513738750	60.8515594500
5260.00000000	0.00429361238787	0.00769874366040	0.00881508714001	60.8514611397
5260.00000000	0.00429360026990	0.00769870378933	0.00881504641585	60.8514037021
5260.00000000	0.00429358506965	0.00769868516070	0.00881502274268	60.8514310123
5260.00000000	0.00429357703087	0.00769868906864	0.00881502224022	60.8514890178
5260.00000000	0.00429357844268	0.00769870352517	0.00881503555364	60.8515267711
5260.00000000	0.00429357978804	0.00769870923033	0.00881504119159	60.8515371958
5260.00000000	0.00429357372713	0.00769869591286	0.00881502660852	60.8515294400
5270.00000000	0.00706436664333	0.00391596755714	0.00807713302973	29.0007766643
5270.00000000	0.00706438829728	0.00391596581197	0.00807715112247	29.0006913667
5270.00000000	0.00706441400783	0.00391597609515	0.00807717859477	29.0006667438
5270.00000000	0.00706443885921	0.00391600195465	0.00807721286734	29.0007417125
5270.00000000	0.00706445771325	0.00391603283287	0.00807724432776	29.0008684423
5270.00000000	0.00706445721816	0.00391605375677	0.00807725403916	29.0009999576
5270.00000000	0.00706442168087	0.00391605287467	0.00807722253020	29.0011167015
5270.00000000	0.00706436468808	0.00391603037703	0.00807716177627	29.0011731305
5270.00000000	0.00706432684715	0.00391599176728	0.00807710996116	29.0010637319
5270.00000000	0.00706433490781	0.00391594786842	0.00807709572792	29.0007636550
5270.00000000	0.00706437981102	0.00391591191763	0.00807711757132	29.0003861832
5270.00000000	0.00706443239337	0.00391589291745	0.00807715434924	29.0000874690
5270.00000000	0.00706446553274	0.00391589591745	0.00807718478801	28.9999921144
5270.00000000	0.00706447192694	0.00391591710315	0.00807720065154	29.0001015636
5270.00000000	0.00706445075752	0.00391594057078	0.00807719351379	29.0003199619
5270.00000000	0.00706440249208	0.00391595450383	0.00807715805505	29.0005723923
5270.00000000	0.00706434870688	0.00391596534536	0.00807711626996	29.0008246278
5270.00000000	0.00706432472008	0.00391598780272	0.00807710617869	29.0010464506
5270.00000000	0.00706434462343	0.00391602004099	0.00807713921633	29.0011780101
5270.00000000	0.00706438179003	0.00391604791642	0.00807718523738	29.0012231301
5270.00000000	0.00706440039083	0.00391605975229	0.00807720724419	29.0012325898
5270.00000000	0.00706440020565	0.00391605877534	0.00807720660857	29.0012271656
5270.00000000	0.00706439898325	0.00391605166881	0.00807720209400	29.0011872803
5270.00000000	0.00706440949543	0.00391604201998	0.00807720661005	29.0010912656
5270.00000000	0.00706442661027	0.00391603234593	0.00807721688865	29.0009723874
5270.00000000	0.00706442775741	0.00391602120583	0.00807721249096	29.0008993283
5270.00000000	0.00706440610664	0.00391600795487	0.00807718713056	29.0008915776
5270.00000000	0.00706438027028	0.00391599473039	0.00807715812223	29.0008983858
5270.00000000	0.00706436449734	0.00391597735536	0.00807713590321	29.0008448341
5270.00000000	0.00706435160904	0.00391595125823	0.00807711197848	29.0007272482
5270.00000000	0.00706433044126	0.00391592103768	0.00807707881333	29.0006125533
5270.00000000	0.00706430224346	0.00391589793527	0.00807704295063	29.0005661972
5270.00000000	0.00706428392010	0.00391588964746	0.00807702290667	29.0005777943
5270.00000000	0.00706429019290	0.00391589165920	0.00807702936828	29.0005687025
5270.00000000	0.00706431338032	0.00391589429320	0.00807705092536	29.0005052999
5270.00000000	0.00706433318536	0.00391589506744	0.00807706862252	29.0004419915
5270.00000000	0.00706433610659	0.00391589310217	0.00807707022469	29.0004197522
5270.00000000	0.00706433166332	0.00391588851928	0.00807706411667	29.0004065999
5270.00000000	0.00706434436846	0.00391588552096	0.00807707377517	29.0003443034
5270.00000000	0.00706438006630	0.00391589238521	0.00807710832500	29.0002641226
5270.00000000	0.00706441208176	0.00391590925302	0.00807714450402	29.0002586701
5270.00000000	0.00706442182514	0.00391592410621	0.00807716022679	29.0003173135
5270.00000000	0.00706441490634	0.00391592721154	0.00807715568099	29.0003603736
5270.00000000	0.00706440872323	0.00391592029719	0.00807714692097	29.0003387401
5270.00000000	0.00706441395680	0.00391590946915	0.00807714624874	29.0002535627
5270.00000000	0.00706442350226	0.00391589762787	0.00807714885657	29.0001472701
5270.00000000	0.00706442281477	0.00391588462708	0.00807714195235	29.0000689754
5270.00000000	0.00706440733448	0.00391586536391	0.00807711907401	29.0000027004
5270.00000000	0.00706438459672	0.00391583636819	0.00807708512973	28.9999010010
5270.00000000	0.00706436084367	0.00391580197679	0.00807704768162	28.9997693162
5270.00000000	0.00706434242106	0.00391577371211	0.00807701786593	28.9996573105
5270.00000000	0.00706434422875	0.00391575941864	0.00807701251745	28.9995624128
5270.00000000	0.00706437479727	0.00391575937544	0.00807703923246	28.9994570188
5270.00000000	0.00706441796098	0.00391576916325	0.00807708172964	28.9993693050
5270.00000000	0.00706445364634	0.00391578409088	0.00807712017787	28.9993391984
5270.00000000	0.00706448099277	0.00391580276734	0.00807715315008	28.9993610279
5270.00000000	0.00706449802137	0.00391582847671	0.00807718050764	28.9994619732
5270.00000000	0.00706448726210	0.00391585622491	0.00807718454974	28.9996711286
5270.00000000	0.00706444369895	0.00391587726637	0.00807715664952	28.9999514869
5270.00000000	0.00706438379653	0.00391589056136	0.00807711070329	29.0002399785
5270.00000000	0.00706432801333	0.00391589672672	0.00807706490343	29.0004700732
5270.00000000	0.00706428787181	0.00391589872211	0.00807703076246	29.0006205050
5270.00000000	0.00706426727333	0.00391589303207	0.00807700998809	29.0006560440
5270.00000000	0.00706427000181	0.00391587459674	0.00807700343666	29.0005322830
5270.00000000	0.00706429328300	0.00391584192977	0.00807700796132	29.0002495416
5270.00000000	0.00706433965887	0.00391580527758	0.00807703075318	28.9998626509
5270.00000000	0.00706441248706	0.00391578629993	0.00807708524990	28.9994944501
5270.00000000	0.00706449917540	0.00391579852102	0.00807716699446	28.9992721537
5270.00000000	0.00706457240942	0.00391583280497	0.00807724766764	28.9992330111
5270.00000000	0.00706460775254	0.00391586352324	0.00807729347182	28.9993020497
5270.00000000	0.00706459555530	0.00391587408675	0.00807728792499	28.9994095318
5270.00000000	0.00706454120445	0.00391587253854	0.00807723963786	28.9995868350
5270.00000000	0.00706446280900	0.00391587854286	0.00807717398241	28.9998936868
5270.00000000	0.00706439339625	0.00391590082261	0.00807712407417	29.0002706271
5270.00000000	0.00706436458066	0.00391593374497	0.00807711483288	29.0005739823
5270.00000000	0.00706438444756	0.00391596687609	0.00807714827136	29.0007112082
5270.00000000	0.00706442920841	0.00391598853049	0.00807719791831	29.0006916177
5270.00000000	0.00706446562181	0.00391598879456	0.00807722989402	29.0005680278
5270.00000000	0.00706447814624	0.00391596930965	0.00807723140146	29.0004040698
5270.00000000	0.00706446689219	0.00391594542636	0.00807720997951	29.0002945987
5270.00000000	0.00706444816660	0.00391593616907	0.00807718911372	29.0003015635
5270.00000000	0.00706444826594	0.00391595191137	0.00807719683271	29.0003988889
5270.00000000	0.00706447872415	0.00391599471283	0.00807724422281	29.0005596856
5270.00000000	0.00706452386399	0.00391605482698	0.00807731284728	29.0007773977
5270.00000000	0.00706455276349	0.00391610930584	0.00807736453575	29.0010159964
5270.00000000	0.00706454549997	0.00391613328608	0.00807736980926	29.0011897479
5270.00000000	0.00706451455503	0.00391612819495	0.00807734027620	29.0012645848
5270.00000000	0.00706448821977	0.00391611786819	0.00807731223643	29.0012910874
5270.00000000	0.00706447246095	0.00391611186376	0.00807729554251	29.0013080323
5270.00000000	0.00706444897258	0.00391610032953	0.00807726940724	29.0013172532
5270.00000000	0.00706441375582	0.00391608112537	0.00807722929561	29.0013192252
5270.00000000	0.00706438639531	0.00391606189092	0.00807719604044	29.0012939906
5270.00000000	0.00706437444473	0.00391604394878	0.00807717688949	29.0012237761
5270.00000000	0.00706436358635	0.00391602541405	0.00807715840650	29.0011461287
5270.00000000	0.00706434665848	0.00391601681836	0.00807713943378	29.0011510177
5270.00000000	0.00706433382713	0.00391603467138	0.00807713686702	29.0013059088
5270.00000000	0.00706433460575	0.00391607710210	0.00807715811976	29.0015664749
5270.00000000	0.00706434072674	0.00391612022888	0.00807718438260	29.0018129844
5270.00000000	0.00706433519003	0.00391613956686	0.00807718891597	29.0019519997
5270.00000000	0.00706430939848	0.00391613363011	0.00807716348023	29.0020038711
5274.00000000	-0.00228822938825	0.00135917550124	0.00266145670196	149.290294466
5274.00000000	-0.00228821905982	0.00135920298819	0.00266146185936	149.289672159
5274.00000000	-0.00228822008426	0.00135921767240	0.00266147023936	149.289411635
5274.00000000	-0.00228822678238	0.00135921265631	0.00266147343640	149.289578118
5274.00000000	-0.00228822463994	0.00135919544180	0.00266146280302	149.289873184
5274.00000000	-0.00228820667995	0.00135917798159	0.00266143844487	149.289998898
5274.00000000	-0.00228817856906	0.00135916689970	0.00266140861672	149.289894954
5274.00000000	-0.00228814960541	0.00135916103428	0.00266138071945	149.289685078
5274.00000000	-0.00228812476467	0.00135915749303	0.00266135755387	149.289477509
5274.00000000	-0.00228810590023	0.00135915505543	0.00266134009013	149.289315217
5274.00000000	-0.00228809483885	0.00135915277117	0.00266132941347	149.289235879
5274.00000000	-0.00228809105142	0.00135915189088	0.00266132570763	149.289210530
5274.00000000	-0.00228809862417	0.00135915874481	0.00266133571868	149.289166928
5274.00000000	-0.00228812363799	0.00135917506393	0.00266136555872	149.289139893
5274.00000000	-0.00228815662905	0.00135918526146	0.00266139913091	149.289313872
5274.00000000	-0.00228818565205	0.00135917363934	0.00266141814830	149.289848082
5274.00000000	-0.00228821146331	0.00135914931165	0.00266142791602	149.290582145
5274.00000000	-0.00228823716004	0.00135913339608	0.00266144188156	149.291159240
5274.00000000	-0.00228826041142	0.00135913411220	0.00266146223821	149.291401606
5274.00000000	-0.00228828310745	0.00135914207252	0.00266148581682	149.291503780
5274.00000000	-0.00228830558547	0.00135915044119	0.00266150941653	149.291595997
5274.00000000	-0.00228832326851	0.00135916234734	0.00266153070011	149.291570025
5274.00000000	-0.00228833745074	0.00135917869029	0.00266155123952	149.291423449
5274.00000000	-0.00228834951793	0.00135919707962	0.00266157100552	149.291215749
5274.00000000	-0.00228835225405	0.00135921398063	0.00266158198893	149.290933018
5274.00000000	-0.00228834148473	0.00135921999408	0.00266157580074	149.290703328
5274.00000000	-0.00228832462546	0.00135920601232	0.00266155416541	149.290776765
5274.00000000	-0.00228830542216	0.00135917769979	0.00266152319634	149.291089677
5274.00000000	-0.00228828360777	0.00135914894074	0.00266148975439	149.291382156
5274.00000000	-0.00228826527441	0.00135913070088	0.00266146467723	149.291518209
5274.00000000	-0.00228826225125	0.00135912898256	0.00266146120050	149.291516778
5274.00000000	-0.00228828059339	0.00135914008354	0.00266148263957	149.291512955
5274.00000000	-0.00228830480841	0.00135915645268	0.00266151181832	149.291476188
5274.00000000	-0.00228831204482	0.00135917091246	0.00266152542421	149.291288108
5274.00000000	-0.00228829751750	0.00135918150572	0.00266151834374	149.290932334
5274.00000000	-0.00228827267586	0.00135919206628	0.00266150237876	149.290463769
5274.00000000	-0.00228825117901	0.00135920213745	0.00266148903975	149.290041029
5274.00000000	-0.00228824045609	0.00135920747611	0.00266148254700	149.289824328
5274.00000000	-0.00228824014342	0.00135920795787	0.00266148252421	149.289811974
5274.00000000	-0.00228824278552	0.00135920738858	0.00266148450505	149.289851558
5274.00000000	-0.00228823728408	0.00135920499627	0.00266147855339	149.289835353
5274.00000000	-0.00228821915990	0.00135920135568	0.00266146111168	149.289703475
5274.00000000	-0.00228819588260	0.00135920185225	0.00266144135240	149.289438366
5274.00000000	-0.00228817690344	0.00135920801461	0.00266142818209	149.289115640
5274.00000000	-0.00228816442573	0.00135921420852	0.00266142061761	149.288863809
5274.00000000	-0.00228815721376	0.00135921367820	0.00266141414626	149.288794331
5274.00000000	-0.00228815636531	0.00135920786179	0.00266141044630	149.288892659
5274.00000000	-0.00228815721361	0.00135920546101	0.00266140994953	149.288946422
5274.00000000	-0.00228815353797	0.00135920525722	0.00266140668531	149.288909781
5274.00000000	-0.00228814763378	0.00135919521149	0.00266139647872	149.289030804
5274.00000000	-0.00228814507595	0.00135917158693	0.00266138221444	149.289439955
5274.00000000	-0.00228814799213	0.00135914426980	0.00266137077087	149.289977643
5274.00000000	-0.00228815729423	0.00135912435432	0.00266136859785	149.290448542
5274.00000000	-0.00228817217145	0.00135911615464	0.00266137720138	149.290763881
5274.00000000	-0.00228819019998	0.00135911768773	0.00266139348470	149.290933713
5274.00000000	-0.00228821016261	0.00135912609158	0.00266141493967	149.290997633
5274.00000000	-0.00228822940713	0.00135913690176	0.00266143700609	149.291009118
5274.00000000	-0.00228824318447	0.00135914301340	0.00266145197254	149.291047462
5274.00000000	-0.00228825037037	0.00135914203614	0.00266145765172	149.291144552
5274.00000000	-0.00228825175376	0.00135913936627	0.00266145747769	149.291209177
5274.00000000	-0.00228824697789	0.00135914031212	0.00266145385454	149.291139165
