DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00171409449399	0.00956825176535	0.00972057414865	79.8435416738
4253.00000000	0.00171406063499	0.00956819991170	0.00972051713700	79.8436842261
4253.00000000	0.00171402900090	0.00956814004156	0.00972045262685	79.8438055392
4253.00000000	0.00171399682556	0.00956808478259	0.00972039256023	79.8439347869
4253.00000000	0.00171396122952	0.00956804284583	0.00972034500396	79.8440977297
4253.00000000	0.00171392826148	0.00956801500257	0.00972031178383	79.8442600741
4253.00000000	0.00171390938119	0.00956800082836	0.00972029450266	79.8443548876
4253.00000000	0.00171391358283	0.00956800705018	0.00972030136784	79.8443369758
4253.00000000	0.00171393970476	0.00956802472773	0.00972032337435	79.8442037870
4253.00000000	0.00171397197399	0.00956803383999	0.00972033803377	79.8440260294
4253.00000000	0.00171399329108	0.00956802408437	0.00972033218984	79.8438922066
4253.00000000	0.00171400027507	0.00956799259932	0.00972030242963	79.8438189603
4253.00000000	0.00171400051664	0.00956794581503	0.00972025642102	79.8437689318
4253.00000000	0.00171401013421	0.00956790873771	0.00972022162059	79.8436745915
4253.00000000	0.00171403120638	0.00956789423895	0.00972021106479	79.8435372579
4253.00000000	0.00171404475463	0.00956789568345	0.00972021487573	79.8434601506
4253.00000000	0.00171403503549	0.00956791465823	0.00972023183932	79.8435362651
4253.00000000	0.00171400783234	0.00956794774506	0.00972025961081	79.8437284914
4253.00000000	0.00171398330733	0.00956797319176	0.00972028033423	79.8438972369
4253.00000000	0.00171397366581	0.00956797645296	0.00972028184424	79.8439565675
4253.00000000	0.00171397864603	0.00956797011211	0.00972027648091	79.8439210813
4253.00000000	0.00171399610575	0.00956797610388	0.00972028545748	79.8438260060
4253.00000000	0.00171402637019	0.00956800114183	0.00972031543972	79.8436764333
4253.00000000	0.00171406148702	0.00956802900086	0.00972034905456	79.8435016400
4253.00000000	0.00171408513018	0.00956803882452	0.00972036289348	79.8433746722
4253.00000000	0.00171409051420	0.00956803624064	0.00972036129951	79.8433407482
4253.00000000	0.00171408997424	0.00956803934667	0.00972036426165	79.8433471095
4253.00000000	0.00171410212521	0.00956804919980	0.00972037610308	79.8432868507
4253.00000000	0.00171413201770	0.00956805318176	0.00972038529397	79.8431175528
4253.00000000	0.00171416815720	0.00956804224936	0.00972038090595	79.8428965069
4253.00000000	0.00171419510970	0.00956802192785	0.00972036565598	79.8427190043
4253.00000000	0.00171421062934	0.00956800436576	0.00972035110605	79.8426107033
4253.00000000	0.00171422561447	0.00956799362257	0.00972034317392	79.8425125915
4253.00000000	0.00171424348447	0.00956798878083	0.00972034155954	79.8424038761
4253.00000000	0.00171425908553	0.00956798654592	0.00972034211102	79.8423110350
4253.00000000	0.00171426966756	0.00956797854698	0.00972033610369	79.8422413225
4253.00000000	0.00171427692742	0.00956796417470	0.00972032323702	79.8421842600
4253.00000000	0.00171428109411	0.00956795133620	0.00972031133460	79.8421467385
4253.00000000	0.00171428282445	0.00956793627424	0.00972029681389	79.8421210414
4253.00000000	0.00171428180708	0.00956790354763	0.00972026442083	79.8420929231
4253.00000000	0.00171428453528	0.00956784873991	0.00972021095336	79.8420201177
4253.00000000	0.00171430263509	0.00956778741811	0.00972015378494	79.8418513513
4253.00000000	0.00171433444598	0.00956773071706	0.00972010358313	79.8416078329
4253.00000000	0.00171436596855	0.00956767200740	0.00972005135353	79.8413638965
4253.00000000	0.00171438743378	0.00956760950088	0.00971999361288	79.8411743650
4253.00000000	0.00171439641847	0.00956755064247	0.00971993726193	79.8410610392
4253.00000000	0.00171439082915	0.00956750310198	0.00971988948093	79.8410440421
4253.00000000	0.00171437520920	0.00956747557717	0.00971985963261	79.8411060559
4253.00000000	0.00171435646917	0.00956747100545	0.00971985182724	79.8412100380
4253.00000000	0.00171433550023	0.00956747611351	0.00971985315681	79.8413370170
4253.00000000	0.00171431870560	0.00956746740982	0.00971984162743	79.8414254156
4253.00000000	0.00171431768980	0.00956743633937	0.00971981086490	79.8413990065
4253.00000000	0.00171434017084	0.00956739910782	0.00971977818213	79.8412298546
4253.00000000	0.00171437577971	0.00956737323345	0.00971975899404	79.8409963376
4253.00000000	0.00171440318662	0.00956735845488	0.00971974928126	79.8408219472
4253.00000000	0.00171441504016	0.00956734760748	0.00971974069470	79.8407418901
4253.00000000	0.00171441088025	0.00956734109129	0.00971973354693	79.8407592522
4253.00000000	0.00171439352684	0.00956733175624	0.00971972129739	79.8408502370
4253.00000000	0.00171437961349	0.00956731841647	0.00971970571269	79.8409170977
4253.00000000	0.00171438793228	0.00956731638505	0.00971970518040	79.8408667168
4253.00000000	0.00171442291464	0.00956733575056	0.00971973041263	79.8406838712
4253.00000000	0.00171447179524	0.00956736861466	0.00971977138340	79.8404344198
4253.00000000	0.00171451740449	0.00956740948648	0.00971981965945	79.8402122782
4253.00000000	0.00171455351785	0.00956746842248	0.00971988404153	79.8400640199
4253.00000000	0.00171458523942	0.00956754656640	0.00971996655567	79.8399612182
4253.00000000	0.00171461958325	0.00956761195920	0.00972003698126	79.8398299447
4253.00000000	0.00171465607512	0.00956762644854	0.00972005768063	79.8396332794
4253.00000000	0.00171469030330	0.00956759248630	0.00972003028906	79.8393993666
4253.00000000	0.00171472691816	0.00956752787035	0.00971997314573	79.8391197283
4253.00000000	0.00171477142803	0.00956744639295	0.00971990079849	79.8387767433
4253.00000000	0.00171481828544	0.00956736536595	0.00971982930908	79.8384206006
4253.00000000	0.00171485469681	0.00956730188854	0.00971977325134	79.8381433155
4253.00000000	0.00171487527073	0.00956726141459	0.00971973704219	79.8379818456
4253.00000000	0.00171489280358	0.00956723326456	0.00971971242714	79.8378508372
4253.00000000	0.00171493400429	0.00956721178600	0.00971969855486	79.8375894381
4253.00000000	0.00171500726547	0.00956720208882	0.00971970193622	79.8371542670
4253.00000000	0.00171509030386	0.00956720721003	0.00971972162925	79.8366777793
4253.00000000	0.00171516075971	0.00956722250664	0.00971974911832	79.8362848854
4253.00000000	0.00171521701747	0.00956724001702	0.00971977628139	79.8359766775
4253.00000000	0.00171526780565	0.00956725080660	0.00971979586418	79.8356932158
4253.00000000	0.00171531369924	0.00956725103199	0.00971980418506	79.8354271650
4253.00000000	0.00171534571009	0.00956724764837	0.00971980650375	79.8352379109
4253.00000000	0.00171535731093	0.00956724878231	0.00971980966721	79.8351717799
4253.00000000	0.00171535027614	0.00956725134497	0.00971981094815	79.8352152632
4253.00000000	0.00171533571423	0.00956724283113	0.00971979999806	79.8352908977
4253.00000000	0.00171532951229	0.00956721973342	0.00971977616838	79.8353028544
4253.00000000	0.00171533531225	0.00956719115119	0.00971974905832	79.8352394674
4253.00000000	0.00171534993991	0.00956717046265	0.00971973127600	79.8351330713
4253.00000000	0.00171537934224	0.00956717373482	0.00971973968581	79.8349658754
4253.00000000	0.00171542473418	0.00956720537038	0.00971977883584	79.8347354122
4253.00000000	0.00171547779626	0.00956725186387	0.00971983396444	79.8344759051
4253.00000000	0.00171552117294	0.00956729781441	0.00971988684936	79.8342720321
4253.00000000	0.00171553876671	0.00956733934339	0.00971993083163	79.8342131569
4253.00000000	0.00171553121444	0.00956737629723	0.00971996587239	79.8342954223
4253.00000000	0.00171551106086	0.00956739928093	0.00971998493830	79.8344362671
4253.00000000	0.00171549868581	0.00956740475130	0.00971998813868	79.8345137595
4253.00000000	0.00171550930393	0.00956740301865	0.00971998830725	79.8344503496
4253.00000000	0.00171554852853	0.00956740148302	0.00971999371867	79.8342211670
4253.00000000	0.00171560581089	0.00956739241423	0.00971999490258	79.8338793745
4253.00000000	0.00171566172604	0.00956736791208	0.00971998065447	79.8335294570
5260.00000000	0.00297490208229	0.00911634023379	0.00958945783960	71.9271307331
5260.00000000	0.00297483138295	0.00911629487348	0.00958939278459	71.9274482355
5260.00000000	0.00297476278571	0.00911625495876	0.00958933355893	71.9277638955
5260.00000000	0.00297471056984	0.00911623557222	0.00958929893071	71.9280245587
5260.00000000	0.00297467340060	0.00911622587795	0.00958927818441	71.9282177199
5260.00000000	0.00297464556208	0.00911620649301	0.00958925112004	71.9283399196
5260.00000000	0.00297462136298	0.00911617826080	0.00958921677384	71.9284250490
5260.00000000	0.00297460785123	0.00911616137815	0.00958919653261	71.9284705078
5260.00000000	0.00297461662068	0.00911615971307	0.00958919766999	71.9284176086
5260.00000000	0.00297464534284	0.00911615397806	0.00958920112769	71.9282438289
5260.00000000	0.00297467846584	0.00911612933590	0.00958918797626	71.9280100065
5260.00000000	0.00297469933469	0.00911608234156	0.00958914977409	71.9278043596
5260.00000000	0.00297470501461	0.00911602815476	0.00958910002255	71.9276716571
5260.00000000	0.00297470976917	0.00911599449945	0.00958906950256	71.9275822666
5260.00000000	0.00297472630150	0.00911599630704	0.00958907634962	71.9274917081
5260.00000000	0.00297475259086	0.00911602668819	0.00958911338741	71.9273986909
5260.00000000	0.00297477951535	0.00911608054867	0.00958917294321	71.9273455879
5260.00000000	0.00297479710931	0.00911614772937	0.00958924226753	71.9273701753
5260.00000000	0.00297480656025	0.00911620615642	0.00958930074392	71.9274247907
5260.00000000	0.00297481247547	0.00911625332897	0.00958934742421	71.9274786282
5260.00000000	0.00297482246048	0.00911630401417	0.00958939870639	71.9275158590
5260.00000000	0.00297484462224	0.00911636650158	0.00958946498600	71.9275058000
5260.00000000	0.00297487805353	0.00911643624076	0.00958954165564	71.9274451708
5260.00000000	0.00297491125450	0.00911649513088	0.00958960794003	71.9273657419
5260.00000000	0.00297493156879	0.00911652779741	0.00958964529688	71.9273109045
5260.00000000	0.00297493373065	0.00911653782355	0.00958965549902	71.9273172087
5260.00000000	0.00297492270723	0.00911652567058	0.00958964052592	71.9273572960
5260.00000000	0.00297490484568	0.00911648334997	0.00958959475218	71.9273803080
5260.00000000	0.00297487817855	0.00911641464074	0.00958952116005	71.9274044246
5260.00000000	0.00297484260594	0.00911632802675	0.00958942778383	71.9274459385
5260.00000000	0.00297480533199	0.00911623872563	0.00958933132527	71.9274921364
5260.00000000	0.00297477620337	0.00911617464650	0.00958926137122	71.9275388184
5260.00000000	0.00297476355719	0.00911615044866	0.00958923444409	71.9275657994
5260.00000000	0.00297477175672	0.00911616112257	0.00958924713505	71.9275390089
5260.00000000	0.00297479758324	0.00911619745572	0.00958928968762	71.9274596546
5260.00000000	0.00297483152019	0.00911623890268	0.00958933961774	71.9273437111
5260.00000000	0.00297486205446	0.00911626715519	0.00958937594883	71.9272226397
5260.00000000	0.00297487879938	0.00911628908323	0.00958940198970	71.9271681715
5260.00000000	0.00297487774404	0.00911630634545	0.00958941807286	71.9272061627
5260.00000000	0.00297485965515	0.00911629425148	0.00958940096396	71.9272864928
5260.00000000	0.00297482637154	0.00911623921699	0.00958933831931	71.9273735389
5260.00000000	0.00297478026445	0.00911614336574	0.00958923289354	71.9274577696
5260.00000000	0.00297472499298	0.00911602231648	0.00958910066994	71.9275473519
5260.00000000	0.00297467073604	0.00911590323367	0.00958897063055	71.9276348188
5260.00000000	0.00297462725458	0.00911580498933	0.00958886374432	71.9276997049
5260.00000000	0.00297459407453	0.00911572907606	0.00958878128316	71.9277474688
5260.00000000	0.00297456103070	0.00911567346430	0.00958871816424	71.9278320914
5260.00000000	0.00297452637828	0.00911564182807	0.00958867733907	71.9279702947
5260.00000000	0.00297449651060	0.00911563358794	0.00958866024016	71.9281246865
5260.00000000	0.00297447087917	0.00911564042575	0.00958865878956	71.9282829629
5260.00000000	0.00297445201098	0.00911565144613	0.00958866341327	71.9284105728
5260.00000000	0.00297445163852	0.00911566305034	0.00958867432950	71.9284341980
5260.00000000	0.00297447568847	0.00911568266661	0.00958870043851	71.9283339407
5260.00000000	0.00297451082068	0.00911571554775	0.00958874259587	71.9281953183
5260.00000000	0.00297454162553	0.00911575304136	0.00958878779581	71.9280898284
5260.00000000	0.00297456388797	0.00911578490988	0.00958882499824	71.9280224379
5260.00000000	0.00297457701249	0.00911580592680	0.00958884904972	71.9279868411
5260.00000000	0.00297458061228	0.00911580196745	0.00958884640240	71.9279590536
5260.00000000	0.00297458450206	0.00911577475873	0.00958882174262	71.9278865235
5260.00000000	0.00297459704946	0.00911574992632	0.00958880202767	71.9277692183
5260.00000000	0.00297461432835	0.00911574214778	0.00958879999308	71.9276566471
5260.00000000	0.00297462765853	0.00911574327984	0.00958880520455	71.9275830236
5260.00000000	0.00297463645464	0.00911574382579	0.00958880845229	71.9275340694
5260.00000000	0.00297464533966	0.00911575595532	0.00958882273972	71.9275060821
5260.00000000	0.00297466085806	0.00911580414614	0.00958887336715	71.9275072590
5260.00000000	0.00297468610858	0.00911588387729	0.00958895699797	71.9275116174
5260.00000000	0.00297471033100	0.00911595971395	0.00958903660749	71.9275145969
5260.00000000	0.00297471732155	0.00911600840427	0.00958908506427	71.9275651405
5260.00000000	0.00297470120854	0.00911601288755	0.00958908432782	71.9276649778
5260.00000000	0.00297467293791	0.00911596939595	0.00958903421182	71.9277449494
5260.00000000	0.00297464979355	0.00911590449623	0.00958896533410	71.9277561207
5260.00000000	0.00297463497793	0.00911585189417	0.00958891073106	71.9277427763
5260.00000000	0.00297461878067	0.00911582778552	0.00958888278714	71.9277900959
5260.00000000	0.00297459648634	0.00911582621718	0.00958887438016	71.9279138308
5260.00000000	0.00297457971049	0.00911582884424	0.00958887167354	71.9280139948
5260.00000000	0.00297457791492	0.00911582465821	0.00958886713701	71.9280164353
5260.00000000	0.00297458666814	0.00911581266467	0.00958885845050	71.9279444818
5260.00000000	0.00297459721455	0.00911579613020	0.00958884600336	71.9278539248
5260.00000000	0.00297460671554	0.00911577291271	0.00958882687863	71.9277569184
5260.00000000	0.00297461074480	0.00911573921269	0.00958879609110	71.9276715629
5260.00000000	0.00297460069694	0.00911568864341	0.00958874489962	71.9276349024
5260.00000000	0.00297456608433	0.00911562642303	0.00958867501140	71.9277161860
