DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000269906748185	-0.00102336928433	0.00105836399449	-75.2250750978
4253.00000000	0.000269910656459	-0.00102336752239	0.00105836328752	-75.2248461893
4253.00000000	0.000269914028164	-0.00102337656214	0.00105837288823	-75.2247944982
4253.00000000	0.000269920517265	-0.00102338913674	0.00105838670194	-75.2246284301
4253.00000000	0.000269927818979	-0.00102339754727	0.00105839669653	-75.2243623412
4253.00000000	0.000269928531847	-0.00102340383684	0.00105840295991	-75.2244118611
4253.00000000	0.000269919917250	-0.00102341325381	0.00105840986853	-75.2249927916
4253.00000000	0.000269906342577	-0.00102342698903	0.00105841968785	-75.2258929549
4253.00000000	0.000269891134936	-0.00102344021984	0.00105842860331	-75.2268716139
4253.00000000	0.000269873127033	-0.00102344750839	0.00105843105923	-75.2279148137
4253.00000000	0.000269857537341	-0.00102344904104	0.00105842856635	-75.2287519897
4253.00000000	0.000269856558951	-0.00102344945619	0.00105842871833	-75.2288089322
4253.00000000	0.000269874723208	-0.00102345577086	0.00105843945558	-75.2279453065
4253.00000000	0.000269900808965	-0.00102346700299	0.00105845696790	-75.2267349462
4253.00000000	0.000269920502100	-0.00102347369999	0.00105846846529	-75.2257966191
4253.00000000	0.000269927468961	-0.00102346956333	0.00105846624205	-75.2253748624
4253.00000000	0.000269921876653	-0.00102345753216	0.00105845318254	-75.2255014896
4253.00000000	0.000269911119875	-0.00102344541721	0.00105843872503	-75.2258972851
4253.00000000	0.000269901164172	-0.00102343733543	0.00105842837168	-75.2263068346
4253.00000000	0.000269890403819	-0.00102343380741	0.00105842221643	-75.2268213690
4253.00000000	0.000269879690596	-0.00102343086696	0.00105841664143	-75.2273415528
4253.00000000	0.000269873653607	-0.00102342174293	0.00105840627966	-75.2275316148
4253.00000000	0.000269874278249	-0.00102340527127	0.00105839051173	-75.2272715534
4253.00000000	0.000269878690123	-0.00102339099007	0.00105837782760	-75.2268434751
4253.00000000	0.000269877713071	-0.00102339102797	0.00105837761510	-75.2268951429
4253.00000000	0.000269867389168	-0.00102340617368	0.00105838962772	-75.2276446218
4253.00000000	0.000269856426122	-0.00102342607022	0.00105840607138	-75.2284931121
4253.00000000	0.000269850881950	-0.00102343943298	0.00105841757897	-75.2289677527
4253.00000000	0.000269850249614	-0.00102344489012	0.00105842269454	-75.2290761692
4253.00000000	0.000269852663659	-0.00102344875726	0.00105842704937	-75.2290031807
4253.00000000	0.000269856012477	-0.00102345104936	0.00105843011952	-75.2288595251
4253.00000000	0.000269860717627	-0.00102344813736	0.00105842850339	-75.2285730488
4253.00000000	0.000269868534268	-0.00102344225762	0.00105842481096	-75.2280827426
4253.00000000	0.000269875558469	-0.00102343541870	0.00105841998909	-75.2276206730
4253.00000000	0.000269877801818	-0.00102342823206	0.00105841361201	-75.2274040493
4253.00000000	0.000269878558881	-0.00102342110075	0.00105840690947	-75.2272659859
4253.00000000	0.000269882956504	-0.00102341678034	0.00105840385321	-75.2269761570
4253.00000000	0.000269889477741	-0.00102341864899	0.00105840732296	-75.2266606004
4253.00000000	0.000269895816889	-0.00102342684637	0.00105841686581	-75.2264419395
4253.00000000	0.000269904079340	-0.00102343904861	0.00105843077160	-75.2261778941
4253.00000000	0.000269914347813	-0.00102345390445	0.00105844775482	-75.2258454865
4253.00000000	0.000269919416288	-0.00102347256151	0.00105846708756	-75.2258377362
4253.00000000	0.000269910056367	-0.00102348727013	0.00105847892310	-75.2265306750
4253.00000000	0.000269887515201	-0.00102348781627	0.00105847370346	-75.2277180427
4253.00000000	0.000269864146345	-0.00102347824148	0.00105845848680	-75.2288090644
4253.00000000	0.000269849773741	-0.00102346903371	0.00105844591895	-75.2294342890
4253.00000000	0.000269846143097	-0.00102346249216	0.00105843866795	-75.2295340499
4253.00000000	0.000269849925599	-0.00102345693484	0.00105843425862	-75.2292593632
4253.00000000	0.000269854842234	-0.00102345370167	0.00105843238582	-75.2289573861
4253.00000000	0.000269857781883	-0.00102345705417	0.00105843637701	-75.2288497839
4253.00000000	0.000269855173103	-0.00102346646820	0.00105844481480	-75.2291162627
4253.00000000	0.000269842719120	-0.00102347691751	0.00105845174370	-75.2299123512
4253.00000000	0.000269823041508	-0.00102348079193	0.00105845047365	-75.2309958060
4253.00000000	0.000269804318615	-0.00102347581048	0.00105844088402	-75.2319070915
4253.00000000	0.000269799317741	-0.00102347338884	0.00105843726764	-75.2321354427
4253.00000000	0.000269813713868	-0.00102348505997	0.00105845222290	-75.2315429412
4253.00000000	0.000269837085239	-0.00102350478952	0.00105847725849	-75.2305918734
4253.00000000	0.000269854280070	-0.00102351543023	0.00105849193119	-75.2298387095
4253.00000000	0.000269856895147	-0.00102351242722	0.00105848969411	-75.2296603922
4253.00000000	0.000269852636180	-0.00102350503352	0.00105848145893	-75.2297812779
4253.00000000	0.000269852499284	-0.00102350347991	0.00105847992176	-75.2297670033
4253.00000000	0.000269858828730	-0.00102351147078	0.00105848926224	-75.2295459874
4253.00000000	0.000269869240019	-0.00102352298279	0.00105850304818	-75.2291599230
4253.00000000	0.000269880023319	-0.00102352412716	0.00105850690403	-75.2286113169
4253.00000000	0.000269887511455	-0.00102350744335	0.00105849268086	-75.2279891290
4253.00000000	0.000269891781261	-0.00102348157211	0.00105846875346	-75.2274085673
4253.00000000	0.000269892348694	-0.00102346005309	0.00105844809044	-75.2270818454
4253.00000000	0.000269890131113	-0.00102344335180	0.00105843137577	-75.2269673890
4253.00000000	0.000269890104912	-0.00102342775161	0.00105841628459	-75.2267534227
4253.00000000	0.000269896233910	-0.00102341382902	0.00105840438515	-75.2262404171
4253.00000000	0.000269910023676	-0.00102340332942	0.00105839774921	-75.2253736536
4253.00000000	0.000269926797705	-0.00102339850085	0.00105839735811	-75.2244289644
4253.00000000	0.000269938399894	-0.00102340284661	0.00105840451917	-75.2238816570
4253.00000000	0.000269937475280	-0.00102341766630	0.00105841861296	-75.2241346597
4253.00000000	0.000269921205927	-0.00102343732086	0.00105843346845	-75.2252575873
4253.00000000	0.000269894647110	-0.00102345326753	0.00105844211526	-75.2268678781
4253.00000000	0.000269867305530	-0.00102345937420	0.00105844104854	-75.2283833050
4253.00000000	0.000269850173961	-0.00102345431288	0.00105843178663	-75.2292101766
4253.00000000	0.000269847335587	-0.00102344169923	0.00105841886616	-75.2291846630
4253.00000000	0.000269852871028	-0.00102342944147	0.00105840842479	-75.2287257337
4253.00000000	0.000269861401889	-0.00102342493256	0.00105840623998	-75.2282169539
4253.00000000	0.000269872666408	-0.00102342729392	0.00105841139545	-75.2276599099
4253.00000000	0.000269885043210	-0.00102342869460	0.00105841590572	-75.2270313893
4253.00000000	0.000269896415869	-0.00102342368399	0.00105841396073	-75.2263669330
4253.00000000	0.000269904771409	-0.00102341114751	0.00105840396942	-75.2257565096
4253.00000000	0.000269909125947	-0.00102339515332	0.00105838961451	-75.2253077713
4253.00000000	0.000269906431673	-0.00102338297450	0.00105837715128	-75.2252806691
4253.00000000	0.000269896741288	-0.00102337721850	0.00105836911439	-75.2257084561
4253.00000000	0.000269885684077	-0.00102337866017	0.00105836768874	-75.2263071612
4253.00000000	0.000269878033918	-0.00102338931035	0.00105837603607	-75.2268546377
4253.00000000	0.000269875597087	-0.00102340464357	0.00105839024107	-75.2271938537
4253.00000000	0.000269877542006	-0.00102341570250	0.00105840143036	-75.2272446994
4253.00000000	0.000269880231377	-0.00102342075397	0.00105840700061	-75.2271736530
4253.00000000	0.000269882979826	-0.00102342135896	0.00105840828642	-75.2270381378
4253.00000000	0.000269883761669	-0.00102341844431	0.00105840566748	-75.2269569799
4253.00000000	0.000269881105637	-0.00102341530415	0.00105840195387	-75.2270526632
4253.00000000	0.000269873129684	-0.00102342081457	0.00105840524840	-75.2275462251
4253.00000000	0.000269855479795	-0.00102343734095	0.00105841672834	-75.2286982072
4253.00000000	0.000269834375520	-0.00102345291924	0.00105842641129	-75.2300178974
4253.00000000	0.000269823466862	-0.00102345486417	0.00105842551097	-75.2306157448
5260.00000000	-0.000500394523568	0.000562969218843	0.000753212467091	131.632256711
