DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00280093158972	0.00122748795082	0.00305809490365	156.334912709
4253.00000000	-0.00280093893286	0.00122748419293	0.00305810012091	156.335032418
4253.00000000	-0.00280093759865	0.00122747173184	0.00305809389718	156.335236220
4253.00000000	-0.00280091942289	0.00122745533165	0.00305807066706	156.335380967
4253.00000000	-0.00280089043193	0.00122743618332	0.00305803642813	156.335491542
4253.00000000	-0.00280086472825	0.00122741624521	0.00305800488309	156.335640394
4253.00000000	-0.00280085058018	0.00122740339292	0.00305798676607	156.335754552
4253.00000000	-0.00280085031714	0.00122740441400	0.00305798693498	156.335735051
4253.00000000	-0.00280086329104	0.00122741712312	0.00305800391910	156.335614520
4253.00000000	-0.00280088862909	0.00122743446256	0.00305803408621	156.335507513
4253.00000000	-0.00280092162878	0.00122745232460	0.00305807148048	156.335449158
4253.00000000	-0.00280094790423	0.00122746774006	0.00305810173394	156.335382220
4253.00000000	-0.00280096353030	0.00122748012665	0.00305812101778	156.335287175
4253.00000000	-0.00280097692134	0.00122749002533	0.00305813725594	156.335218015
4253.00000000	-0.00280099264527	0.00122749506534	0.00305815368062	156.335249775
4253.00000000	-0.00280101074531	0.00122749656889	0.00305817086213	156.335360088
4253.00000000	-0.00280103076474	0.00122749907574	0.00305819020434	156.335467616
4253.00000000	-0.00280104465342	0.00122749915067	0.00305820295523	156.335570772
4253.00000000	-0.00280104400375	0.00122749069452	0.00305819896607	156.335710992
4253.00000000	-0.00280102721436	0.00122747330951	0.00305817661052	156.335883062
4253.00000000	-0.00280099630613	0.00122744789331	0.00305813809985	156.336086779
4253.00000000	-0.00280096008541	0.00122742058707	0.00305809396482	156.336282985
4253.00000000	-0.00280093421277	0.00122740270387	0.00305806308988	156.336395308
4253.00000000	-0.00280092848715	0.00122740154425	0.00305805738026	156.336372152
4253.00000000	-0.00280093457323	0.00122741539913	0.00305806851550	156.336180161
4253.00000000	-0.00280094067602	0.00122743697215	0.00305808276395	156.335855851
4253.00000000	-0.00280094880859	0.00122746113116	0.00305809990956	156.335502432
4253.00000000	-0.00280096204469	0.00122748188656	0.00305812036350	156.335245803
4253.00000000	-0.00280097515148	0.00122749162307	0.00305813627622	156.335177289
4253.00000000	-0.00280098025386	0.00122748796710	0.00305813948208	156.335278396
4253.00000000	-0.00280097675096	0.00122747407773	0.00305813069879	156.335490396
4253.00000000	-0.00280097308440	0.00122745418125	0.00305811935454	156.335804250
4253.00000000	-0.00280097845250	0.00122743265480	0.00305811563114	156.336214017
4253.00000000	-0.00280099279048	0.00122741293229	0.00305812084763	156.336660281
4253.00000000	-0.00280100832059	0.00122739522098	0.00305812796339	156.337080994
4253.00000000	-0.00280101731422	0.00122738152524	0.00305813070405	156.337383646
4253.00000000	-0.00280101447796	0.00122737856981	0.00305812692009	156.337413035
4253.00000000	-0.00280100054993	0.00122738657459	0.00305811737580	156.337170937
4253.00000000	-0.00280098333551	0.00122739520095	0.00305810507097	156.336893458
4253.00000000	-0.00280097479855	0.00122740190867	0.00305809994400	156.336714155
4253.00000000	-0.00280097819424	0.00122741540146	0.00305810846968	156.336508148
4253.00000000	-0.00280098348031	0.00122744055540	0.00305812340726	156.336116250
4253.00000000	-0.00280098429791	0.00122747045111	0.00305813615548	156.335609383
4253.00000000	-0.00280097855790	0.00122749385230	0.00305814029097	156.335164652
4253.00000000	-0.00280096340569	0.00122750345991	0.00305813026931	156.334885837
4253.00000000	-0.00280093936984	0.00122749801489	0.00305810606913	156.334798517
4253.00000000	-0.00280091302598	0.00122748366275	0.00305807617979	156.334846687
4253.00000000	-0.00280089195499	0.00122747066342	0.00305805166292	156.334911298
4253.00000000	-0.00280087786509	0.00122746082533	0.00305803480897	156.334974162
4253.00000000	-0.00280087392435	0.00122744849092	0.00305802624873	156.335156192
4253.00000000	-0.00280088153449	0.00122743420020	0.00305802748289	156.335458662
4253.00000000	-0.00280089497022	0.00122741919190	0.00305803376483	156.335817255
4253.00000000	-0.00280090688938	0.00122740162669	0.00305803763159	156.336208321
4253.00000000	-0.00280091235542	0.00122738542277	0.00305803613431	156.336527497
4253.00000000	-0.00280091386262	0.00122737422757	0.00305803302146	156.336730950
4253.00000000	-0.00280091755034	0.00122736656928	0.00305803332539	156.336890104
4253.00000000	-0.00280092439922	0.00122736380123	0.00305803848745	156.336989108
4253.00000000	-0.00280093572599	0.00122736638800	0.00305804990010	156.337029893
4253.00000000	-0.00280095304442	0.00122736956067	0.00305806703580	156.337105679
4253.00000000	-0.00280097081162	0.00122737278385	0.00305808460283	156.337183971
4253.00000000	-0.00280097738548	0.00122737294351	0.00305809068807	156.337230665
4253.00000000	-0.00280096688820	0.00122736408710	0.00305807751882	156.337303710
4253.00000000	-0.00280094695453	0.00122734766505	0.00305805267008	156.337435630
4253.00000000	-0.00280092997244	0.00122733137793	0.00305803057894	156.337587430
4253.00000000	-0.00280091940153	0.00122731942830	0.00305801610084	156.337713008
4253.00000000	-0.00280091048307	0.00122730870656	0.00305800362907	156.337829940
4253.00000000	-0.00280089749535	0.00122729685385	0.00305798697626	156.337935683
4253.00000000	-0.00280088697270	0.00122728629936	0.00305797310230	156.338037684
4253.00000000	-0.00280088560487	0.00122728023211	0.00305796941445	156.338131521
4253.00000000	-0.00280088674156	0.00122728291662	0.00305797153297	156.338093999
4253.00000000	-0.00280088388339	0.00122729167586	0.00305797243052	156.337922186
4253.00000000	-0.00280087852731	0.00122729364378	0.00305796831455	156.337848137
4253.00000000	-0.00280087779131	0.00122728250286	0.00305796316912	156.338033796
4253.00000000	-0.00280088646899	0.00122727007370	0.00305796612898	156.338312351
4253.00000000	-0.00280090211839	0.00122726872081	0.00305797991980	156.338453246
4253.00000000	-0.00280092026345	0.00122727683698	0.00305799979673	156.338450405
4253.00000000	-0.00280094209538	0.00122729123386	0.00305802557125	156.338367503
4253.00000000	-0.00280096669098	0.00122731243807	0.00305805660912	156.338188564
4253.00000000	-0.00280098837596	0.00122733495276	0.00305808550706	156.337965253
4253.00000000	-0.00280100622946	0.00122735125645	0.00305810840295	156.337819721
4253.00000000	-0.00280101923948	0.00122735425005	0.00305812152064	156.337866177
4253.00000000	-0.00280101849228	0.00122734023601	0.00305811521186	156.338101046
4253.00000000	-0.00280099608500	0.00122731396403	0.00305808414444	156.338383402
4253.00000000	-0.00280095645574	0.00122728606161	0.00305803664857	156.338564246
4253.00000000	-0.00280091520519	0.00122726226893	0.00305798931708	156.338662375
4253.00000000	-0.00280089075546	0.00122724260731	0.00305795903198	156.338815947
4253.00000000	-0.00280088661700	0.00122722942388	0.00305794995056	156.339011076
4253.00000000	-0.00280089086029	0.00122722678546	0.00305795277828	156.339088263
4253.00000000	-0.00280089251100	0.00122723470539	0.00305795746869	156.338964757
4253.00000000	-0.00280089192080	0.00122724924301	0.00305796276243	156.338710831
4253.00000000	-0.00280089540321	0.00122726346978	0.00305797166173	156.338492865
4253.00000000	-0.00280089996617	0.00122727347738	0.00305797985749	156.338355433
4253.00000000	-0.00280090036463	0.00122727996739	0.00305798282711	156.338247052
4253.00000000	-0.00280090322225	0.00122728704136	0.00305798828354	156.338147142
4253.00000000	-0.00280091976487	0.00122729901925	0.00305800824261	156.338065982
4253.00000000	-0.00280094789418	0.00122731215095	0.00305803927734	156.338052148
4253.00000000	-0.00280097727319	0.00122731948656	0.00305806913052	156.338147178
4253.00000000	-0.00280100329392	0.00122731899431	0.00305809276614	156.338351286
4253.00000000	-0.00280101950561	0.00122731196547	0.00305810479405	156.338593805
4253.00000000	-0.00280102125483	0.00122729981558	0.00305810152012	156.338815458
5260.00000000	-0.0110649374708	0.0352696206471	0.0369645638663	107.417909334
5260.00000000	-0.0110649784138	0.0352695661715	0.0369645241445	107.417995162
5260.00000000	-0.0110650006331	0.0352694753298	0.0369644441193	107.418070172
5260.00000000	-0.0110649862977	0.0352693323884	0.0369643034412	107.418115294
5260.00000000	-0.0110649417487	0.0352691367615	0.0369641034492	107.418140177
5260.00000000	-0.0110648838356	0.0352689370855	0.0369638955934	107.418147174
5260.00000000	-0.0110648368494	0.0352688009744	0.0369637516586	107.418140838
5260.00000000	-0.0110648264391	0.0352687701370	0.0369637191190	107.418139750
5260.00000000	-0.0110648596824	0.0352688515786	0.0369638067772	107.418151127
5260.00000000	-0.0110649107453	0.0352690313878	0.0369639936268	107.418143217
5260.00000000	-0.0110649482853	0.0352692552508	0.0369642184620	107.418094866
5260.00000000	-0.0110649468459	0.0352694322271	0.0369643868923	107.418010623
5260.00000000	-0.0110649220849	0.0352695434523	0.0369644856055	107.417922396
5260.00000000	-0.0110649136984	0.0352696451981	0.0369645801756	107.417862784
5260.00000000	-0.0110649182869	0.0352697441115	0.0369646759270	107.417823677
5260.00000000	-0.0110649053269	0.0352698082015	0.0369647331988	107.417774773
5260.00000000	-0.0110648598861	0.0352698103331	0.0369647216306	107.417706580
5260.00000000	-0.0110648023163	0.0352697397275	0.0369646370298	107.417654197
5260.00000000	-0.0110647622666	0.0352696113780	0.0369645025771	107.417654516
5260.00000000	-0.0110647482389	0.0352694673686	0.0369643609718	107.417700587
5260.00000000	-0.0110647545631	0.0352693606370	0.0369642610271	107.417759462
5260.00000000	-0.0110647678888	0.0352693147523	0.0369642212352	107.417800459
5260.00000000	-0.0110647812177	0.0352693043211	0.0369642152722	107.417825012
5260.00000000	-0.0110648079046	0.0352693133867	0.0369642319105	107.417860275
5260.00000000	-0.0110648582364	0.0352693387427	0.0369642711701	107.417922949
5260.00000000	-0.0110649057535	0.0352693636361	0.0369643091458	107.417981674
5260.00000000	-0.0110649139761	0.0352693810281	0.0369643282017	107.417985765
5260.00000000	-0.0110648854915	0.0352694009487	0.0369643386823	107.417934395
5260.00000000	-0.0110648584160	0.0352694139834	0.0369643430145	107.417888304
5260.00000000	-0.0110648670646	0.0352693857559	0.0369643186702	107.417914192
5260.00000000	-0.0110649165580	0.0352693337402	0.0369642838550	107.418011525
5260.00000000	-0.0110649816406	0.0352693262227	0.0369642961642	107.418111267
5260.00000000	-0.0110650378087	0.0352693908959	0.0369643746853	107.418164329
5260.00000000	-0.0110650735369	0.0352694645141	0.0369644556228	107.418183011
5260.00000000	-0.0110650799271	0.0352694704684	0.0369644632169	107.418189700
5260.00000000	-0.0110650521126	0.0352694031973	0.0369643907044	107.418179776
5260.00000000	-0.0110649998127	0.0352693115967	0.0369642876485	107.418144929
5260.00000000	-0.0110649478499	0.0352692466519	0.0369642101270	107.418098212
5260.00000000	-0.0110649222742	0.0352692443323	0.0369642002579	107.418061463
5260.00000000	-0.0110649418851	0.0352693283973	0.0369642863386	107.418051462
5260.00000000	-0.0110650023418	0.0352695092173	0.0369644769644	107.418056976
5260.00000000	-0.0110650633429	0.0352697342068	0.0369647098974	107.418042801
5260.00000000	-0.0110650781682	0.0352699035831	0.0369648759451	107.417986140
5260.00000000	-0.0110650165649	0.0352699613277	0.0369649126015	107.417868240
5260.00000000	-0.0110648918230	0.0352699172755	0.0369648332294	107.417704194
5260.00000000	-0.0110647537623	0.0352697950321	0.0369646752648	107.417556728
5260.00000000	-0.0110646417801	0.0352696192301	0.0369644740036	107.417472679
5260.00000000	-0.0110645729920	0.0352694355556	0.0369642781602	107.417456165
5260.00000000	-0.0110645458931	0.0352692738267	0.0369641157352	107.417491124
5260.00000000	-0.0110645354063	0.0352691097453	0.0369639560380	107.417551745
