DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0215657530602	-0.0198682716349	0.0293228566619	-42.6540014161
4253.00000000	0.0215658920875	-0.0198683907871	0.0293230396446	-42.6539885804
4253.00000000	0.0215659819781	-0.0198684943971	0.0293231759584	-42.6540184636
4253.00000000	0.0215660064471	-0.0198685600669	0.0293232384502	-42.6540804385
4253.00000000	0.0215659735223	-0.0198685858088	0.0293232316774	-42.6541610208
4253.00000000	0.0215658978109	-0.0198685637053	0.0293231610183	-42.6542294943
4253.00000000	0.0215658207994	-0.0198685053903	0.0293230648670	-42.6542476517
4253.00000000	0.0215657830215	-0.0198684508846	0.0293230001515	-42.6542193404
4253.00000000	0.0215657794061	-0.0198684232176	0.0293229787461	-42.6541843683
4253.00000000	0.0215657645515	-0.0198684121382	0.0293229603141	-42.6541881133
4253.00000000	0.0215657039246	-0.0198683993072	0.0293229070317	-42.6542499412
4253.00000000	0.0215655994462	-0.0198683697675	0.0293228101773	-42.6543458156
4253.00000000	0.0215654743856	-0.0198683049524	0.0293226742839	-42.6544182481
4253.00000000	0.0215653486202	-0.0198682101828	0.0293225175757	-42.6544485677
4253.00000000	0.0215652298318	-0.0198681065522	0.0293223599948	-42.6544569163
4253.00000000	0.0215651492070	-0.0198680193433	0.0293222416085	-42.6544383362
4253.00000000	0.0215651413228	-0.0198679618785	0.0293221968733	-42.6543661932
4253.00000000	0.0215651924761	-0.0198679230704	0.0293222081990	-42.6542426966
4253.00000000	0.0215652608096	-0.0198678929596	0.0293222380531	-42.6541089526
4253.00000000	0.0215653181466	-0.0198678640075	0.0293222606050	-42.6539914332
4253.00000000	0.0215653781241	-0.0198678463940	0.0293222927817	-42.6538867126
4253.00000000	0.0215654653673	-0.0198678475305	0.0293223577156	-42.6537728390
4253.00000000	0.0215655699858	-0.0198678694957	0.0293224495414	-42.6536658942
4253.00000000	0.0215656731699	-0.0198679218227	0.0293225608845	-42.6536044816
4253.00000000	0.0215657681020	-0.0198680074490	0.0293226887209	-42.6536018485
4253.00000000	0.0215658485687	-0.0198681161613	0.0293228215608	-42.6536515429
4253.00000000	0.0215659199451	-0.0198682472951	0.0293229629073	-42.6537454928
4253.00000000	0.0215659836559	-0.0198683926219	0.0293231082327	-42.6538699866
4253.00000000	0.0215660407663	-0.0198685384513	0.0293232490445	-42.6540039399
4253.00000000	0.0215660988034	-0.0198686838901	0.0293233902734	-42.6541361037
4253.00000000	0.0215661396724	-0.0198688129672	0.0293235077898	-42.6542674834
4253.00000000	0.0215661526420	-0.0198689171830	0.0293235879422	-42.6544000726
4253.00000000	0.0215661646356	-0.0198689988085	0.0293236520703	-42.6545014907
4253.00000000	0.0215662038506	-0.0198690446562	0.0293237119764	-42.6545154566
4253.00000000	0.0215662667794	-0.0198690350432	0.0293237517441	-42.6544183302
4253.00000000	0.0215663349435	-0.0198689759359	0.0293237618261	-42.6542431491
4253.00000000	0.0215663814954	-0.0198688922678	0.0293237393720	-42.6540612865
4253.00000000	0.0215663829419	-0.0198687958288	0.0293236750917	-42.6539207870
4253.00000000	0.0215663514471	-0.0198687028977	0.0293235889614	-42.6538289389
4253.00000000	0.0215663260924	-0.0198686603168	0.0293235414626	-42.6538013162
4253.00000000	0.0215663293489	-0.0198687080652	0.0293235762103	-42.6538656208
4253.00000000	0.0215663364361	-0.0198688141076	0.0293236532737	-42.6540086234
4253.00000000	0.0215663184713	-0.0198689013483	0.0293236991731	-42.6541577736
4253.00000000	0.0215662842741	-0.0198689417972	0.0293237014296	-42.6542611734
4253.00000000	0.0215662416450	-0.0198689442411	0.0293236717337	-42.6543211226
4253.00000000	0.0215661809406	-0.0198689024507	0.0293235987723	-42.6543414369
4253.00000000	0.0215661074829	-0.0198688240422	0.0293234916199	-42.6543260149
4253.00000000	0.0215660466198	-0.0198687483894	0.0293233955975	-42.6542978783
4253.00000000	0.0215660113672	-0.0198686823652	0.0293233249345	-42.6542496716
4253.00000000	0.0215659863609	-0.0198685903321	0.0293232441845	-42.6541505234
4253.00000000	0.0215659553484	-0.0198684565241	0.0293231307118	-42.6539992944
4253.00000000	0.0215659218495	-0.0198683239050	0.0293230162161	-42.6538530643
4253.00000000	0.0215658929077	-0.0198682523084	0.0293229464191	-42.6537884931
4253.00000000	0.0215658740765	-0.0198682589069	0.0293229370404	-42.6538229068
4253.00000000	0.0215658653170	-0.0198683272522	0.0293229769067	-42.6539327199
4253.00000000	0.0215658529938	-0.0198684331633	0.0293230396057	-42.6541012348
4253.00000000	0.0215658117335	-0.0198685506031	0.0293230888345	-42.6543246272
4253.00000000	0.0215657563000	-0.0198686602064	0.0293231223301	-42.6545555222
4253.00000000	0.0215657546824	-0.0198687657788	0.0293231926740	-42.6547093744
4253.00000000	0.0215658471344	-0.0198688795430	0.0293233377520	-42.6547504547
4253.00000000	0.0215659971149	-0.0198689933104	0.0293235251415	-42.6547153753
4253.00000000	0.0215661585965	-0.0198690980329	0.0293237148610	-42.6546520721
4253.00000000	0.0215663192152	-0.0198691916134	0.0293238963963	-42.6545739010
4253.00000000	0.0215664710178	-0.0198692716482	0.0293240622696	-42.6544879379
4253.00000000	0.0215665959653	-0.0198693256034	0.0293241907214	-42.6544000528
4253.00000000	0.0215666672616	-0.0198693504387	0.0293242599843	-42.6543413520
4253.00000000	0.0215666524507	-0.0198693439827	0.0293242447171	-42.6543516829
4253.00000000	0.0215665496550	-0.0198692908011	0.0293241330811	-42.6544113524
4253.00000000	0.0215663992188	-0.0198691988792	0.0293239601583	-42.6544784244
4253.00000000	0.0215662487611	-0.0198690978564	0.0293237810532	-42.6545324477
4253.00000000	0.0215661243580	-0.0198689998574	0.0293236231587	-42.6545563225
4253.00000000	0.0215660427325	-0.0198689213573	0.0293235099373	-42.6545515832
4253.00000000	0.0215660135544	-0.0198688876566	0.0293234656434	-42.6545417846
4253.00000000	0.0215660340452	-0.0198689064622	0.0293234934556	-42.6545416800
4253.00000000	0.0215660909318	-0.0198689582045	0.0293235703524	-42.6545407207
4253.00000000	0.0215661505129	-0.0198690092705	0.0293236487726	-42.6545352221
4253.00000000	0.0215661615099	-0.0198690193602	0.0293236636968	-42.6545351619
4253.00000000	0.0215661183353	-0.0198689747354	0.0293236017073	-42.6545281956
4253.00000000	0.0215660924322	-0.0198689400440	0.0293235591508	-42.6545126374
4253.00000000	0.0215661441480	-0.0198689854141	0.0293236279269	-42.6545093669
4253.00000000	0.0215662394562	-0.0198690715144	0.0293237563611	-42.6545069131
4253.00000000	0.0215663365134	-0.0198691279686	0.0293238659941	-42.6544595424
4253.00000000	0.0215664396794	-0.0198691563370	0.0293239610896	-42.6543637254
4253.00000000	0.0215665518015	-0.0198691829338	0.0293240615718	-42.6542535064
4253.00000000	0.0215666408646	-0.0198691987537	0.0293241377929	-42.6541583292
4253.00000000	0.0215666764385	-0.0198691970270	0.0293241627860	-42.6541087521
4253.00000000	0.0215666600507	-0.0198691862640	0.0293241434408	-42.6541149813
4253.00000000	0.0215666010147	-0.0198691557093	0.0293240793193	-42.6541492316
4253.00000000	0.0215665073061	-0.0198690978283	0.0293239711822	-42.6541901173
4253.00000000	0.0215663920098	-0.0198690399502	0.0293238471702	-42.6542595877
4253.00000000	0.0215662761192	-0.0198690141437	0.0293237444521	-42.6543759322
4253.00000000	0.0215662013355	-0.0198690180618	0.0293236921069	-42.6544805702
4253.00000000	0.0215661810174	-0.0198690227008	0.0293236803073	-42.6545141360
4253.00000000	0.0215661982218	-0.0198690119071	0.0293236856467	-42.6544758479
4253.00000000	0.0215662266380	-0.0198690047871	0.0293237017211	-42.6544279959
4253.00000000	0.0215662573535	-0.0198690420998	0.0293237495932	-42.6544409496
4253.00000000	0.0215663002134	-0.0198691305679	0.0293238410584	-42.6545113356
4253.00000000	0.0215663611748	-0.0198692132467	0.0293239419138	-42.6545494373
4253.00000000	0.0215664219343	-0.0198692303561	0.0293239981925	-42.6544935832
4253.00000000	0.0215664447451	-0.0198691818790	0.0293239821218	-42.6543937227
5260.00000000	0.0198619312160	-0.0193537092709	0.0277319738600	-44.2575069003
5260.00000000	0.0198620226207	-0.0193537836291	0.0277320912185	-44.2574851369
