DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000519871413212	-0.000915803114651	0.00105307247190	-60.4178427398
4253.00000000	0.000519873138994	-0.000915838045858	0.00105310370187	-60.4186993009
4253.00000000	0.000519867184611	-0.000915853256281	0.00105311399035	-60.4193895513
4253.00000000	0.000519851831828	-0.000915848151533	0.00105310197214	-60.4199788728
4253.00000000	0.000519829958790	-0.000915834400395	0.00105307921592	-60.4206445076
4253.00000000	0.000519809949009	-0.000915816216900	0.00105305352486	-60.4211029632
4253.00000000	0.000519795218716	-0.000915781682336	0.00105301621977	-60.4208724554
4253.00000000	0.000519781726578	-0.000915720920982	0.00105295671725	-60.4198788765
4253.00000000	0.000519772149778	-0.000915658234428	0.00105289747362	-60.4186481772
4253.00000000	0.000519769617767	-0.000915636512367	0.00105287733299	-60.4181844621
4253.00000000	0.000519765334467	-0.000915658844637	0.00105289463987	-60.4189871001
4253.00000000	0.000519751776043	-0.000915688497682	0.00105291373506	-60.4204253003
4253.00000000	0.000519734041368	-0.000915695496181	0.00105291106722	-60.4214525766
4253.00000000	0.000519719921508	-0.000915676366858	0.00105288746105	-60.4216069713
4253.00000000	0.000519713043661	-0.000915637248403	0.00105285004555	-60.4208816721
4253.00000000	0.000519716681425	-0.000915594660077	0.00105281480352	-60.4195654152
4253.00000000	0.000519732901315	-0.000915580582618	0.00105281056794	-60.4184195594
4253.00000000	0.000519761739887	-0.000915612974390	0.00105285297412	-60.4179249416
4253.00000000	0.000519796674944	-0.000915663663546	0.00105291430232	-60.4176334034
4253.00000000	0.000519830223730	-0.000915693256897	0.00105295660035	-60.4168407996
4253.00000000	0.000519860732010	-0.000915706605717	0.00105298327073	-60.4157557487
4253.00000000	0.000519887206606	-0.000915729752606	0.00105301647062	-60.4151248281
4253.00000000	0.000519908476289	-0.000915771900403	0.00105306362452	-60.4152506336
4253.00000000	0.000519922072174	-0.000915815937114	0.00105310863248	-60.4157902379
4253.00000000	0.000519921935401	-0.000915834999569	0.00105312514230	-60.4163087286
4253.00000000	0.000519903489760	-0.000915815577865	0.00105309914601	-60.4166597940
4253.00000000	0.000519868300874	-0.000915762737478	0.00105303582162	-60.4169054496
4253.00000000	0.000519832233227	-0.000915702380099	0.00105296552632	-60.4169907889
4253.00000000	0.000519807215221	-0.000915656907221	0.00105291363024	-60.4169531034
4253.00000000	0.000519790051186	-0.000915621805348	0.00105287463059	-60.4168223520
4253.00000000	0.000519777018843	-0.000915592200979	0.00105284245156	-60.4166437544
4253.00000000	0.000519777051043	-0.000915583979687	0.00105283531792	-60.4164213507
4253.00000000	0.000519796580443	-0.000915608433896	0.00105286622572	-60.4161541206
4253.00000000	0.000519819878413	-0.000915640310876	0.00105290544917	-60.4159079851
4253.00000000	0.000519824251592	-0.000915640925764	0.00105290814294	-60.4157175546
4253.00000000	0.000519810125708	-0.000915604991374	0.00105286991932	-60.4154206121
4253.00000000	0.000519796091573	-0.000915561825860	0.00105282545267	-60.4149250179
4253.00000000	0.000519797918007	-0.000915543968406	0.00105281082520	-60.4143587702
4253.00000000	0.000519813327539	-0.000915558493433	0.00105283106450	-60.4140197804
4253.00000000	0.000519827698885	-0.000915593345037	0.00105286846757	-60.4142760765
4253.00000000	0.000519832739972	-0.000915637699771	0.00105290952830	-60.4152291961
4253.00000000	0.000519828801823	-0.000915683059123	0.00105294702999	-60.4166341352
4253.00000000	0.000519815271490	-0.000915714524884	0.00105296771439	-60.4181196709
4253.00000000	0.000519795715273	-0.000915714904767	0.00105295839064	-60.4190553006
4253.00000000	0.000519778571557	-0.000915682318175	0.00105292158838	-60.4189912384
4253.00000000	0.000519774720102	-0.000915635718975	0.00105287916188	-60.4179216807
4253.00000000	0.000519788128083	-0.000915590339831	0.00105284631760	-60.4160680001
4253.00000000	0.000519807109637	-0.000915552093708	0.00105282242925	-60.4141420894
4253.00000000	0.000519816199063	-0.000915522417503	0.00105280111026	-60.4129145271
4253.00000000	0.000519803686247	-0.000915494190439	0.00105277038568	-60.4127482203
4253.00000000	0.000519771039844	-0.000915462009526	0.00105272628197	-60.4134285570
4253.00000000	0.000519731758113	-0.000915429564278	0.00105267867250	-60.4144159105
4253.00000000	0.000519697206419	-0.000915391665587	0.00105262865617	-60.4150329070
4253.00000000	0.000519673387586	-0.000915343897818	0.00105257535647	-60.4148766729
4253.00000000	0.000519666845278	-0.000915311178459	0.00105254367296	-60.4143070196
4253.00000000	0.000519681773727	-0.000915323794962	0.00105256201507	-60.4139394244
4253.00000000	0.000519712101754	-0.000915384780790	0.00105263002314	-60.4141428247
4253.00000000	0.000519746235459	-0.000915475449150	0.00105272572272	-60.4149636900
4253.00000000	0.000519772883043	-0.000915569604325	0.00105282075887	-60.4162323803
4253.00000000	0.000519783489064	-0.000915642849582	0.00105288969199	-60.4176982551
4253.00000000	0.000519779986892	-0.000915687165656	0.00105292650272	-60.4190544759
4253.00000000	0.000519776164197	-0.000915702415361	0.00105293787773	-60.4196450164
4253.00000000	0.000519775733311	-0.000915673290730	0.00105291233647	-60.4188830516
4253.00000000	0.000519769654089	-0.000915592876047	0.00105283940275	-60.4170104351
4253.00000000	0.000519758661880	-0.000915497422256	0.00105275096616	-60.4149659832
4253.00000000	0.000519752001795	-0.000915432702270	0.00105269139626	-60.4135420709
4253.00000000	0.000519750549413	-0.000915411593068	0.00105267232240	-60.4130435365
4253.00000000	0.000519749752540	-0.000915421201524	0.00105268028454	-60.4133394687
4253.00000000	0.000519745768418	-0.000915443785104	0.00105269795643	-60.4141349293
4253.00000000	0.000519740272545	-0.000915468748505	0.00105271695170	-60.4150658642
4253.00000000	0.000519745202152	-0.000915493565358	0.00105274096689	-60.4154993892
4253.00000000	0.000519769603398	-0.000915518543185	0.00105277473542	-60.4150156560
4253.00000000	0.000519805961809	-0.000915543500535	0.00105281438977	-60.4139655180
4253.00000000	0.000519839481364	-0.000915570622077	0.00105285452480	-60.4131079543
4253.00000000	0.000519862072761	-0.000915596547629	0.00105288822423	-60.4127354596
4253.00000000	0.000519876791261	-0.000915618195734	0.00105291431677	-60.4126206108
4253.00000000	0.000519889522848	-0.000915641292782	0.00105294068827	-60.4126387168
4253.00000000	0.000519893275468	-0.000915663034281	0.00105296144764	-60.4130452746
4253.00000000	0.000519878909588	-0.000915665881678	0.00105295683079	-60.4138015533
4253.00000000	0.000519854684103	-0.000915642161570	0.00105292424259	-60.4143106371
4253.00000000	0.000519833281047	-0.000915605395242	0.00105288170270	-60.4143356719
4253.00000000	0.000519818174416	-0.000915572484909	0.00105284562476	-60.4141663375
4253.00000000	0.000519809820608	-0.000915550244801	0.00105282215989	-60.4139641126
4253.00000000	0.000519810637922	-0.000915536047151	0.00105281021696	-60.4135439465
4253.00000000	0.000519820567324	-0.000915529634298	0.00105280954284	-60.4129017160
4253.00000000	0.000519833025493	-0.000915535689770	0.00105282095992	-60.4124748451
4253.00000000	0.000519840321086	-0.000915552595549	0.00105283926344	-60.4125838491
4253.00000000	0.000519846853306	-0.000915572579120	0.00105285986652	-60.4128116732
4253.00000000	0.000519860045693	-0.000915590546224	0.00105288200452	-60.4126701341
4253.00000000	0.000519877672072	-0.000915605713930	0.00105290389747	-60.4122435641
4253.00000000	0.000519888813497	-0.000915613373103	0.00105291605905	-60.4119221366
4253.00000000	0.000519884159565	-0.000915606830994	0.00105290807212	-60.4119665847
4253.00000000	0.000519868986281	-0.000915599071608	0.00105289383265	-60.4124761160
4253.00000000	0.000519857705412	-0.000915601591452	0.00105289045401	-60.4130776510
4253.00000000	0.000519856610311	-0.000915609768354	0.00105289702402	-60.4133491713
4253.00000000	0.000519857891207	-0.000915621303619	0.00105290768764	-60.4135984834
4253.00000000	0.000519853565363	-0.000915639224343	0.00105292113597	-60.4142846641
4253.00000000	0.000519846006393	-0.000915660960190	0.00105293630595	-60.4152263171
4253.00000000	0.000519842613604	-0.000915678988668	0.00105295030899	-60.4158712004
4253.00000000	0.000519846412874	-0.000915688973219	0.00105296086758	-60.4159596458
5260.00000000	0.000403386713255	-0.000843813415971	0.000935276387708	-64.4497739746
5260.00000000	0.000403380438047	-0.000843817648337	0.000935277499699	-64.4502326317
5260.00000000	0.000403380310014	-0.000843824119387	0.000935283282736	-64.4504106815
5260.00000000	0.000403381275437	-0.000843837856636	0.000935296093045	-64.4507202717
5260.00000000	0.000403382156645	-0.000843862318363	0.000935318542879	-64.4513178434
5260.00000000	0.000403384804590	-0.000843895022179	0.000935349190962	-64.4520354826
5260.00000000	0.000403388618267	-0.000843912602537	0.000935366697113	-64.4522891407
5260.00000000	0.000403389924775	-0.000843889722366	0.000935346617530	-64.4516124970
5260.00000000	0.000403385964430	-0.000843843605801	0.000935303302330	-64.4506130110
5260.00000000	0.000403379812620	-0.000843814314598	0.000935274222221	-64.4501791168
5260.00000000	0.000403372495862	-0.000843810650510	0.000935267760768	-64.4504867070
5260.00000000	0.000403359502910	-0.000843814223620	0.000935265380826	-64.4512992467
5260.00000000	0.000403334221866	-0.000843805730261	0.000935246814990	-64.4524721855
5260.00000000	0.000403297119049	-0.000843777456951	0.000935205305317	-64.4537760404
5260.00000000	0.000403258364858	-0.000843731272378	0.000935146923652	-64.4546980754
