DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.35875552745E-6	-0.000563336575580	0.000563362062662	-89.4549886729
4253.00000000	5.33547729619E-6	-0.000563341001853	0.000563366267792	-89.4573603030
4253.00000000	5.30705604432E-6	-0.000563334509300	0.000563359507075	-89.4602444678
4253.00000000	5.26958489609E-6	-0.000563324114857	0.000563348761341	-89.4640453691
4253.00000000	5.23036435422E-6	-0.000563322037395	0.000563346318463	-89.4680321880
4253.00000000	5.20128113869E-6	-0.000563329389600	0.000563353401084	-89.4709969075
4253.00000000	5.19367002057E-6	-0.000563337272299	0.000563361213228	-89.4717783533
4253.00000000	5.21267642936E-6	-0.000563338270630	0.000563362387058	-89.4698463581
4253.00000000	5.25136805820E-6	-0.000563332632908	0.000563357108916	-89.4659061204
4253.00000000	5.29802885908E-6	-0.000563327695592	0.000563352608702	-89.4611560088
4253.00000000	5.34247845563E-6	-0.000563331236501	0.000563356569230	-89.4566388809
4253.00000000	5.37762003158E-6	-0.000563338499697	0.000563364166448	-89.4530720460
4253.00000000	5.39848942634E-6	-0.000563337389845	0.000563363256244	-89.4509485834
4253.00000000	5.39833902359E-6	-0.000563325667514	0.000563351533009	-89.4509524549
4253.00000000	5.37711224087E-6	-0.000563312065077	0.000563337728186	-89.4530980256
4253.00000000	5.34521650535E-6	-0.000563305447539	0.000563330807401	-89.4563355349
4253.00000000	5.31645181254E-6	-0.000563305259823	0.000563330347491	-89.4592608508
4253.00000000	5.29478969128E-6	-0.000563308483510	0.000563333367015	-89.4614670684
4253.00000000	5.27659528932E-6	-0.000563313789705	0.000563338502261	-89.4633225672
4253.00000000	5.26248557555E-6	-0.000563317475817	0.000563342056228	-89.4647610712
4253.00000000	5.25847166448E-6	-0.000563318168940	0.000563342711839	-89.4651699540
4253.00000000	5.26486079759E-6	-0.000563316917093	0.000563341519721	-89.4645189742
4253.00000000	5.27655942375E-6	-0.000563315001689	0.000563339713856	-89.4633273695
4253.00000000	5.29281714002E-6	-0.000563313462616	0.000563338327364	-89.4616724428
4253.00000000	5.31733798142E-6	-0.000563309526573	0.000563334622415	-89.4591748197
4253.00000000	5.34771688903E-6	-0.000563303723603	0.000563329107273	-89.4560795704
4253.00000000	5.37265685619E-6	-0.000563303148903	0.000563328769907	-89.4535425030
4253.00000000	5.37946608374E-6	-0.000563307863986	0.000563333549758	-89.4528545523
