DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00167788020351	-0.000159905967536	0.00168548268926	-174.556018165
4253.00000000	-0.00167788841577	-0.000159890263978	0.00168548937472	-174.556576062
4253.00000000	-0.00167788985159	-0.000159878851953	0.00168548972152	-174.556966878
4253.00000000	-0.00167788809129	-0.000159870360632	0.00168548716374	-174.557248551
4253.00000000	-0.00167789121605	-0.000159864438609	0.00168548971270	-174.557459029
4253.00000000	-0.00167790177452	-0.000159859649728	0.00168549976937	-174.557655128
4253.00000000	-0.00167791060260	-0.000159859670587	0.00168550855964	-174.557682884
4253.00000000	-0.00167791198972	-0.000159870762188	0.00168551099250	-174.557312018
4253.00000000	-0.00167790943881	-0.000159889225831	0.00168551020448	-174.556678986
4253.00000000	-0.00167790710086	-0.000159905819363	0.00168550945123	-174.556109924
4253.00000000	-0.00167790695284	-0.000159919232828	0.00168551057647	-174.555655537
4253.00000000	-0.00167790712375	-0.000159931557742	0.00168551191604	-174.555239016
4253.00000000	-0.00167790679956	-0.000159939301851	0.00168551232813	-174.554975912
4253.00000000	-0.00167791095120	-0.000159940495272	0.00168551657429	-174.554948919
4253.00000000	-0.00167792472380	-0.000159939966003	0.00168553023452	-174.555011254
4253.00000000	-0.00167794365380	-0.000159939293911	0.00168554901532	-174.555095056
4253.00000000	-0.00167795359989	-0.000159934669513	0.00168555847775	-174.555283621
4253.00000000	-0.00167794921666	-0.000159924259370	0.00168555312655	-174.555621752
4253.00000000	-0.00167793715797	-0.000159913213739	0.00168554007429	-174.555956635
4253.00000000	-0.00167792364285	-0.000159910994466	0.00168552640957	-174.555988148
4253.00000000	-0.00167791392236	-0.000159921359780	0.00168551771636	-174.555606040
4253.00000000	-0.00167791117052	-0.000159934342077	0.00168551620874	-174.555157848
4253.00000000	-0.00167791388091	-0.000159938849030	0.00168551933456	-174.555014077
4253.00000000	-0.00167792028642	-0.000159937646874	0.00168552559710	-174.555075419
4253.00000000	-0.00167792826692	-0.000159936514119	0.00168553343410	-174.555139492
4253.00000000	-0.00167793499707	-0.000159933082991	0.00168553980832	-174.555277306
5260.00000000	-0.00136377611490	-0.000708139130117	0.00153666727667	-152.559457719
5260.00000000	-0.00136376773514	-0.000708124269540	0.00153665299157	-152.559805486
5260.00000000	-0.00136376557480	-0.000708105907476	0.00153664261271	-152.560375991
5260.00000000	-0.00136376855187	-0.000708097150107	0.00153664121937	-152.560716938
5260.00000000	-0.00136377315774	-0.000708111309747	0.00153665183199	-152.560327513
5260.00000000	-0.00136377623496	-0.000708142284783	0.00153666883697	-152.559355392
5260.00000000	-0.00136377750881	-0.000708173889479	0.00153668453213	-152.558331471
5260.00000000	-0.00136377341260	-0.000708191373831	0.00153668895450	-152.557682531
5260.00000000	-0.00136376045034	-0.000708185406425	0.00153667470071	-152.557657259
5260.00000000	-0.00136374371088	-0.000708161791537	0.00153664896185	-152.558151045
5260.00000000	-0.00136373109941	-0.000708135740111	0.00153662576379	-152.558796409
5260.00000000	-0.00136372538736	-0.000708118882682	0.00153661292593	-152.559256098
5260.00000000	-0.00136372643747	-0.000708114666527	0.00153661191496	-152.559413662
5260.00000000	-0.00136373704318	-0.000708123361373	0.00153662533425	-152.559308172
5260.00000000	-0.00136375680524	-0.000708143686469	0.00153665223929	-152.558975157
5260.00000000	-0.00136377371018	-0.000708166906915	0.00153667794304	-152.558497253
5260.00000000	-0.00136377369100	-0.000708180280508	0.00153668408919	-152.558054391
5260.00000000	-0.00136375909394	-0.000708178865807	0.00153667048266	-152.557850381
5260.00000000	-0.00136374537609	-0.000708170615977	0.00153665450643	-152.557887653
5260.00000000	-0.00136374669648	-0.000708164602465	0.00153665290692	-152.558109332
5260.00000000	-0.00136376459756	-0.000708164643800	0.00153666881282	-152.558415560
5260.00000000	-0.00136378689773	-0.000708170750966	0.00153669141825	-152.558596650
5260.00000000	-0.00136380495533	-0.000708181242124	0.00153671227882	-152.558559775
5260.00000000	-0.00136381917245	-0.000708192078208	0.00153672988998	-152.558445499
5260.00000000	-0.00136382788777	-0.000708199001446	0.00153674081521	-152.558366165
5260.00000000	-0.00136382410866	-0.000708197990802	0.00153673699557	-152.558334672
5260.00000000	-0.00136380865219	-0.000708187422541	0.00153671840792	-152.558418789
5260.00000000	-0.00136378755299	-0.000708169025215	0.00153669120449	-152.558665015
5260.00000000	-0.00136376364009	-0.000708148869029	0.00153666069343	-152.558921103
5260.00000000	-0.00136374376955	-0.000708132215733	0.00153663538419	-152.559130747
5260.00000000	-0.00136373743848	-0.000708123165040	0.00153662559460	-152.559321461
5260.00000000	-0.00136374324696	-0.000708127456417	0.00153663272715	-152.559279259
5260.00000000	-0.00136375270924	-0.000708140961930	0.00153664734859	-152.558994934
5260.00000000	-0.00136375532891	-0.000708152563741	0.00153665502006	-152.558656034
5260.00000000	-0.00136374447538	-0.000708156309684	0.00153664711404	-152.558345581
5260.00000000	-0.00136372451544	-0.000708154157847	0.00153662840833	-152.558073808
5260.00000000	-0.00136370567798	-0.000708154196039	0.00153661170812	-152.557748847
5260.00000000	-0.00136369083915	-0.000708159762185	0.00153660110424	-152.557309663
5260.00000000	-0.00136368114082	-0.000708163904011	0.00153659440607	-152.557005943
5260.00000000	-0.00136368228969	-0.000708159664744	0.00153659347193	-152.557165970
5260.00000000	-0.00136369757599	-0.000708147465564	0.00153660141603	-152.557832344
5260.00000000	-0.00136372084791	-0.000708134634817	0.00153661615638	-152.558656831
5260.00000000	-0.00136374047278	-0.000708128708762	0.00153663084223	-152.559190149
5260.00000000	-0.00136375082184	-0.000708131822583	0.00153664146184	-152.559264934
5260.00000000	-0.00136375413654	-0.000708142454667	0.00153664930320	-152.558970063
5260.00000000	-0.00136375753649	-0.000708155880900	0.00153665850793	-152.558584199
5260.00000000	-0.00136377019445	-0.000708164093643	0.00153667352642	-152.558529935
5260.00000000	-0.00136379145251	-0.000708164964624	0.00153669279398	-152.558866383
5260.00000000	-0.00136380808508	-0.000708159595987	0.00153670508112	-152.559329814
5260.00000000	-0.00136381148212	-0.000708145974627	0.00153670181888	-152.559838912
5260.00000000	-0.00136380049502	-0.000708126658480	0.00153668316665	-152.560289313
5260.00000000	-0.00136378000571	-0.000708109088554	0.00153665688600	-152.560518676
5260.00000000	-0.00136376112701	-0.000708098205730	0.00153663511626	-152.560554433
5260.00000000	-0.00136375246067	-0.000708096454841	0.00153662661807	-152.560463467
5260.00000000	-0.00136375605697	-0.000708102217894	0.00153663246546	-152.560334549
5260.00000000	-0.00136377044690	-0.000708110261726	0.00153664894319	-152.560315616
5260.00000000	-0.00136379139871	-0.000708117041481	0.00153667066206	-152.560451257
5260.00000000	-0.00136381232290	-0.000708121170444	0.00153669113492	-152.560674136
5260.00000000	-0.00136382696884	-0.000708124851022	0.00153670582923	-152.560803979
5260.00000000	-0.00136383276057	-0.000708128548551	0.00153671267323	-152.560781135
5260.00000000	-0.00136382486584	-0.000708131386901	0.00153670697460	-152.560551573
5260.00000000	-0.00136380045729	-0.000708135703101	0.00153668730108	-152.559989373
5260.00000000	-0.00136376982300	-0.000708141917767	0.00153666297730	-152.559257364
5260.00000000	-0.00136374663384	-0.000708143700645	0.00153664321886	-152.558799914
5260.00000000	-0.00136373682179	-0.000708138133232	0.00153663194514	-152.558815546
5260.00000000	-0.00136374328564	-0.000708131104848	0.00153663444279	-152.559159192
5260.00000000	-0.00136376153636	-0.000708129305803	0.00153664981104	-152.559532321
5260.00000000	-0.00136378233282	-0.000708133280612	0.00153667009941	-152.559758121
5260.00000000	-0.00136379743137	-0.000708139931462	0.00153668656412	-152.559797464
5260.00000000	-0.00136380074384	-0.000708148505925	0.00153669345523	-152.559570647
5260.00000000	-0.00136379136263	-0.000708160863986	0.00153669082449	-152.559000528
5260.00000000	-0.00136377774651	-0.000708178645014	0.00153668693466	-152.558178195
5260.00000000	-0.00136377366336	-0.000708197180714	0.00153669185318	-152.557494692
5260.00000000	-0.00136378277978	-0.000708208572614	0.00153670519383	-152.557274390
5260.00000000	-0.00136379821533	-0.000708214240190	0.00153672150442	-152.557352085
5260.00000000	-0.00136381341134	-0.000708219773678	0.00153673754063	-152.557430099
5260.00000000	-0.00136382534243	-0.000708225352367	0.00153675070015	-152.557450516
5260.00000000	-0.00136383268031	-0.000708224704965	0.00153675691396	-152.557598020
5260.00000000	-0.00136383403232	-0.000708215616041	0.00153675392517	-152.557921988
5260.00000000	-0.00136383212232	-0.000708208194658	0.00153674880994	-152.558134732
5260.00000000	-0.00136383104976	-0.000708213444667	0.00153675027754	-152.557942588
5260.00000000	-0.00136383441290	-0.000708228615854	0.00153676025395	-152.557498386
5260.00000000	-0.00136383982560	-0.000708237274449	0.00153676904797	-152.557304894
5260.00000000	-0.00136384028943	-0.000708229550602	0.00153676590000	-152.557568430
5260.00000000	-0.00136383260560	-0.000708210380070	0.00153675024599	-152.558070724
5260.00000000	-0.00136382233959	-0.000708192313850	0.00153673280936	-152.558492120
5260.00000000	-0.00136381504307	-0.000708185352188	0.00153672312560	-152.558597106
5260.00000000	-0.00136380897649	-0.000708191939365	0.00153672077728	-152.558274903
5260.00000000	-0.00136380354832	-0.000708202681974	0.00153672091063	-152.557826170
5260.00000000	-0.00136380324122	-0.000708204926321	0.00153672167240	-152.557746630
5260.00000000	-0.00136380964206	-0.000708198740602	0.00153672450230	-152.558061292
5260.00000000	-0.00136382332982	-0.000708192179385	0.00153673362621	-152.558513584
5260.00000000	-0.00136384172740	-0.000708192182980	0.00153674995540	-152.558829571
5260.00000000	-0.00136385591100	-0.000708203025837	0.00153676753993	-152.558714495
5260.00000000	-0.00136385995252	-0.000708222048654	0.00153677989324	-152.558154506
5260.00000000	-0.00136385572928	-0.000708236944296	0.00153678300991	-152.557589079
5260.00000000	-0.00136384893871	-0.000708236087554	0.00153677658862	-152.557500750
5260.00000000	-0.00136384000801	-0.000708216917211	0.00153675982810	-152.557981610
5260.00000000	-0.00136382720579	-0.000708188797711	0.00153673550765	-152.558692077
5260.00000000	-0.00136381764257	-0.000708168414718	0.00153671762722	-152.559202221
5270.00000000	0.000513587000640	-0.000796935672386	0.000948091806287	-57.2001520530
5270.00000000	0.000513571564567	-0.000796953851702	0.000948098725700	-57.2015312940
5270.00000000	0.000513561315429	-0.000796973417281	0.000948109620538	-57.2026924042
5270.00000000	0.000513554318593	-0.000796982979049	0.000948113868182	-57.2033608228
5270.00000000	0.000513549316925	-0.000796983892338	0.000948111926705	-57.2036447953
5270.00000000	0.000513543765516	-0.000796979204952	0.000948104979539	-57.2037733687
5270.00000000	0.000513537160385	-0.000796971621664	0.000948095027323	-57.2038606804
5270.00000000	0.000513533283291	-0.000796963091922	0.000948085757162	-57.2037784278
5270.00000000	0.000513533889885	-0.000796955239352	0.000948079484849	-57.2034905666
5270.00000000	0.000513537099661	-0.000796951477121	0.000948078060928	-57.2032043545
5270.00000000	0.000513543082456	-0.000796952190612	0.000948081901346	-57.2029237836
5270.00000000	0.000513545941401	-0.000796954966553	0.000948085783378	-57.2028694191
5270.00000000	0.000513538657702	-0.000796954859041	0.000948081747690	-57.2032359110
5270.00000000	0.000513527276821	-0.000796948960182	0.000948070624571	-57.2036209702
5270.00000000	0.000513517884371	-0.000796939617289	0.000948057683463	-57.2037922835
5270.00000000	0.000513505327391	-0.000796931819583	0.000948044327193	-57.2041749495
5270.00000000	0.000513486979637	-0.000796928260533	0.000948031397525	-57.2049905705
5270.00000000	0.000513467903283	-0.000796927927038	0.000948020784896	-57.2059488162
5270.00000000	0.000513450639833	-0.000796933948262	0.000948016496395	-57.2070229889
5270.00000000	0.000513437014918	-0.000796951508309	0.000948023878857	-57.2082900015
5270.00000000	0.000513429384397	-0.000796978353759	0.000948042313994	-57.2095563567
5270.00000000	0.000513429236555	-0.000797005486047	0.000948065042989	-57.2104518901
5270.00000000	0.000513432221932	-0.000797021654191	0.000948080251754	-57.2108293717
5270.00000000	0.000513426667030	-0.000797026476728	0.000948081297687	-57.2112694161
5270.00000000	0.000513405648117	-0.000797026101652	0.000948069599889	-57.2123250143
5270.00000000	0.000513373366653	-0.000797019421105	0.000948046502661	-57.2137465074
5270.00000000	0.000513341244710	-0.000797004272936	0.000948016373592	-57.2148828525
5270.00000000	0.000513316633321	-0.000796984596351	0.000947986504580	-57.2154894411
5270.00000000	0.000513302851092	-0.000796968353007	0.000947965385778	-57.2156581578
5270.00000000	0.000513302064818	-0.000796963010992	0.000947960468920	-57.2155232802
5270.00000000	0.000513311113653	-0.000796967016211	0.000947968735945	-57.2151945603
5270.00000000	0.000513322885266	-0.000796969654448	0.000947977328130	-57.2146827572
5270.00000000	0.000513330706203	-0.000796962242434	0.000947975331849	-57.2140427771
5270.00000000	0.000513330501482	-0.000796949600843	0.000947964593239	-57.2136394348
5270.00000000	0.000513324356973	-0.000796944358155	0.000947956858436	-57.2137800639
5270.00000000	0.000513316563487	-0.000796954177420	0.000947960893316	-57.2144974482
5270.00000000	0.000513314534309	-0.000796975761685	0.000947977940591	-57.2153069645
5270.00000000	0.000513321173552	-0.000796998197833	0.000948000397978	-57.2157038718
5270.00000000	0.000513329174606	-0.000797014682650	0.000948018589407	-57.2158368072
5270.00000000	0.000513331271856	-0.000797026641019	0.000948029778625	-57.2161215834
5270.00000000	0.000513327490905	-0.000797038968635	0.000948038095459	-57.2167171076
5270.00000000	0.000513318975559	-0.000797052523759	0.000948044880952	-57.2175933445
5270.00000000	0.000513307984273	-0.000797064189196	0.000948048737364	-57.2185335385
5270.00000000	0.000513299407320	-0.000797072376122	0.000948050976653	-57.2192372295
5270.00000000	0.000513297079913	-0.000797072396677	0.000948049733818	-57.2193561599
5270.00000000	0.000513299156917	-0.000797059032251	0.000948039622266	-57.2188133194
5270.00000000	0.000513300178725	-0.000797038520348	0.000948022930313	-57.2180901962
5270.00000000	0.000513296214626	-0.000797025656194	0.000948009968608	-57.2178706592
5270.00000000	0.000513288919256	-0.000797032189249	0.000948011511180	-57.2184551400
5270.00000000	0.000513283246800	-0.000797051875664	0.000948024991203	-57.2193875636
5270.00000000	0.000513281593071	-0.000797067264932	0.000948037034410	-57.2199751541
5270.00000000	0.000513282714898	-0.000797070843675	0.000948040650631	-57.2200352518
5270.00000000	0.000513285316307	-0.000797067003616	0.000948038830529	-57.2197774185
5270.00000000	0.000513292533666	-0.000797063901615	0.000948040130150	-57.2193091904
5270.00000000	0.000513306354979	-0.000797066455256	0.000948049760380	-57.2186904737
5270.00000000	0.000513319144641	-0.000797074869442	0.000948063759328	-57.2183159551
5270.00000000	0.000513321573676	-0.000797082473683	0.000948071467693	-57.2184413588
5270.00000000	0.000513309301440	-0.000797080008619	0.000948062750606	-57.2189842483
5270.00000000	0.000513288987327	-0.000797067701091	0.000948041404493	-57.2196137098
5270.00000000	0.000513274453561	-0.000797056205487	0.000948023870683	-57.2199760504
5270.00000000	0.000513274738842	-0.000797048986270	0.000948017955551	-57.2197253290
5270.00000000	0.000513292034839	-0.000797042568651	0.000948021924467	-57.2186364756
5270.00000000	0.000513317999186	-0.000797036198114	0.000948030626822	-57.2171087241
5270.00000000	0.000513337394048	-0.000797029255105	0.000948035291337	-57.2158960598
5270.00000000	0.000513339940181	-0.000797022526985	0.000948031013579	-57.2155465135
5270.00000000	0.000513328907555	-0.000797018927065	0.000948022013157	-57.2159892759
5270.00000000	0.000513318250695	-0.000797015902581	0.000948013700040	-57.2164317846
5270.00000000	0.000513312685267	-0.000797009047159	0.000948004923041	-57.2164902280
5270.00000000	0.000513309130100	-0.000797000130338	0.000947995501468	-57.2163790658
5270.00000000	0.000513309877031	-0.000796995424198	0.000947991949359	-57.2161871001
5270.00000000	0.000513319168246	-0.000796995962023	0.000947997432470	-57.2157325953
5270.00000000	0.000513336851464	-0.000797000005948	0.000948010407407	-57.2149664323
5270.00000000	0.000513360721614	-0.000797003884947	0.000948026594097	-57.2138805389
5270.00000000	0.000513383960133	-0.000797004409151	0.000948039618754	-57.2127169807
5270.00000000	0.000513394263342	-0.000797003154000	0.000948044143022	-57.2121524222
5270.00000000	0.000513383147851	-0.000797004451995	0.000948039214905	-57.2127596531
5270.00000000	0.000513357189803	-0.000797008882077	0.000948028882700	-57.2142235267
5270.00000000	0.000513334355293	-0.000797013493581	0.000948020394967	-57.2155346606
5270.00000000	0.000513323655464	-0.000797017652286	0.000948018097567	-57.2162144214
5270.00000000	0.000513322297188	-0.000797019784706	0.000948019154871	-57.2163532202
5270.00000000	0.000513323137599	-0.000797018738876	0.000948018730676	-57.2162762934
5270.00000000	0.000513319134108	-0.000797021866837	0.000948019192663	-57.2165820769
5270.00000000	0.000513313116359	-0.000797034181955	0.000948026287943	-57.2172908487
5270.00000000	0.000513310701925	-0.000797052785596	0.000948040621354	-57.2180223003
5270.00000000	0.000513314999003	-0.000797070403948	0.000948057760398	-57.2183804759
5270.00000000	0.000513328897438	-0.000797079000067	0.000948072512676	-57.2179555825
5270.00000000	0.000513351095601	-0.000797078489017	0.000948084102287	-57.2168110071
5270.00000000	0.000513371245945	-0.000797077600083	0.000948094265734	-57.2157581367
5270.00000000	0.000513374816802	-0.000797083177075	0.000948100887934	-57.2157592087
5270.00000000	0.000513361121560	-0.000797095488473	0.000948103822835	-57.2168578704
5270.00000000	0.000513344907351	-0.000797104855257	0.000948102918558	-57.2179881580
5270.00000000	0.000513338446069	-0.000797102161462	0.000948097155370	-57.2182282979
5270.00000000	0.000513341375576	-0.000797092199652	0.000948090366276	-57.2177534965
5270.00000000	0.000513349772168	-0.000797085113397	0.000948088954995	-57.2170950110
5270.00000000	0.000513364976732	-0.000797082478978	0.000948094972895	-57.2162363051
5270.00000000	0.000513388147618	-0.000797078142846	0.000948103874012	-57.2149171893
5270.00000000	0.000513411959104	-0.000797068606849	0.000948108751028	-57.2133953910
5270.00000000	0.000513425853881	-0.000797057519575	0.000948106954381	-57.2123266472
5270.00000000	0.000513425063326	-0.000797053630069	0.000948103256433	-57.2122395243
5270.00000000	0.000513411472401	-0.000797059064212	0.000948100465054	-57.2131078377
5274.00000000	0.000701423398723	-0.000561651957418	0.000898580939898	-38.6853624780
5274.00000000	0.000701423212081	-0.000561649916317	0.000898579518432	-38.6852683259
5274.00000000	0.000701429487081	-0.000561641372749	0.000898579076615	-38.6845930048
5274.00000000	0.000701432117928	-0.000561626552186	0.000898571867010	-38.6837504846
5274.00000000	0.000701420046142	-0.000561605506321	0.000898549289611	-38.6831840341
5274.00000000	0.000701392701521	-0.000561582818816	0.000898513764022	-38.6831445353
5274.00000000	0.000701360022759	-0.000561564960104	0.000898477092608	-38.6835580119
5274.00000000	0.000701331284584	-0.000561556290128	0.000898449240480	-38.6842718759
5274.00000000	0.000701314638543	-0.000561560520966	0.000898438891045	-38.6851459973
5274.00000000	0.000701318081133	-0.000561580199805	0.000898453878470	-38.6859883807
5274.00000000	0.000701344253361	-0.000561612845732	0.000898494713514	-38.6865701972
5274.00000000	0.000701382294923	-0.000561647508158	0.000898546073973	-38.6867792471
5274.00000000	0.000701412525141	-0.000561669348186	0.000898583322300	-38.6866614140
5274.00000000	0.000701422824896	-0.000561670978273	0.000898592380960	-38.6863320486
5274.00000000	0.000701413221680	-0.000561655292887	0.000898575080656	-38.6859340952
5274.00000000	0.000701392752278	-0.000561630913473	0.000898543864213	-38.6855364713
5274.00000000	0.000701370438721	-0.000561611313016	0.000898514195336	-38.6854502009
5274.00000000	0.000701344626944	-0.000561606213213	0.000898490859421	-38.6862251626
5274.00000000	0.000701313342586	-0.000561611441789	0.000898469707913	-38.6877324253
5274.00000000	0.000701288601590	-0.000561618453441	0.000898454779032	-38.6890676747
5274.00000000	0.000701283218441	-0.000561626242994	0.000898455446468	-38.6896700024
5274.00000000	0.000701292455924	-0.000561637975399	0.000898469990676	-38.6898857555
5274.00000000	0.000701301122069	-0.000561653249875	0.000898486303129	-38.6903005808
5274.00000000	0.000701298245452	-0.000561669627703	0.000898494295896	-38.6912304358
5274.00000000	0.000701282551877	-0.000561690267809	0.000898494949634	-38.6928833540
5274.00000000	0.000701259908256	-0.000561713557237	0.000898491835973	-38.6949452013
5274.00000000	0.000701238394483	-0.000561733684619	0.000898487628369	-38.6968046442
5274.00000000	0.000701224680460	-0.000561751785407	0.000898488241934	-38.6982522683
5274.00000000	0.000701221879150	-0.000561773350112	0.000898499538506	-38.6994371848
5274.00000000	0.000701227922426	-0.000561796600254	0.000898518791816	-38.7003533111
5274.00000000	0.000701235330935	-0.000561813105281	0.000898534893377	-38.7008793029
5274.00000000	0.000701238789476	-0.000561818453123	0.000898540936260	-38.7010075412
5274.00000000	0.000701241178641	-0.000561814508360	0.000898540334335	-38.7007159797
5274.00000000	0.000701246443536	-0.000561801473568	0.000898536293243	-38.6998574045
5274.00000000	0.000701251899529	-0.000561782034196	0.000898528397180	-38.6986724736
5274.00000000	0.000701252071739	-0.000561765071047	0.000898517925902	-38.6978214092
5274.00000000	0.000701249096672	-0.000561754206916	0.000898508811626	-38.6973993373
5274.00000000	0.000701243832442	-0.000561749172832	0.000898501555767	-38.6973586749
5274.00000000	0.000701230905632	-0.000561752216485	0.000898493369892	-38.6980255284
5274.00000000	0.000701212663644	-0.000561761989366	0.000898485243257	-38.6992392141
5274.00000000	0.000701202460676	-0.000561774698673	0.000898485226883	-38.7002785300
5274.00000000	0.000701204692078	-0.000561788118527	0.000898495359092	-38.7008574241
5274.00000000	0.000701213386332	-0.000561795942077	0.000898507035980	-38.7009001194
5274.00000000	0.000701225006543	-0.000561793938110	0.000898514851685	-38.7003370849
5274.00000000	0.000701236768029	-0.000561786942002	0.000898519656457	-38.6995199899
5274.00000000	0.000701243827370	-0.000561781351046	0.000898521670194	-38.6989603007
5274.00000000	0.000701240378502	-0.000561777931365	0.000898516840471	-38.6989276181
5274.00000000	0.000701229011212	-0.000561771057146	0.000898503671007	-38.6990387159
