DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00516067995345	-0.00575261516447	0.00772820799490	-48.1046708013
4253.00000000	0.00516069536656	-0.00575262123705	0.00772822280756	-48.1046158062
4253.00000000	0.00516070608810	-0.00575262469043	0.00772823253769	-48.1045737352
4253.00000000	0.00516069924379	-0.00575261631480	0.00772822173273	-48.1045700405
4253.00000000	0.00516067203559	-0.00575260652341	0.00772819627546	-48.1046717171
4253.00000000	0.00516063282746	-0.00575261042066	0.00772817299442	-48.1049073872
4253.00000000	0.00516059717950	-0.00575261934607	0.00772815583370	-48.1051483045
4253.00000000	0.00516058478842	-0.00575261701119	0.00772814582134	-48.1052051277
4253.00000000	0.00516059850045	-0.00575260154275	0.00772814346350	-48.1050528746
4253.00000000	0.00516062156849	-0.00575257756738	0.00772814102110	-48.1048068726
4253.00000000	0.00516063359198	-0.00575254843620	0.00772812736576	-48.1045962961
4253.00000000	0.00516062590113	-0.00575252476444	0.00772810460960	-48.1045215445
4253.00000000	0.00516060912533	-0.00575251415550	0.00772808551024	-48.1045616017
4253.00000000	0.00516060043846	-0.00575251214411	0.00772807821218	-48.1045995838
4253.00000000	0.00516060521694	-0.00575251336208	0.00772808230973	-48.1045792428
4253.00000000	0.00516062296874	-0.00575252331490	0.00772810157244	-48.1045305510
4253.00000000	0.00516065170363	-0.00575254931597	0.00772814011511	-48.1045006996
4253.00000000	0.00516067708174	-0.00575258481187	0.00772818348383	-48.1045363803
4253.00000000	0.00516067782992	-0.00575261719346	0.00772820808718	-48.1046925653
4253.00000000	0.00516065061353	-0.00575263906875	0.00772820619615	-48.1049510616
4253.00000000	0.00516060860032	-0.00575264930394	0.00772818575992	-48.1052335900
4253.00000000	0.00516056877648	-0.00575265043294	0.00772816000743	-48.1054589552
4253.00000000	0.00516054591315	-0.00575264335717	0.00772813947316	-48.1055501017
4253.00000000	0.00516054935309	-0.00575262612376	0.00772812894208	-48.1054457996
4253.00000000	0.00516057447411	-0.00575260397225	0.00772812922798	-48.1051974969
4253.00000000	0.00516060848247	-0.00575258873189	0.00772814059316	-48.1049343633
4253.00000000	0.00516064709278	-0.00575258856635	0.00772816625274	-48.1047204661
4253.00000000	0.00516068720942	-0.00575260539755	0.00772820557008	-48.1045824047
4253.00000000	0.00516071867997	-0.00575263189646	0.00772824631013	-48.1045399211
4253.00000000	0.00516072907166	-0.00575265410239	0.00772826977873	-48.1045925096
4253.00000000	0.00516071514648	-0.00575266070907	0.00772826539766	-48.1047020646
4253.00000000	0.00516069093447	-0.00575265867592	0.00772824771619	-48.1048256153
4253.00000000	0.00516067673079	-0.00575265927225	0.00772823867529	-48.1049069521
4253.00000000	0.00516067978141	-0.00575266117723	0.00772824213041	-48.1048995479
4253.00000000	0.00516069099318	-0.00575265817620	0.00772824738342	-48.1048228173
4253.00000000	0.00516069633672	-0.00575264217244	0.00772823903900	-48.1047140981
4253.00000000	0.00516068229111	-0.00575260863534	0.00772820469587	-48.1046255765
4253.00000000	0.00516064450562	-0.00575256529782	0.00772814720480	-48.1046195461
4253.00000000	0.00516059022087	-0.00575252279117	0.00772807931446	-48.1047086837
4253.00000000	0.00516053452138	-0.00575248947724	0.00772801732219	-48.1048511424
4253.00000000	0.00516048766251	-0.00575246964761	0.00772797127076	-48.1050115728
4253.00000000	0.00516044639911	-0.00575245866705	0.00772793554283	-48.1051849354
4253.00000000	0.00516040436536	-0.00575244890350	0.00772790020649	-48.1053685763
4253.00000000	0.00516035977848	-0.00575243441705	0.00772785964973	-48.1055429268
4253.00000000	0.00516031857061	-0.00575241488624	0.00772781759449	-48.1056736562
4253.00000000	0.00516029445665	-0.00575239944220	0.00772778999598	-48.1057302788
4253.00000000	0.00516029546889	-0.00575240032396	0.00772779132828	-48.1057290578
4253.00000000	0.00516032143341	-0.00575241982773	0.00772782318448	-48.1056823214
4253.00000000	0.00516036935262	-0.00575245486989	0.00772788126757	-48.1055913475
4253.00000000	0.00516042606782	-0.00575249408885	0.00772794833340	-48.1054725096
4253.00000000	0.00516047143657	-0.00575252841023	0.00772800417689	-48.1053920459
4253.00000000	0.00516049640786	-0.00575256146068	0.00772804545370	-48.1054178605
4253.00000000	0.00516050174302	-0.00575258960920	0.00772806996938	-48.1055277739
4253.00000000	0.00516049548258	-0.00575260067526	0.00772807402622	-48.1056171094
4253.00000000	0.00516048641717	-0.00575258361542	0.00772805527375	-48.1055826803
4253.00000000	0.00516047416692	-0.00575254549498	0.00772801871758	-48.1054615610
4253.00000000	0.00516045245377	-0.00575250567737	0.00772797457914	-48.1053842623
4253.00000000	0.00516042481921	-0.00575247784399	0.00772793540736	-48.1053989746
4253.00000000	0.00516040364197	-0.00575247020804	0.00772791558200	-48.1054780448
4253.00000000	0.00516039367668	-0.00575247968275	0.00772791598031	-48.1055799503
4253.00000000	0.00516039285288	-0.00575249556044	0.00772792724920	-48.1056631048
4253.00000000	0.00516040806176	-0.00575250814634	0.00772794677373	-48.1056414794
4253.00000000	0.00516044718170	-0.00575251315138	0.00772797662211	-48.1054503606
4253.00000000	0.00516049709270	-0.00575251153133	0.00772800874493	-48.1051668899
4253.00000000	0.00516053388459	-0.00575250922253	0.00772803159474	-48.1049524128
4253.00000000	0.00516055409992	-0.00575251174201	0.00772804696932	-48.1048533228
4253.00000000	0.00516056418185	-0.00575251018750	0.00772805254462	-48.1047899871
4253.00000000	0.00516056243403	-0.00575249741448	0.00772804186966	-48.1047363955
4253.00000000	0.00516054877393	-0.00575248302730	0.00772802203849	-48.1047405531
4253.00000000	0.00516053382996	-0.00575247974143	0.00772800961346	-48.1048067575
4253.00000000	0.00516053076581	-0.00575249081968	0.00772801581360	-48.1048785148
4253.00000000	0.00516054967284	-0.00575252124346	0.00772805108564	-48.1049247949
4253.00000000	0.00516059270643	-0.00575257184181	0.00772811748596	-48.1049378073
4253.00000000	0.00516064657839	-0.00575263195229	0.00772819820433	-48.1049380983
4253.00000000	0.00516068470876	-0.00575268849269	0.00772826575353	-48.1050075865
4253.00000000	0.00516069141291	-0.00575272597736	0.00772829813283	-48.1051561634
4253.00000000	0.00516067726293	-0.00575273828685	0.00772829784682	-48.1052951915
4253.00000000	0.00516066205811	-0.00575273874771	0.00772828803665	-48.1053813826
4253.00000000	0.00516065724123	-0.00575274075026	0.00772828631077	-48.1054178790
4253.00000000	0.00516065917372	-0.00575274537545	0.00772829104408	-48.1054301120
4253.00000000	0.00516065700085	-0.00575274799419	0.00772829154244	-48.1054550677
4253.00000000	0.00516064588269	-0.00575273830236	0.00772827690381	-48.1054684440
4253.00000000	0.00516062918988	-0.00575271040239	0.00772824498895	-48.1054224426
4253.00000000	0.00516061576240	-0.00575267305987	0.00772820822578	-48.1053116735
4253.00000000	0.00516061080822	-0.00575264339347	0.00772818283469	-48.1051921442
4253.00000000	0.00516060991702	-0.00575262807302	0.00772817083546	-48.1051212149
4253.00000000	0.00516060373266	-0.00575262054785	0.00772816110424	-48.1051180893
4253.00000000	0.00516059128425	-0.00575261587205	0.00772814931109	-48.1051636396
4253.00000000	0.00516058014246	-0.00575260934938	0.00772813701569	-48.1051928357
4253.00000000	0.00516056896340	-0.00575259752543	0.00772812074929	-48.1051959923
4253.00000000	0.00516055899758	-0.00575258933414	0.00772810799710	-48.1052104377
4253.00000000	0.00516056061168	-0.00575259507637	0.00772811334929	-48.1052299585
4253.00000000	0.00516057233732	-0.00575260887989	0.00772813145422	-48.1052335858
4253.00000000	0.00516057867764	-0.00575260955081	0.00772813618748	-48.1052019169
4253.00000000	0.00516057040447	-0.00575258643859	0.00772811345886	-48.1051331510
4253.00000000	0.00516055581122	-0.00575255413178	0.00772807966572	-48.1050537430
4253.00000000	0.00516054121722	-0.00575252794630	0.00772805042864	-48.1050046441
4253.00000000	0.00516052169364	-0.00575251120165	0.00772802492721	-48.1050294902
4253.00000000	0.00516048901834	-0.00575250511663	0.00772799857824	-48.1051796925
4253.00000000	0.00516044070865	-0.00575250721572	0.00772796788131	-48.1054566980
5260.00000000	-0.00548554057303	0.0192310857991	0.0199981453238	105.920449999
5260.00000000	-0.00548554522823	0.0192310631495	0.0199981248198	105.920480625
5260.00000000	-0.00548554353256	0.0192309831102	0.0199980473855	105.920538856
5260.00000000	-0.00548552868180	0.0192308549111	0.0199979200302	105.920598691
5260.00000000	-0.00548549697640	0.0192307179293	0.0199977796056	105.920618992
5260.00000000	-0.00548545845863	0.0192306323318	0.0199976867258	105.920580140
5260.00000000	-0.00548543791916	0.0192306156111	0.0199976650124	105.920536690
5260.00000000	-0.00548544815724	0.0192306249793	0.0199976768296	105.920557535
5260.00000000	-0.00548547251713	0.0192306128119	0.0199976718109	105.920634215
5260.00000000	-0.00548549125002	0.0192305629504	0.0199976290005	105.920725016
5260.00000000	-0.00548549433534	0.0192304764172	0.0199975466330	105.920801525
5260.00000000	-0.00548547452820	0.0192303688997	0.0199974378064	105.920831454
5260.00000000	-0.00548544248608	0.0192302838279	0.0199973472083	105.920810030
5260.00000000	-0.00548542739013	0.0192302788792	0.0199973383085	105.920772326
5260.00000000	-0.00548543774856	0.0192303624934	0.0199974215568	105.920735151
5260.00000000	-0.00548545303177	0.0192304966960	0.0199975548040	105.920671786
5260.00000000	-0.00548545759863	0.0192306204336	0.0199976750480	105.920587121
5260.00000000	-0.00548544532497	0.0192306842607	0.0199977330603	105.920503142
5260.00000000	-0.00548540722364	0.0192306818422	0.0199977202832	105.920400065
5260.00000000	-0.00548535284334	0.0192306495065	0.0199976742712	105.920275648
5260.00000000	-0.00548530360815	0.0192306080590	0.0199976209083	105.920172567
5260.00000000	-0.00548527345657	0.0192305694381	0.0199975754982	105.920119844
5260.00000000	-0.00548527388088	0.0192305627344	0.0199975691681	105.920126282
5260.00000000	-0.00548530779588	0.0192306003185	0.0199976146133	105.920190189
5260.00000000	-0.00548535553648	0.0192306682776	0.0199976930611	105.920268316
5260.00000000	-0.00548538351748	0.0192307390193	0.0199977687646	105.920289814
5260.00000000	-0.00548539181683	0.0192308015198	0.0199978311444	105.920263561
5260.00000000	-0.00548540978386	0.0192308717683	0.0199979036268	105.920257856
5260.00000000	-0.00548544944822	0.0192309465556	0.0199979864254	105.920308365
5260.00000000	-0.00548549136996	0.0192309809006	0.0199980309523	105.920396875
5260.00000000	-0.00548551029342	0.0192309511334	0.0199980075176	105.920472407
5260.00000000	-0.00548550038533	0.0192308990957	0.0199979547580	105.920486004
5260.00000000	-0.00548547939795	0.0192308763361	0.0199979271146	105.920446067
5260.00000000	-0.00548547561320	0.0192308951072	0.0199979441275	105.920420887
5260.00000000	-0.00548550077840	0.0192309319870	0.0199979864956	105.920461238
5260.00000000	-0.00548554512240	0.0192309415586	0.0199980078638	105.920575891
5260.00000000	-0.00548558699112	0.0192308941560	0.0199979737643	105.920728501
5260.00000000	-0.00548560818673	0.0192307991909	0.0199978882560	105.920861534
5260.00000000	-0.00548559491329	0.0192306802689	0.0199977702546	105.920918427
5260.00000000	-0.00548554522291	0.0192305605741	0.0199976415206	105.920875591
5260.00000000	-0.00548547829441	0.0192304535089	0.0199975202032	105.920775333
5260.00000000	-0.00548542446779	0.0192303570801	0.0199974127081	105.920702814
5260.00000000	-0.00548539549139	0.0192302781661	0.0199973288727	105.920684997
5260.00000000	-0.00548538833567	0.0192302376785	0.0199972879753	105.920697102
5260.00000000	-0.00548540124210	0.0192302463503	0.0199972998547	105.920725847
5260.00000000	-0.00548542369762	0.0192302837635	0.0199973419926	105.920758314
5260.00000000	-0.00548544386250	0.0192303341682	0.0199973959952	105.920774258
5260.00000000	-0.00548545766058	0.0192304125389	0.0199974751447	105.920750681
5260.00000000	-0.00548546620588	0.0192305285422	0.0199975890424	105.920683056
5260.00000000	-0.00548547432565	0.0192306628407	0.0199977204168	105.920599879
5260.00000000	-0.00548548513460	0.0192307988829	0.0199978542058	105.920522743
5260.00000000	-0.00548548062467	0.0192309278944	0.0199979770317	105.920408927
5260.00000000	-0.00548543694436	0.0192310204454	0.0199980540514	105.920215845
5260.00000000	-0.00548537138047	0.0192310526460	0.0199980670330	105.920009899
5260.00000000	-0.00548532699920	0.0192310263244	0.0199980295474	105.919908306
5260.00000000	-0.00548531697909	0.0192309525433	0.0199979558476	105.919938681
5260.00000000	-0.00548531999856	0.0192308380484	0.0199978465724	105.920036980
5260.00000000	-0.00548532733728	0.0192307108514	0.0199977262669	105.920157162
5260.00000000	-0.00548534777270	0.0192306319664	0.0199976560131	105.920275462
5260.00000000	-0.00548537948984	0.0192306425141	0.0199976748562	105.920354561
5260.00000000	-0.00548540262708	0.0192307154520	0.0199977513430	105.920360987
5260.00000000	-0.00548541394496	0.0192308006578	0.0199978363852	105.920325206
5260.00000000	-0.00548542769472	0.0192308822636	0.0199979186325	105.920298956
5260.00000000	-0.00548544354993	0.0192309558718	0.0199979937664	105.920284792
5260.00000000	-0.00548544320612	0.0192309863153	0.0199980229480	105.920259920
5260.00000000	-0.00548542715917	0.0192309519765	0.0199979855245	105.920242694
5260.00000000	-0.00548542170024	0.0192308771576	0.0199979120780	105.920286453
5260.00000000	-0.00548543737723	0.0192308042351	0.0199978462527	105.920386956
5260.00000000	-0.00548546087475	0.0192307681101	0.0199978179588	105.920480087
5260.00000000	-0.00548547952757	0.0192307851481	0.0199978394598	105.920518089
5260.00000000	-0.00548549609473	0.0192308555757	0.0199979117304	105.920508385
5260.00000000	-0.00548552448686	0.0192309940552	0.0199980526864	105.920477780
5260.00000000	-0.00548557099099	0.0192311944884	0.0199982581878	105.920448387
5260.00000000	-0.00548561584534	0.0192313952840	0.0199984635853	105.920414165
5260.00000000	-0.00548561839865	0.0192315101629	0.0199985747583	105.920330920
5260.00000000	-0.00548557244371	0.0192315060612	0.0199985582085	105.920207532
5260.00000000	-0.00548551502929	0.0192314402487	0.0199984791716	105.920101069
5260.00000000	-0.00548547712202	0.0192313948080	0.0199984250759	105.920032340
5260.00000000	-0.00548546126297	0.0192313905108	0.0199984165935	105.919992023
5260.00000000	-0.00548545611620	0.0192313927804	0.0199984173643	105.919976059
5260.00000000	-0.00548545476181	0.0192313600125	0.0199983854816	105.919998079
5260.00000000	-0.00548547044777	0.0192312725634	0.0199983056892	105.920110019
5260.00000000	-0.00548551201383	0.0192311539188	0.0199982029968	105.920317779
5260.00000000	-0.00548556246275	0.0192310617334	0.0199981281855	105.920529222
5260.00000000	-0.00548560004748	0.0192310359006	0.0199981136533	105.920653076
5260.00000000	-0.00548561794435	0.0192310581029	0.0199981399132	105.920684936
5260.00000000	-0.00548561078533	0.0192310850658	0.0199981638782	105.920644021
5260.00000000	-0.00548557152531	0.0192310968345	0.0199981644262	105.920526605
5260.00000000	-0.00548551851458	0.0192310889949	0.0199981423463	105.920386713
5260.00000000	-0.00548547738221	0.0192310716849	0.0199981144176	105.920286990
5260.00000000	-0.00548546405444	0.0192310746146	0.0199981135791	105.920247967
5260.00000000	-0.00548548263828	0.0192311067198	0.0199981495504	105.920273938
5260.00000000	-0.00548551703239	0.0192311277667	0.0199981792244	105.920352159
5260.00000000	-0.00548554047246	0.0192310942614	0.0199981534339	105.920443071
5260.00000000	-0.00548554460232	0.0192310102524	0.0199980737800	105.920520472
5260.00000000	-0.00548554089906	0.0192308947309	0.0199979616738	105.920601057
5260.00000000	-0.00548552798550	0.0192307393916	0.0199978087507	105.920687561
5260.00000000	-0.00548549771262	0.0192305515100	0.0199976197717	105.920751813
5260.00000000	-0.00548544983779	0.0192303941690	0.0199974553336	105.920743565
5260.00000000	-0.00548539263402	0.0192303069640	0.0199973557822	105.920654491
5270.00000000	0.0293297717451	-0.0324369686558	0.0437309095057	-47.8798560570
5270.00000000	0.0293297123616	-0.0324369703664	0.0437308709468	-47.8799152703
5270.00000000	0.0293296272498	-0.0324369345975	0.0437307873322	-47.8799665528
5270.00000000	0.0293295149776	-0.0324368601432	0.0437306568070	-47.8800102368
5270.00000000	0.0293293907229	-0.0324367713091	0.0437305075792	-47.8800529299
5270.00000000	0.0293292876952	-0.0324367040821	0.0437303886150	-47.8800939811
5270.00000000	0.0293292087125	-0.0324366219581	0.0437302747277	-47.8800985741
5270.00000000	0.0293291378373	-0.0324364934157	0.0437301318474	-47.8800544983
5270.00000000	0.0293290757244	-0.0324363743707	0.0437300018885	-47.8800102524
5270.00000000	0.0293290326604	-0.0324363199165	0.0437299326151	-47.8800042525
5270.00000000	0.0293289854590	-0.0324363082279	0.0437298922879	-47.8800398537
5270.00000000	0.0293289044143	-0.0324363079664	0.0437298377385	-47.8801183869
5270.00000000	0.0293288131121	-0.0324363090375	0.0437297772981	-47.8802080601
5270.00000000	0.0293287770275	-0.0324363096352	0.0437297535401	-47.8802436542
5270.00000000	0.0293288367961	-0.0324363277318	0.0437298070489	-47.8802014704
5270.00000000	0.0293289868803	-0.0324364050896	0.0437299650876	-47.8801235890
5270.00000000	0.0293291801852	-0.0324365465517	0.0437301996627	-47.8800600356
5270.00000000	0.0293293080586	-0.0324366840383	0.0437303874050	-47.8800565781
5270.00000000	0.0293292624077	-0.0324367428926	0.0437304004425	-47.8801526604
5270.00000000	0.0293290693336	-0.0324367288173	0.0437302605108	-47.8803279290
5270.00000000	0.0293288166738	-0.0324366671765	0.0437300453350	-47.8805193094
5270.00000000	0.0293285683340	-0.0324365785192	0.0437298130176	-47.8806827531
5270.00000000	0.0293284083452	-0.0324365044207	0.0437296507544	-47.8807731267
5270.00000000	0.0293284109520	-0.0324364703957	0.0437296272646	-47.8807406941
5270.00000000	0.0293285629043	-0.0324364804810	0.0437297366563	-47.8806018801
5270.00000000	0.0293287799155	-0.0324365271370	0.0437299168081	-47.8804319753
5270.00000000	0.0293289946422	-0.0324365883781	0.0437301062466	-47.8802771085
5270.00000000	0.0293291909584	-0.0324366803964	0.0437303061665	-47.8801671801
5270.00000000	0.0293293630956	-0.0324368352825	0.0437305365018	-47.8801359944
5270.00000000	0.0293294793332	-0.0324370136693	0.0437307467777	-47.8801797846
5270.00000000	0.0293295351661	-0.0324371586349	0.0437308917513	-47.8802529093
5270.00000000	0.0293295688215	-0.0324372721740	0.0437309985404	-47.8803199712
5270.00000000	0.0293296223002	-0.0324373662093	0.0437311041579	-47.8803506296
5270.00000000	0.0293297189173	-0.0324374272371	0.0437312142243	-47.8803103611
5270.00000000	0.0293298296377	-0.0324374346755	0.0437312939999	-47.8802092972
5270.00000000	0.0293298825342	-0.0324373488573	0.0437312658216	-47.8800824817
5270.00000000	0.0293298164478	-0.0324371406550	0.0437310670661	-47.8799637541
5270.00000000	0.0293296407994	-0.0324368401776	0.0437307263847	-47.8798704154
5270.00000000	0.0293293986712	-0.0324365135819	0.0437303217432	-47.8798187312
5270.00000000	0.0293291320420	-0.0324362381752	0.0437299386382	-47.8798358394
5270.00000000	0.0293288723071	-0.0324360648751	0.0437296358936	-47.8799359742
5270.00000000	0.0293286435502	-0.0324359830447	0.0437294217727	-47.8800863836
5270.00000000	0.0293284407019	-0.0324359460582	0.0437292582912	-47.8802510216
5270.00000000	0.0293282577857	-0.0324359218549	0.0437291176600	-47.8804075229
5270.00000000	0.0293281310263	-0.0324359158509	0.0437290281916	-47.8805254405
5270.00000000	0.0293280804145	-0.0324359343554	0.0437290079730	-47.8805908897
5270.00000000	0.0293280760874	-0.0324359757401	0.0437290357680	-47.8806314620
5270.00000000	0.0293281164549	-0.0324360752511	0.0437291366538	-47.8806796752
5270.00000000	0.0293282369769	-0.0324362666693	0.0437293594695	-47.8807307517
5270.00000000	0.0293284245768	-0.0324364977511	0.0437296566933	-47.8807514909
5270.00000000	0.0293286272551	-0.0324367047358	0.0437299461558	-47.8807364010
5270.00000000	0.0293287902471	-0.0324368934207	0.0437301954277	-47.8807437998
5270.00000000	0.0293288702818	-0.0324370554979	0.0437303693259	-47.8808084395
5270.00000000	0.0293288649821	-0.0324371181856	0.0437304122702	-47.8808686751
5270.00000000	0.0293287721620	-0.0324369947935	0.0437302584918	-47.8808504547
5270.00000000	0.0293286131733	-0.0324366947932	0.0437299293365	-47.8807413496
5270.00000000	0.0293284652018	-0.0324363419102	0.0437295683446	-47.8805750655
5270.00000000	0.0293284094810	-0.0324360850350	0.0437293404373	-47.8804034902
5270.00000000	0.0293284815379	-0.0324360342454	0.0437293510916	-47.8802888296
5270.00000000	0.0293286256440	-0.0324361691065	0.0437295477735	-47.8802672878
5270.00000000	0.0293287270340	-0.0324363474960	0.0437297480935	-47.8803255105
5270.00000000	0.0293287654511	-0.0324364851311	0.0437298759493	-47.8804091204
5270.00000000	0.0293288100286	-0.0324365890264	0.0437299829106	-47.8804570944
5270.00000000	0.0293288998263	-0.0324366784225	0.0437301094454	-47.8804483801
5270.00000000	0.0293290204323	-0.0324367576994	0.0437302491368	-47.8804008329
5270.00000000	0.0293291462380	-0.0324368094816	0.0437303719216	-47.8803240724
5270.00000000	0.0293292592207	-0.0324368024399	0.0437304424739	-47.8802080838
5270.00000000	0.0293293321153	-0.0324367495894	0.0437304521615	-47.8800908009
5270.00000000	0.0293293243246	-0.0324366836972	0.0437303980614	-47.8800404704
5270.00000000	0.0293292388704	-0.0324366218033	0.0437302948393	-47.8800691295
5270.00000000	0.0293291589744	-0.0324366167793	0.0437302375277	-47.8801423607
5270.00000000	0.0293292142014	-0.0324367823628	0.0437303973881	-47.8802341929
5270.00000000	0.0293294497676	-0.0324371559459	0.0437308324816	-47.8803335391
5270.00000000	0.0293297589211	-0.0324376142306	0.0437313797557	-47.8804357978
5270.00000000	0.0293299580094	-0.0324379774500	0.0437317826973	-47.8805614830
5270.00000000	0.0293299793466	-0.0324381612943	0.0437319333740	-47.8807022903
5270.00000000	0.0293299181398	-0.0324382208772	0.0437319365197	-47.8808141269
5270.00000000	0.0293298803916	-0.0324382579840	0.0437319387270	-47.8808834164
5270.00000000	0.0293298824649	-0.0324383116352	0.0437319799134	-47.8809285442
5270.00000000	0.0293298911478	-0.0324383607610	0.0437320221761	-47.8809632723
5270.00000000	0.0293299045678	-0.0324383864360	0.0437320502209	-47.8809727908
5270.00000000	0.0293299478904	-0.0324383474425	0.0437320503527	-47.8808964264
5270.00000000	0.0293300001830	-0.0324381976945	0.0437319743484	-47.8807140259
5270.00000000	0.0293300475865	-0.0324379845952	0.0437318480746	-47.8804807095
5270.00000000	0.0293301058243	-0.0324378231431	0.0437317673771	-47.8802822455
5270.00000000	0.0293301532369	-0.0324377470718	0.0437317427504	-47.8801693254
5270.00000000	0.0293301301347	-0.0324376828304	0.0437316796056	-47.8801353269
5270.00000000	0.0293300029819	-0.0324375795608	0.0437315177267	-47.8801681513
5270.00000000	0.0293297901889	-0.0324374249131	0.0437312603010	-47.8802390558
5270.00000000	0.0293295602371	-0.0324372590336	0.0437309830362	-47.8803167670
5270.00000000	0.0293294242433	-0.0324371881311	0.0437308392361	-47.8803866262
5270.00000000	0.0293294243404	-0.0324372452585	0.0437308816753	-47.8804367308
5270.00000000	0.0293294627271	-0.0324373483625	0.0437309838976	-47.8804900247
5270.00000000	0.0293294475420	-0.0324374061137	0.0437310165500	-47.8805555288
5270.00000000	0.0293294020994	-0.0324373770157	0.0437309644893	-47.8805741223
5270.00000000	0.0293293977998	-0.0324372825037	0.0437308915016	-47.8804952517
5270.00000000	0.0293294223895	-0.0324371401400	0.0437308023956	-47.8803462569
5270.00000000	0.0293293955763	-0.0324369484023	0.0437306421919	-47.8802038303
5270.00000000	0.0293292755053	-0.0324367461822	0.0437304116669	-47.8801428225
5270.00000000	0.0293290743159	-0.0324365850630	0.0437301572234	-47.8801967650
5274.00000000	0.0201011172762	-0.0219927585669	0.0297949046840	-47.5730629277
5274.00000000	0.0201010934469	-0.0219927945821	0.0297949151919	-47.5731434764
5274.00000000	0.0201010520393	-0.0219927774966	0.0297948746448	-47.5731800864
5274.00000000	0.0201009786542	-0.0219926985215	0.0297947668411	-47.5731817943
5274.00000000	0.0201008943663	-0.0219926098161	0.0297946444994	-47.5731863543
5274.00000000	0.0201008399652	-0.0219925667916	0.0297945760398	-47.5732077562
5274.00000000	0.0201008294982	-0.0219925529794	0.0297945587829	-47.5732046941
5274.00000000	0.0201008576998	-0.0219925399909	0.0297945682217	-47.5731478122
5274.00000000	0.0201009022601	-0.0219925211856	0.0297945844034	-47.5730601633
5274.00000000	0.0201009293293	-0.0219924777462	0.0297945706013	-47.5729653826
5274.00000000	0.0201008994349	-0.0219923834886	0.0297944808580	-47.5728855290
5274.00000000	0.0201007949321	-0.0219922499285	0.0297943117695	-47.5728605886
5274.00000000	0.0201006686390	-0.0219921221288	0.0297941322321	-47.5728740521
5274.00000000	0.0201006150367	-0.0219920498809	0.0297940427404	-47.5728564053
5274.00000000	0.0201006631637	-0.0219920560866	0.0297940797901	-47.5727961414
5274.00000000	0.0201007569193	-0.0219921299583	0.0297941975698	-47.5727588985
5274.00000000	0.0201008253610	-0.0219922277945	0.0297943159605	-47.5727886794
5274.00000000	0.0201008215222	-0.0219923038924	0.0297943695413	-47.5728928567
