DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00355085321502	-0.0112488256943	0.0117959585475	-72.4809509954
4253.00000000	0.00355086870362	-0.0112488298784	0.0117959672000	-72.4808853708
4253.00000000	0.00355088304888	-0.0112488297027	0.0117959713508	-72.4808186677
4253.00000000	0.00355087927467	-0.0112488170462	0.0117959581452	-72.4808176439
4253.00000000	0.00355084875940	-0.0112487804257	0.0117959140374	-72.4809054443
4253.00000000	0.00355080220999	-0.0112487252328	0.0117958473921	-72.4810403599
4253.00000000	0.00355074977698	-0.0112486726314	0.0117957814471	-72.4812063192
4253.00000000	0.00355069816021	-0.0112486416981	0.0117957364110	-72.4814001811
4253.00000000	0.00355066807099	-0.0112486472303	0.0117957326294	-72.4815476445
4253.00000000	0.00355067502363	-0.0112486892525	0.0117957747953	-72.4815768808
4253.00000000	0.00355070170283	-0.0112487386029	0.0117958298876	-72.4815254579
4253.00000000	0.00355071642666	-0.0112487551472	0.0117958500968	-72.4814814467
4253.00000000	0.00355070115651	-0.0112487302622	0.0117958217694	-72.4815157935
4253.00000000	0.00355066427556	-0.0112486833299	0.0117957659121	-72.4816180067
4253.00000000	0.00355062445688	-0.0112486408774	0.0117957134427	-72.4817403787
4253.00000000	0.00355059516686	-0.0112486243983	0.0117956889113	-72.4818519578
4253.00000000	0.00355058246482	-0.0112486438528	0.0117957036402	-72.4819392390
4253.00000000	0.00355058452517	-0.0112486915740	0.0117957497683	-72.4819994678
4253.00000000	0.00355059857376	-0.0112487551735	0.0117958146470	-72.4820273815
4253.00000000	0.00355061819675	-0.0112488194335	0.0117958818334	-72.4820304399
4253.00000000	0.00355063602465	-0.0112488648154	0.0117959304769	-72.4820142122
4253.00000000	0.00355065194413	-0.0112488743816	0.0117959443913	-72.4819544599
4253.00000000	0.00355067194817	-0.0112488461109	0.0117959234531	-72.4818204679
4253.00000000	0.00355069905135	-0.0112487886592	0.0117958768242	-72.4816109270
4253.00000000	0.00355072199587	-0.0112487185911	0.0117958169125	-72.4814022008
4253.00000000	0.00355071721316	-0.0112486500971	0.0117957501556	-72.4813242074
4253.00000000	0.00355068871873	-0.0112485992106	0.0117956930521	-72.4813817921
4253.00000000	0.00355066786200	-0.0112485871250	0.0117956752488	-72.4814607309
4253.00000000	0.00355067157431	-0.0112486271434	0.0117957145286	-72.4815020473
4253.00000000	0.00355068207756	-0.0112486989109	0.0117957861291	-72.4815583285
4253.00000000	0.00355067922174	-0.0112487615857	0.0117958450374	-72.4816631937
4253.00000000	0.00355066698541	-0.0112487874874	0.0117958660546	-72.4817577432
4253.00000000	0.00355066125121	-0.0112487818462	0.0117958589490	-72.4817760561
4253.00000000	0.00355066529398	-0.0112487686907	0.0117958476205	-72.4817380954
4253.00000000	0.00355066942175	-0.0112487748182	0.0117958547063	-72.4817279345
4253.00000000	0.00355067820474	-0.0112488107354	0.0117958916015	-72.4817397658
4253.00000000	0.00355070469982	-0.0112488629587	0.0117959493780	-72.4816933959
4253.00000000	0.00355072954007	-0.0112489048869	0.0117959968388	-72.4816396393
4253.00000000	0.00355071724057	-0.0112489071454	0.0117959952903	-72.4816999121
4253.00000000	0.00355066458013	-0.0112488618320	0.0117959362272	-72.4818775818
4253.00000000	0.00355060738223	-0.0112488018692	0.0117958618284	-72.4820548527
4253.00000000	0.00355057510948	-0.0112487635552	0.0117958155771	-72.4821483233
4253.00000000	0.00355056492541	-0.0112487525705	0.0117958020364	-72.4821794359
4253.00000000	0.00355056942518	-0.0112487546505	0.0117958053744	-72.4821616339
4253.00000000	0.00355057883353	-0.0112487489555	0.0117958027754	-72.4821097277
4253.00000000	0.00355058747551	-0.0112487313976	0.0117957886331	-72.4820440269
4253.00000000	0.00355060252482	-0.0112487138304	0.0117957764105	-72.4819486332
4253.00000000	0.00355062296445	-0.0112487089390	0.0117957778985	-72.4818468045
4253.00000000	0.00355063193823	-0.0112487268175	0.0117957976490	-72.4818313776
4253.00000000	0.00355061950059	-0.0112487675161	0.0117958327162	-72.4819484937
4253.00000000	0.00355059874625	-0.0112488180968	0.0117958747040	-72.4821185804
4253.00000000	0.00355059133218	-0.0112488653630	0.0117959175465	-72.4822220278
5260.00000000	0.00255779611517	-0.0104146582233	0.0107241515690	-76.2015010119
5260.00000000	0.00255778648678	-0.0104146548626	0.0107241460089	-76.2015466864
5260.00000000	0.00255778837233	-0.0104146419972	0.0107241339644	-76.2015205092
5260.00000000	0.00255780296125	-0.0104146322903	0.0107241280173	-76.2014324452
5260.00000000	0.00255781619324	-0.0104146213399	0.0107241205389	-76.2013498370
5260.00000000	0.00255781495404	-0.0104146039753	0.0107241033799	-76.2013341390
5260.00000000	0.00255779720542	-0.0104145851958	0.0107240809091	-76.2014022975
5260.00000000	0.00255777473584	-0.0104145866492	0.0107240769614	-76.2015207337
5260.00000000	0.00255775877195	-0.0104146174775	0.0107241030924	-76.2016428465
5260.00000000	0.00255774586741	-0.0104146566115	0.0107241380193	-76.2017596689
5260.00000000	0.00255773479499	-0.0104146859604	0.0107241638804	-76.2018545159
5260.00000000	0.00255773119961	-0.0104147097609	0.0107241861367	-76.2019034981
5260.00000000	0.00255774416327	-0.0104147305627	0.0107242094300	-76.2018627426
5260.00000000	0.00255778230050	-0.0104147300113	0.0107242179903	-76.2016641658
5260.00000000	0.00255783801445	-0.0104146910360	0.0107241934281	-76.2013254306
5260.00000000	0.00255789276489	-0.0104146295401	0.0107241467658	-76.2009629944
5260.00000000	0.00255793322072	-0.0104145743253	0.0107241027941	-76.2006827271
5260.00000000	0.00255795431364	-0.0104145279722	0.0107240628101	-76.2005142156
5260.00000000	0.00255795990454	-0.0104144756481	0.0107240133299	-76.2004185263
5260.00000000	0.00255794873364	-0.0104144185676	0.0107239552323	-76.2004037441
5260.00000000	0.00255791864391	-0.0104143783647	0.0107239090127	-76.2005086328
5260.00000000	0.00255788069804	-0.0104143693881	0.0107238912442	-76.2006940792
5260.00000000	0.00255784452212	-0.0104143819713	0.0107238948355	-76.2008978174
5260.00000000	0.00255781467626	-0.0104143955631	0.0107239009163	-76.2010699968
5260.00000000	0.00255779403554	-0.0104143947645	0.0107238952176	-76.2011760757
5260.00000000	0.00255778418281	-0.0104143842271	0.0107238826344	-76.2012137697
5260.00000000	0.00255778101289	-0.0104143791012	0.0107238769004	-76.2012236852
5260.00000000	0.00255777309920	-0.0104143778654	0.0107238738127	-76.2012631715
5260.00000000	0.00255775781223	-0.0104143738423	0.0107238662596	-76.2013373632
5260.00000000	0.00255774817744	-0.0104143648231	0.0107238552027	-76.2013758613
5260.00000000	0.00255774999009	-0.0104143588153	0.0107238498006	-76.2013588002
5260.00000000	0.00255775845121	-0.0104143756858	0.0107238682022	-76.2013363969
5260.00000000	0.00255776803955	-0.0104144181380	0.0107239117162	-76.2013407443
5260.00000000	0.00255777961340	-0.0104144695950	0.0107239644487	-76.2013462646
5260.00000000	0.00255779571873	-0.0104145203237	0.0107240175546	-76.2013273449
5260.00000000	0.00255781422571	-0.0104145547968	0.0107240554469	-76.2012752498
5260.00000000	0.00255782786775	-0.0104145501410	0.0107240541793	-76.2011985346
5260.00000000	0.00255783374487	-0.0104145067475	0.0107240134400	-76.2011127437
5260.00000000	0.00255783971417	-0.0104144595542	0.0107239690325	-76.2010216316
5260.00000000	0.00255785036945	-0.0104144487044	0.0107239610373	-76.2009525195
5260.00000000	0.00255786376923	-0.0104144877301	0.0107240021327	-76.2009327260
5260.00000000	0.00255787578852	-0.0104145638546	0.0107240789270	-76.2009673717
5260.00000000	0.00255788278778	-0.0104146500891	0.0107241643420	-76.2010409465
5260.00000000	0.00255788932456	-0.0104147143031	0.0107242282619	-76.2010888591
5260.00000000	0.00255789939120	-0.0104147448690	0.0107242603466	-76.2010755789
5260.00000000	0.00255791275110	-0.0104147616411	0.0107242798212	-76.2010276347
5260.00000000	0.00255792556133	-0.0104147834665	0.0107243040721	-76.2009889820
5260.00000000	0.00255793426475	-0.0104148122158	0.0107243340676	-76.2009804604
5260.00000000	0.00255793881707	-0.0104148369565	0.0107243591801	-76.2009883682
5260.00000000	0.00255794009617	-0.0104148396086	0.0107243620607	-76.2009851113
5260.00000000	0.00255793299623	-0.0104148034430	0.0107243252454	-76.2009758628
5260.00000000	0.00255790491707	-0.0104147332577	0.0107242503884	-76.2010321120
5260.00000000	0.00255785927470	-0.0104146459684	0.0107241547321	-76.2011576928
5260.00000000	0.00255781642759	-0.0104145597058	0.0107240607394	-76.2012700807
5260.00000000	0.00255778932086	-0.0104144946493	0.0107239910952	-76.2013278236
5260.00000000	0.00255777711281	-0.0104144632388	0.0107239576795	-76.2013511394
5260.00000000	0.00255778236260	-0.0104144705283	0.0107239660107	-76.2013331895
5260.00000000	0.00255780446849	-0.0104145086463	0.0107240083012	-76.2012670657
5260.00000000	0.00255782631868	-0.0104145508133	0.0107240544627	-76.2012074287
5260.00000000	0.00255783093797	-0.0104145721301	0.0107240762661	-76.2012106256
5260.00000000	0.00255781122526	-0.0104145698684	0.0107240693679	-76.2013100235
5260.00000000	0.00255777224930	-0.0104145486050	0.0107240394220	-76.2014851561
5260.00000000	0.00255772778109	-0.0104145220286	0.0107240030066	-76.2016820165
5260.00000000	0.00255768890697	-0.0104145178679	0.0107239896944	-76.2018784162
5260.00000000	0.00255766344768	-0.0104145503170	0.0107240151350	-76.2020518620
5260.00000000	0.00255765954604	-0.0104146088874	0.0107240710847	-76.2021467382
5260.00000000	0.00255767473662	-0.0104146695062	0.0107241335772	-76.2021451631
5260.00000000	0.00255769761029	-0.0104147069797	0.0107241754247	-76.2020742323
5260.00000000	0.00255772044496	-0.0104147109519	0.0107241847283	-76.2019608160
5260.00000000	0.00255774227090	-0.0104146916254	0.0107241711650	-76.2018229457
5260.00000000	0.00255776751144	-0.0104146681232	0.0107241543610	-76.2016620375
5260.00000000	0.00255779567016	-0.0104146450696	0.0107241386888	-76.2014865595
5260.00000000	0.00255781651426	-0.0104146105458	0.0107241101328	-76.2013344165
5260.00000000	0.00255782020795	-0.0104145602987	0.0107240622168	-76.2012512217
5260.00000000	0.00255781439115	-0.0104145018924	0.0107240041088	-76.2012069746
5260.00000000	0.00255781826971	-0.0104144644408	0.0107239686632	-76.2011391251
5260.00000000	0.00255784046555	-0.0104144826398	0.0107239916310	-76.2010471519
5260.00000000	0.00255786540030	-0.0104145508752	0.0107240638443	-76.2010047311
5260.00000000	0.00255787524988	-0.0104146297524	0.0107241427943	-76.2010541414
5260.00000000	0.00255787226482	-0.0104146802274	0.0107241911006	-76.2011339502
5260.00000000	0.00255786883387	-0.0104146914796	0.0107242012098	-76.2011660903
5260.00000000	0.00255787398327	-0.0104146710456	0.0107241825937	-76.2011133337
5260.00000000	0.00255788612654	-0.0104146405545	0.0107241558789	-76.2010114733
5260.00000000	0.00255789859102	-0.0104146318032	0.0107241503532	-76.2009356496
5260.00000000	0.00255790739664	-0.0104146612672	0.0107241810671	-76.2009275085
5260.00000000	0.00255790882608	-0.0104147195365	0.0107242379956	-76.2009943454
5260.00000000	0.00255789282255	-0.0104147777574	0.0107242907191	-76.2011515694
5260.00000000	0.00255785977602	-0.0104148122583	0.0107243163423	-76.2013669925
5260.00000000	0.00255782836935	-0.0104148155622	0.0107243120601	-76.2015341535
5260.00000000	0.00255781323892	-0.0104147862237	0.0107242799595	-76.2015752720
5260.00000000	0.00255781495369	-0.0104147370939	0.0107242326566	-76.2015037711
5260.00000000	0.00255782832270	-0.0104146914215	0.0107241914909	-76.2013762073
5260.00000000	0.00255784735390	-0.0104146558237	0.0107241614596	-76.2012321023
5260.00000000	0.00255786587607	-0.0104146259366	0.0107241368529	-76.2010979150
5260.00000000	0.00255787586897	-0.0104146032954	0.0107241172486	-76.2010172147
5260.00000000	0.00255787161779	-0.0104145947891	0.0107241079739	-76.2010284323
5260.00000000	0.00255785531966	-0.0104146069664	0.0107241159123	-76.2011285129
5260.00000000	0.00255783157506	-0.0104146384712	0.0107241408445	-76.2012918585
5260.00000000	0.00255780901776	-0.0104146751425	0.0107241710773	-76.2014556266
5260.00000000	0.00255780422304	-0.0104146971110	0.0107241912682	-76.2015084978
5270.00000000	-0.000670048959959	0.000482156154418	0.000825493892155	144.261833394
5270.00000000	-0.000670046899549	0.000482139833817	0.000825482687250	144.262669347
5270.00000000	-0.000670047246259	0.000482136579350	0.000825481067843	144.262866757
5270.00000000	-0.000670047431952	0.000482138498922	0.000825482339731	144.262766137
5270.00000000	-0.000670043903313	0.000482135342821	0.000825477632140	144.262800901
5270.00000000	-0.000670039979368	0.000482115943859	0.000825463116846	144.263734775
5270.00000000	-0.000670040353998	0.000482075188554	0.000825439618267	144.266046241
5270.00000000	-0.000670046060617	0.000482024092992	0.000825414410810	144.269156637
5270.00000000	-0.000670054358219	0.000481979586391	0.000825395156677	144.272000945
5270.00000000	-0.000670058085728	0.000481950418606	0.000825381150890	144.273795730
5270.00000000	-0.000670050162604	0.000481932419611	0.000825364208988	144.274488909
5270.00000000	-0.000670032690707	0.000481915732013	0.000825340280961	144.274721157
5270.00000000	-0.000670013698653	0.000481902772026	0.000825317295389	144.274681711
5270.00000000	-0.000670002407295	0.000481906819348	0.000825310492067	144.273995896
5270.00000000	-0.000670006194750	0.000481928378698	0.000825326155648	144.272934382
5270.00000000	-0.000670022930001	0.000481947404658	0.000825350851204	144.272540542
5270.00000000	-0.000670038927863	0.000481946754470	0.000825363458724	144.273225669
5270.00000000	-0.000670042084860	0.000481927342601	0.000825354686804	144.274447606
5270.00000000	-0.000670031561662	0.000481901123219	0.000825330834383	144.275498717
5270.00000000	-0.000670010490277	0.000481875584411	0.000825298816146	144.276083959
5270.00000000	-0.000669987178468	0.000481856061955	0.000825268491919	144.276239322
5270.00000000	-0.000669975771510	0.000481848176208	0.000825254626964	144.276221390
5270.00000000	-0.000669981026283	0.000481851401443	0.000825260776150	144.276252616
5270.00000000	-0.000669997491863	0.000481865869997	0.000825282591463	144.276104580
5270.00000000	-0.000670019285657	0.000481895160057	0.000825317386488	144.275337189
5270.00000000	-0.000670040871743	0.000481928020500	0.000825354097796	144.274360229
5270.00000000	-0.000670052547047	0.000481944475976	0.000825373184522	144.273906120
5270.00000000	-0.000670050319847	0.000481942729562	0.000825370356691	144.273914262
5270.00000000	-0.000670041803481	0.000481933395295	0.000825357992578	144.274095094
5270.00000000	-0.000670034217693	0.000481921580633	0.000825344935623	144.274453440
5270.00000000	-0.000670027993367	0.000481910160087	0.000825333214096	144.274844773
5270.00000000	-0.000670020066259	0.000481903203012	0.000825322716434	144.274915536
5270.00000000	-0.000670008015495	0.000481900146638	0.000825311148693	144.274599303
5270.00000000	-0.000669992969337	0.000481891282627	0.000825293758145	144.274488956
5270.00000000	-0.000669980615874	0.000481868157871	0.000825270226785	144.275291529
5270.00000000	-0.000669977719485	0.000481840344895	0.000825251635912	144.276741766
5270.00000000	-0.000669985359222	0.000481826330272	0.000825249655628	144.277841397
5270.00000000	-0.000670001059083	0.000481834597341	0.000825267228458	144.278011823
5270.00000000	-0.000670021588430	0.000481859770751	0.000825298593014	144.277425108
5270.00000000	-0.000670042884799	0.000481895025893	0.000825336466812	144.276301326
5270.00000000	-0.000670064707546	0.000481932582315	0.000825376111961	144.275069294
5270.00000000	-0.000670085930583	0.000481964143721	0.000825411770087	144.274150904
5270.00000000	-0.000670099358603	0.000481983598047	0.000825434030790	144.273598884
5270.00000000	-0.000670103198141	0.000481997470424	0.000825445248126	144.272972800
5270.00000000	-0.000670102397302	0.000482018019232	0.000825456597124	144.271782448
5270.00000000	-0.000670101409638	0.000482045268845	0.000825471707822	144.270206995
5270.00000000	-0.000670102402130	0.000482070067149	0.000825486995041	144.268849977
5270.00000000	-0.000670104225997	0.000482082683060	0.000825495843118	144.268213088
5270.00000000	-0.000670105330301	0.000482084409880	0.000825497747997	144.268160556
5270.00000000	-0.000670104871587	0.000482082718727	0.000825496388012	144.268237246
5270.00000000	-0.000670102193045	0.000482075677909	0.000825490101912	144.268525374
5270.00000000	-0.000670095072602	0.000482060458592	0.000825475433955	144.269094270
5270.00000000	-0.000670084738649	0.000482043574642	0.000825457185337	144.269626725
5270.00000000	-0.000670076268633	0.000482035199626	0.000825445418827	144.269755301
5270.00000000	-0.000670071496269	0.000482041663517	0.000825445319497	144.269197636
5270.00000000	-0.000670070462189	0.000482060242199	0.000825455329747	144.268108888
5270.00000000	-0.000670076306683	0.000482077730598	0.000825470287240	144.267360427
5270.00000000	-0.000670090124797	0.000482089255054	0.000825488234434	144.267271226
5270.00000000	-0.000670103594809	0.000482096940230	0.000825503656900	144.267384229
5270.00000000	-0.000670104524068	0.000482095083827	0.000825503327084	144.267526487
5270.00000000	-0.000670093010122	0.000482078501026	0.000825484296256	144.267994092
5270.00000000	-0.000670080263003	0.000482054917696	0.000825460176229	144.268806176
5270.00000000	-0.000670076648328	0.000482034161021	0.000825445120542	144.269829214
5270.00000000	-0.000670082757170	0.000482022874074	0.000825443488427	144.270712820
5270.00000000	-0.000670088968596	0.000482027849591	0.000825451436255	144.270684233
5270.00000000	-0.000670086783211	0.000482050389700	0.000825462824871	144.269325600
5270.00000000	-0.000670076016001	0.000482080524165	0.000825471682736	144.267191245
5270.00000000	-0.000670060884592	0.000482100323500	0.000825470963135	144.265462321
5270.00000000	-0.000670047325043	0.000482096167754	0.000825457529350	144.265146790
5270.00000000	-0.000670040697737	0.000482068028444	0.000825435715651	144.266463612
5270.00000000	-0.000670042892430	0.000482034388514	0.000825417851398	144.268448074
5270.00000000	-0.000670049059647	0.000482014912670	0.000825411484273	144.269795508
5270.00000000	-0.000670050586176	0.000482015061909	0.000825412810624	144.269848978
5270.00000000	-0.000670046748510	0.000482032129446	0.000825419662358	144.268731682
5270.00000000	-0.000670042748593	0.000482062263804	0.000825434013793	144.266871561
5270.00000000	-0.000670039525091	0.000482097815265	0.000825452160132	144.264737764
5270.00000000	-0.000670039267601	0.000482126727896	0.000825468837619	144.263098337
5270.00000000	-0.000670044284795	0.000482139385029	0.000825480302722	144.262588630
5270.00000000	-0.000670053955231	0.000482130530180	0.000825482980474	144.263479542
5270.00000000	-0.000670069072965	0.000482105861936	0.000825480844513	144.265482209
5270.00000000	-0.000670086410389	0.000482083445509	0.000825481826464	144.267447987
5270.00000000	-0.000670095324431	0.000482077901853	0.000825485825003	144.268121660
5270.00000000	-0.000670088601916	0.000482089050641	0.000825486878858	144.267221013
5270.00000000	-0.000670071891086	0.000482094165231	0.000825476300915	144.266255461
5270.00000000	-0.000670052761988	0.000482065969787	0.000825444306465	144.267068664
5270.00000000	-0.000670037508086	0.000482012553891	0.000825400729555	144.269460164
5270.00000000	-0.000670028947414	0.000481949811473	0.000825357141577	144.272648829
5270.00000000	-0.000670024474807	0.000481877724395	0.000825311418864	144.276530209
5270.00000000	-0.000670022402406	0.000481815794208	0.000825273578441	144.279936800
5270.00000000	-0.000670022738503	0.000481799617995	0.000825264407334	144.280862219
5270.00000000	-0.000670020265701	0.000481838612638	0.000825285165915	144.278564032
5270.00000000	-0.000670011071633	0.000481909330908	0.000825318992467	144.274205570
5270.00000000	-0.000670002181599	0.000481985958260	0.000825356521333	144.269526796
5270.00000000	-0.000670002070132	0.000482051298393	0.000825394589432	144.265840346
5270.00000000	-0.000670004330273	0.000482089414209	0.000825418685200	144.263784299
5270.00000000	-0.000670003360838	0.000482101722196	0.000825425086897	144.263051515
5270.00000000	-0.000670004643060	0.000482105693517	0.000825428447197	144.262879741
5270.00000000	-0.000670012515834	0.000482112332226	0.000825438715023	144.262824874
5270.00000000	-0.000670020554369	0.000482117273347	0.000825448125891	144.262872374
5270.00000000	-0.000670025460700	0.000482109384361	0.000825447500738	144.263515763
5274.00000000	0.000143109617269	-0.00107896658876	0.00108841594173	-82.4446267640
5274.00000000	0.000143093605260	-0.00107898604395	0.00108843312284	-82.4455969856
5274.00000000	0.000143074707553	-0.00107900662344	0.00108845103949	-82.4467255406
5274.00000000	0.000143067257836	-0.00107903145109	0.00108847467252	-82.4472860690
5274.00000000	0.000143074848734	-0.00107906301892	0.00108850696422	-82.4471083759
5274.00000000	0.000143093319389	-0.00107909728365	0.00108854335955	-82.4463816616
5274.00000000	0.000143117757826	-0.00107912903722	0.00108857805030	-82.4453262404
5274.00000000	0.000143143030517	-0.00107915743261	0.00108860952207	-82.4442041184
5274.00000000	0.000143164995034	-0.00107917923016	0.00108863401867	-82.4432089940
5274.00000000	0.000143181936040	-0.00107919232868	0.00108864923143	-82.4424157890
5274.00000000	0.000143191662966	-0.00107920118815	0.00108865929328	-82.4419696363
5274.00000000	0.000143193146432	-0.00107921215956	0.00108867036450	-82.4419681887
5274.00000000	0.000143188177345	-0.00107922289856	0.00108868035663	-82.4423017712
5274.00000000	0.000143175991047	-0.00107922301640	0.00108867887071	-82.4429383648
5274.00000000	0.000143159192899	-0.00107921266014	0.00108866639533	-82.4437430808
5274.00000000	0.000143143608650	-0.00107920793680	0.00108865966378	-82.4445234628
5274.00000000	0.000143138006080	-0.00107921665050	0.00108866756519	-82.4448760609
5274.00000000	0.000143148884918	-0.00107923057279	0.00108868279701	-82.4444048306
5274.00000000	0.000143171492119	-0.00107923351186	0.00108868868336	-82.4432457215
5274.00000000	0.000143195805499	-0.00107922106269	0.00108867954003	-82.4418910912
5274.00000000	0.000143210859356	-0.00107920187738	0.00108866250160	-82.4409728881
5274.00000000	0.000143209386034	-0.00107918422443	0.00108864480824	-82.4409275373
5274.00000000	0.000143194142835	-0.00107917075947	0.00108862945516	-82.4416296068
5274.00000000	0.000143173228631	-0.00107915680822	0.00108861287431	-82.4426242129
5274.00000000	0.000143154609046	-0.00107913890431	0.00108859267721	-82.4434717680
5274.00000000	0.000143146406795	-0.00107912322565	0.00108857605610	-82.4437912128
5274.00000000	0.000143153343619	-0.00107911663987	0.00108857043972	-82.4433836886
5274.00000000	0.000143168614658	-0.00107912009945	0.00108857587758	-82.4426108436
5274.00000000	0.000143177247406	-0.00107913285539	0.00108858965812	-82.4422487226
5274.00000000	0.000143175157207	-0.00107915540997	0.00108861174186	-82.4425139110
5274.00000000	0.000143171420831	-0.00107918343859	0.00108863903561	-82.4429028656
5274.00000000	0.000143173611886	-0.00107921234736	0.00108866798145	-82.4429886453
5274.00000000	0.000143182214847	-0.00107923943108	0.00108869596134	-82.4427272748
5274.00000000	0.000143193494423	-0.00107926374310	0.00108872154567	-82.4423070955
5274.00000000	0.000143200627694	-0.00107928826538	0.00108874679313	-82.4421046968
5274.00000000	0.000143198787304	-0.00107930607714	0.00108876420810	-82.4423239911
5274.00000000	0.000143185511959	-0.00107930396585	0.00108876036919	-82.4430019213
5274.00000000	0.000143164085836	-0.00107928084039	0.00108873462694	-82.4439596488
5274.00000000	0.000143145677263	-0.00107924640204	0.00108869806707	-82.4446817141
5274.00000000	0.000143140670271	-0.00107920972867	0.00108866105374	-82.4446891656
5274.00000000	0.000143149805312	-0.00107917752030	0.00108863032618	-82.4439896674
5274.00000000	0.000143162188384	-0.00107915064248	0.00108860531018	-82.4431575587
5274.00000000	0.000143168130499	-0.00107913186827	0.00108858748050	-82.4427175720
5274.00000000	0.000143166002030	-0.00107911805517	0.00108857350746	-82.4427330105
5274.00000000	0.000143162537779	-0.00107909923321	0.00108855439337	-82.4427834741
5274.00000000	0.000143165250861	-0.00107907764489	0.00108853334940	-82.4424924652
5274.00000000	0.000143174532236	-0.00107906562676	0.00108852265641	-82.4419249730
5274.00000000	0.000143188331605	-0.00107907039839	0.00108852920172	-82.4412379757
5274.00000000	0.000143205394035	-0.00107908673298	0.00108854763891	-82.4404607943
5274.00000000	0.000143220664688	-0.00107909811720	0.00108856093322	-82.4397428469
5274.00000000	0.000143228366857	-0.00107909379034	0.00108855765737	-82.4393110068
5274.00000000	0.000143223922042	-0.00107907932073	0.00108854272874	-82.4394427169
5274.00000000	0.000143209791238	-0.00107906586210	0.00108852752793	-82.4400868320
