DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000272303855133	-0.000131214797118	0.000302269271516	-25.7279775130
4253.00000000	0.000272304033056	-0.000131229708453	0.000302275905092	-25.7305090900
4253.00000000	0.000272312176826	-0.000131257628906	0.000302295363500	-25.7346061898
4253.00000000	0.000272321471810	-0.000131295333162	0.000302320109353	-25.7402782737
4253.00000000	0.000272323232981	-0.000131341350946	0.000302341683678	-25.7479886700
4253.00000000	0.000272315443208	-0.000131388454984	0.000302355133431	-25.7566698189
4253.00000000	0.000272305048374	-0.000131416446406	0.000302357936485	-25.7623030741
4253.00000000	0.000272294150139	-0.000131404275805	0.000302342831732	-25.7611235681
4253.00000000	0.000272280714866	-0.000131350847062	0.000302307513488	-25.7531104270
4253.00000000	0.000272268352583	-0.000131276001277	0.000302263865405	-25.7413503348
4253.00000000	0.000272260332656	-0.000131200172203	0.000302223715026	-25.7290615332
4253.00000000	0.000272257822326	-0.000131146790216	0.000302198283254	-25.7201505366
4253.00000000	0.000272258138387	-0.000131132796403	0.000302192495292	-25.7177341700
4253.00000000	0.000272256989132	-0.000131148313361	0.000302198193622	-25.7204792642
4253.00000000	0.000272254243731	-0.000131169824469	0.000302205056345	-25.7243794226
4253.00000000	0.000272249444034	-0.000131184401390	0.000302207059720	-25.7272641483
4253.00000000	0.000272237767319	-0.000131183558662	0.000302196174724	-25.7280812266
4253.00000000	0.000272216306217	-0.000131162493124	0.000302167696772	-25.7262493644
4253.00000000	0.000272193786240	-0.000131127418789	0.000302132185021	-25.7221110021
4253.00000000	0.000272181343313	-0.000131092470751	0.000302105808510	-25.7171639152
4253.00000000	0.000272181102454	-0.000131073629531	0.000302097416228	-25.7139642711
4253.00000000	0.000272190413083	-0.000131073360321	0.000302105688064	-25.7131521251
4253.00000000	0.000272203369951	-0.000131079575747	0.000302120058571	-25.7131480317
4253.00000000	0.000272213656582	-0.000131087275976	0.000302132667470	-25.7136173313
4253.00000000	0.000272220481652	-0.000131105248439	0.000302146614740	-25.7161264092
4253.00000000	0.000272227050982	-0.000131141272513	0.000302168166163	-25.7217400818
4253.00000000	0.000272231828369	-0.000131191461430	0.000302194255288	-25.7299198502
4253.00000000	0.000272231480923	-0.000131239979400	0.000302215008559	-25.7382347710
4253.00000000	0.000272233090549	-0.000131268863818	0.000302229002907	-25.7430348176
4253.00000000	0.000272245435777	-0.000131274075741	0.000302242386609	-25.7429083128
4253.00000000	0.000272265662470	-0.000131268487452	0.000302258178977	-25.7402888342
4253.00000000	0.000272283235358	-0.000131255963667	0.000302268569744	-25.7367038555
4253.00000000	0.000272289176954	-0.000131222840300	0.000302259540301	-25.7305588419
4253.00000000	0.000272280849787	-0.000131163690393	0.000302226363572	-25.7211424933
4253.00000000	0.000272262637422	-0.000131093784491	0.000302179622192	-25.7106997380
4253.00000000	0.000272243655950	-0.000131042520443	0.000302140282600	-25.7035024014
4253.00000000	0.000272229172318	-0.000131028156528	0.000302121002355	-25.7022392024
4253.00000000	0.000272216324193	-0.000131041074213	0.000302115028239	-25.7055033952
4253.00000000	0.000272205282518	-0.000131063312903	0.000302114726254	-25.7102118365
4253.00000000	0.000272199886624	-0.000131083883526	0.000302118789218	-25.7141707021
4253.00000000	0.000272199580848	-0.000131092814678	0.000302122388899	-25.7157218726
4253.00000000	0.000272203844806	-0.000131091069659	0.000302125473391	-25.7150728505
4253.00000000	0.000272216001514	-0.000131093047145	0.000302137284178	-25.7144104355
4253.00000000	0.000272235611047	-0.000131111333917	0.000302162886212	-25.7159212236
4253.00000000	0.000272256877113	-0.000131136957966	0.000302193164847	-25.7185488132
4253.00000000	0.000272271230022	-0.000131143950449	0.000302209130301	-25.7185623362
4253.00000000	0.000272274589994	-0.000131127063479	0.000302204829764	-25.7154014210
4253.00000000	0.000272268627849	-0.000131103851323	0.000302189386879	-25.7119267229
4253.00000000	0.000272257063784	-0.000131088871655	0.000302172469051	-25.7103189101
4253.00000000	0.000272245788040	-0.000131075849483	0.000302156660399	-25.7090216431
4253.00000000	0.000272240567094	-0.000131050416864	0.000302140924292	-25.7051056989
4253.00000000	0.000272236709763	-0.000131011014509	0.000302120360230	-25.6986899983
4253.00000000	0.000272225638655	-0.000130970698926	0.000302092903456	-25.6927105024
4253.00000000	0.000272209006430	-0.000130951956758	0.000302069790215	-25.6908747369
4253.00000000	0.000272195907100	-0.000130964943422	0.000302063616226	-25.6941717075
4253.00000000	0.000272193158591	-0.000131001299196	0.000302076904074	-25.7006115969
4253.00000000	0.000272199582705	-0.000131042509809	0.000302100566371	-25.7071259323
4253.00000000	0.000272209346221	-0.000131071888129	0.000302122107811	-25.7113427549
4253.00000000	0.000272215462529	-0.000131088362975	0.000302134766201	-25.7136544631
4253.00000000	0.000272212705430	-0.000131099597497	0.000302137156705	-25.7158007977
4253.00000000	0.000272204233396	-0.000131112841295	0.000302135270750	-25.7187606730
4253.00000000	0.000272200409674	-0.000131127901132	0.000302138361487	-25.7216482818
4253.00000000	0.000272205988792	-0.000131137254977	0.000302147447411	-25.7227871276
4253.00000000	0.000272215646979	-0.000131140116667	0.000302157390543	-25.7224811319
4253.00000000	0.000272224905811	-0.000131141904905	0.000302166508015	-25.7220246462
4253.00000000	0.000272236166125	-0.000131141231515	0.000302176360343	-25.7209829833
4253.00000000	0.000272249015211	-0.000131133095863	0.000302184405809	-25.7185359520
4253.00000000	0.000272257993912	-0.000131121686211	0.000302187544157	-25.7158481940
4253.00000000	0.000272261793933	-0.000131120465824	0.000302190438289	-25.7153270974
4253.00000000	0.000272262567284	-0.000131131841853	0.000302196071271	-25.7172067346
4253.00000000	0.000272258439398	-0.000131132352558	0.000302192573884	-25.7176335873
4253.00000000	0.000272245707246	-0.000131100659891	0.000302167351211	-25.7132670409
4253.00000000	0.000272229111681	-0.000131044260293	0.000302127932179	-25.7049959645
4253.00000000	0.000272217719620	-0.000130993543641	0.000302095672512	-25.6972660395
4253.00000000	0.000272213442413	-0.000130979247129	0.000302085619335	-25.6951744090
4253.00000000	0.000272212810024	-0.000131001277102	0.000302094601977	-25.6989914838
4253.00000000	0.000272213271971	-0.000131030706079	0.000302107781053	-25.7039827222
4253.00000000	0.000272213769263	-0.000131049480663	0.000302116372543	-25.7071500520
4253.00000000	0.000272213020548	-0.000131062262291	0.000302121242472	-25.7093956972
4253.00000000	0.000272212817748	-0.000131080573513	0.000302129003736	-25.7125411621
4253.00000000	0.000272218410830	-0.000131105922168	0.000302145041366	-25.7164119078
4253.00000000	0.000272233968991	-0.000131134045940	0.000302171262494	-25.7199363006
4253.00000000	0.000272257862300	-0.000131162560406	0.000302205163484	-25.7228409280
4253.00000000	0.000272285407620	-0.000131188326997	0.000302241162556	-25.7249751144
4253.00000000	0.000272309776537	-0.000131203307219	0.000302269618425	-25.7255282511
4253.00000000	0.000272321076407	-0.000131202801340	0.000302279578760	-25.7245121793
4253.00000000	0.000272314129859	-0.000131196886618	0.000302270753429	-25.7240736694
4253.00000000	0.000272293614959	-0.000131197687585	0.000302252619468	-25.7258983657
4253.00000000	0.000272271127414	-0.000131204956545	0.000302235516519	-25.7289902212
4253.00000000	0.000272253305951	-0.000131207998294	0.000302220782570	-25.7309764292
4253.00000000	0.000272239260990	-0.000131200720573	0.000302204970679	-25.7308894986
4253.00000000	0.000272230377110	-0.000131186587894	0.000302190832199	-25.7292068939
4253.00000000	0.000272228014838	-0.000131177940817	0.000302184950353	-25.7279243553
4253.00000000	0.000272231740947	-0.000131187516489	0.000302192463939	-25.7292532441
4253.00000000	0.000272243271435	-0.000131213965898	0.000302214334022	-25.7328215460
4253.00000000	0.000272260189144	-0.000131237579897	0.000302239826909	-25.7354616789
4253.00000000	0.000272271293734	-0.000131239506745	0.000302250666703	-25.7348766705
4253.00000000	0.000272267857910	-0.000131222551331	0.000302240209815	-25.7322640508
4253.00000000	0.000272253169767	-0.000131204015282	0.000302218930701	-25.7303073994
4253.00000000	0.000272238170683	-0.000131193494425	0.000302200851349	-25.7297450509
5260.00000000	-0.000407006713086	0.000925932664608	0.00101143747404	113.728564494
5260.00000000	-0.000407016398526	0.000925928682832	0.00101143772639	113.729157537
5260.00000000	-0.000407015113647	0.000925919730019	0.00101142901341	113.729294993
5260.00000000	-0.000407001644242	0.000925906007746	0.00101141103098	113.728909290
5260.00000000	-0.000406979089694	0.000925887931426	0.00101138540676	113.728151660
5260.00000000	-0.000406954012494	0.000925871275069	0.00101136006757	113.727230789
5260.00000000	-0.000406935544184	0.000925871743222	0.00101135306497	113.726262279
5260.00000000	-0.000406932533869	0.000925897799424	0.00101137570769	113.725512213
5260.00000000	-0.000406945733796	0.000925941677191	0.00101142118814	113.725196671
5260.00000000	-0.000406969593412	0.000925996075102	0.00101148058858	113.725194185
5260.00000000	-0.000406995615183	0.000926057193525	0.00101154701149	113.725150659
5260.00000000	-0.000407016139344	0.000926109560036	0.00101160321019	113.725021519
5260.00000000	-0.000407025764490	0.000926134269987	0.00101162970449	113.724957502
5260.00000000	-0.000407020377280	0.000926128203661	0.00101162198332	113.724816409
5260.00000000	-0.000407001900019	0.000926103061575	0.00101159153183	113.724431266
5260.00000000	-0.000406982735440	0.000926075386451	0.00101155848488	113.724068182
5260.00000000	-0.000406981450501	0.000926067435068	0.00101155068847	113.724182754
5260.00000000	-0.000407000828668	0.000926093218864	0.00101158208988	113.724600012
5260.00000000	-0.000407021385920	0.000926143222726	0.00101163613893	113.724526461
5260.00000000	-0.000407027017371	0.000926195244216	0.00101168602999	113.723633073
