DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000378322861427	-1.56236206320E-6	0.000378326087461	-0.236613360010
5260.00000000	0.000378322462677	-1.56286488684E-6	0.000378325690791	-0.236689759200
5260.00000000	0.000378317816072	-1.55941683202E-6	0.000378321029998	-0.236170471380
5260.00000000	0.000378309361820	-1.55326142379E-6	0.000378312550494	-0.235243514882
5260.00000000	0.000378301206750	-1.55092243553E-6	0.000378304385897	-0.234894339431
5260.00000000	0.000378297684940	-1.55632670026E-6	0.000378300886311	-0.235715025348
5260.00000000	0.000378296544653	-1.56757374471E-6	0.000378299792471	-0.237419153979
5260.00000000	0.000378292671057	-1.57827738351E-6	0.000378295963414	-0.239042718030
5260.00000000	0.000378286471163	-1.57975836074E-6	0.000378289769756	-0.239270942656
5260.00000000	0.000378283064778	-1.57007405064E-6	0.000378286323081	-0.237806310770
5260.00000000	0.000378284287942	-1.55527900918E-6	0.000378287485118	-0.235564690201
5260.00000000	0.000378285707482	-1.54374752030E-6	0.000378288857412	-0.233817257148
5260.00000000	0.000378283566604	-1.54213412927E-6	0.000378286709970	-0.233574216218
5260.00000000	0.000378278860243	-1.54711839487E-6	0.000378282024000	-0.234332048400
5260.00000000	0.000378277325784	-1.55179961856E-6	0.000378280508729	-0.235042028646
5260.00000000	0.000378281590192	-1.55481399223E-6	0.000378284785479	-0.235495938320
5260.00000000	0.000378288903435	-1.55806798944E-6	0.000378292112048	-0.235984228960
5260.00000000	0.000378297156887	-1.55843874927E-6	0.000378300366958	-0.236035233707
5260.00000000	0.000378305904191	-1.55233110655E-6	0.000378309089076	-0.235104767436
5260.00000000	0.000378314519481	-1.54479099229E-6	0.000378317673430	-0.233957481418
5260.00000000	0.000378322766807	-1.54389251031E-6	0.000378325917020	-0.233816311300
5260.00000000	0.000378331354350	-1.55124319905E-6	0.000378334534559	-0.234924198617
5260.00000000	0.000378340965526	-1.55484452299E-6	0.000378344160437	-0.235463604421
5260.00000000	0.000378349352284	-1.54272862562E-6	0.000378352497527	-0.233623630594
5260.00000000	0.000378353490654	-1.51981337416E-6	0.000378356543122	-0.230150972004
5260.00000000	0.000378351985212	-1.50120301313E-6	0.000378354963393	-0.227333670355
5260.00000000	0.000378346931047	-1.49492724204E-6	0.000378349884419	-0.226386337206
5260.00000000	0.000378341986719	-1.49889738316E-6	0.000378344955837	-0.226990520971
5260.00000000	0.000378341798388	-1.50718645571E-6	0.000378344800438	-0.228245904671
5260.00000000	0.000378345627882	-1.51339539737E-6	0.000378348654687	-0.229183847124
5260.00000000	0.000378345824628	-1.51559924875E-6	0.000378348860253	-0.229517468539
5260.00000000	0.000378341900039	-1.51403736506E-6	0.000378344929441	-0.229283322765
5260.00000000	0.000378340256653	-1.51124886086E-6	0.000378343274920	-0.228862034868
5260.00000000	0.000378338702395	-1.51121030195E-6	0.000378341720520	-0.228857135764
5260.00000000	0.000378335240577	-1.51475693503E-6	0.000378338272914	-0.229396329813
5260.00000000	0.000378331565581	-1.51819898480E-6	0.000378334611743	-0.229919825064
5260.00000000	0.000378326370310	-1.51985076604E-6	0.000378329423146	-0.230173132945
5260.00000000	0.000378317600081	-1.52492519453E-6	0.000378320673408	-0.230946972907
5260.00000000	0.000378306641193	-1.53359959142E-6	0.000378309749674	-0.232267407312
5260.00000000	0.000378297515869	-1.54058706761E-6	0.000378300652816	-0.233331294230
5260.00000000	0.000378290676929	-1.54343659190E-6	0.000378293825548	-0.233767093296
5260.00000000	0.000378283622238	-1.54300812398E-6	0.000378286769168	-0.233706557080
5260.00000000	0.000378276447198	-1.53938452797E-6	0.000378279579425	-0.233162149734
5260.00000000	0.000378272805604	-1.53494451987E-6	0.000378275919818	-0.232491891530
5260.00000000	0.000378277830542	-1.52964348771E-6	0.000378280923241	-0.231685896555
5260.00000000	0.000378291000397	-1.52200077663E-6	0.000378294062163	-0.230520288065
5260.00000000	0.000378305148409	-1.51454221540E-6	0.000378308180127	-0.229382057282
5260.00000000	0.000378314692214	-1.51023024534E-6	0.000378317706617	-0.228723233036
5260.00000000	0.000378316778719	-1.50636768795E-6	0.000378319777707	-0.228136999598
5260.00000000	0.000378313448958	-1.50058379537E-6	0.000378316424986	-0.227263047675
5260.00000000	0.000378312325906	-1.49333189680E-6	0.000378315273248	-0.226165432234
5260.00000000	0.000378317052197	-1.48515755605E-6	0.000378319967323	-0.224924629375
5260.00000000	0.000378320102949	-1.48289047718E-6	0.000378323009159	-0.224579476596
5260.00000000	0.000378316430031	-1.49314289752E-6	0.000378319376594	-0.226134355355
5260.00000000	0.000378315031772	-1.50992342257E-6	0.000378318044948	-0.228676560205
5260.00000000	0.000378324181883	-1.52051061983E-6	0.000378327237388	-0.230274395144
5260.00000000	0.000378341131401	-1.52015394183E-6	0.000378344185336	-0.230210064808
5260.00000000	0.000378359125926	-1.51353590175E-6	0.000378362153185	-0.229196947585
5260.00000000	0.000378370072032	-1.50663027634E-6	0.000378373071643	-0.228144629482
5260.00000000	0.000378370068554	-1.50361474584E-6	0.000378373056169	-0.227688003397
5260.00000000	0.000378361173664	-1.50662589756E-6	0.000378364173328	-0.228149331899
5260.00000000	0.000378348526735	-1.51617728238E-6	0.000378351564654	-0.229603363366
5260.00000000	0.000378338302595	-1.52633276035E-6	0.000378341381430	-0.231147494868
5260.00000000	0.000378330786992	-1.52777507841E-6	0.000378333871709	-0.231370512894
5260.00000000	0.000378322470797	-1.51843777508E-6	0.000378325517991	-0.229961515698
5260.00000000	0.000378313771593	-1.50778823461E-6	0.000378316776263	-0.228353951960
5260.00000000	0.000378309585994	-1.50311060868E-6	0.000378312572083	-0.227648053399
5260.00000000	0.000378314523613	-1.50099627903E-6	0.000378317501269	-0.227324871825
5260.00000000	0.000378322540825	-1.49731771001E-6	0.000378325503841	-0.226762955367
5260.00000000	0.000378324948396	-1.49660851187E-6	0.000378327908587	-0.226654108814
5260.00000000	0.000378322916997	-1.50575423452E-6	0.000378325913494	-0.228040394060
5260.00000000	0.000378322557704	-1.52196385241E-6	0.000378325619066	-0.230495467740
5260.00000000	0.000378324719278	-1.53481869765E-6	0.000378327832555	-0.232440934406
5260.00000000	0.000378329159361	-1.53650474367E-6	0.000378332279444	-0.232693544287
5260.00000000	0.000378337996857	-1.52875753693E-6	0.000378341085485	-0.231514885588
5260.00000000	0.000378353841827	-1.51894654555E-6	0.000378356890811	-0.230019492851
5260.00000000	0.000378373760431	-1.51370443593E-6	0.000378376788247	-0.229213603060
5260.00000000	0.000378388489700	-1.51753904036E-6	0.000378391532757	-0.229785309171
5260.00000000	0.000378388858219	-1.52837966023E-6	0.000378391944904	-0.231426549423
5260.00000000	0.000378373534543	-1.54032516961E-6	0.000378376669794	-0.233244758734
5260.00000000	0.000378350301470	-1.54545234270E-6	0.000378353457821	-0.234035505894
5260.00000000	0.000378327723254	-1.53937509385E-6	0.000378330855017	-0.233129120092
5260.00000000	0.000378310109783	-1.52405141654E-6	0.000378313179649	-0.230819212285
5260.00000000	0.000378301368992	-1.50750163981E-6	0.000378304372619	-0.228318032823
5260.00000000	0.000378303028959	-1.49522758129E-6	0.000378305983861	-0.226458096166
5260.00000000	0.000378311486333	-1.49085898192E-6	0.000378314423928	-0.225791413716
5260.00000000	0.000378318381818	-1.49674285631E-6	0.000378321342592	-0.226678388827
5270.00000000	0.00206414978201	-0.000500599023720	0.00212398533543	-13.6322138989
5270.00000000	0.00206412663051	-0.000500606402157	0.00212396457519	-13.6325545264
5270.00000000	0.00206411396321	-0.000500607458967	0.00212395251385	-13.6326627716
5270.00000000	0.00206411712092	-0.000500601965409	0.00212395428780	-13.6324986754
5270.00000000	0.00206412959850	-0.000500589738489	0.00212396353210	-13.6320988028
5270.00000000	0.00206413834633	-0.000500573732594	0.00212396826119	-13.6316235769
5270.00000000	0.00206413165845	-0.000500560714305	0.00212395869360	-13.6313248078
5270.00000000	0.00206410889994	-0.000500559193775	0.00212393621780	-13.6314296341
5270.00000000	0.00206408296441	-0.000500572264779	0.00212391409342	-13.6319372019
5270.00000000	0.00206406818639	-0.000500592060611	0.00212390439738	-13.6325501412
5270.00000000	0.00206406230847	-0.000500607901752	0.00212390241880	-13.6330028160
5270.00000000	0.00206404895933	-0.000500615822844	0.00212389131280	-13.6332953614
5270.00000000	0.00206402477476	-0.000500615114938	0.00212386764280	-13.6334305844
5270.00000000	0.00206400603677	-0.000500604833223	0.00212384700929	-13.6332801776
5270.00000000	0.00206400742678	-0.000500587769761	0.00212384433823	-13.6328239812
5270.00000000	0.00206402595000	-0.000500571879411	0.00212385859434	-13.6322896015
5270.00000000	0.00206404161300	-0.000500563953321	0.00212387194801	-13.6319822141
5270.00000000	0.00206403545308	-0.000500562780042	0.00212386568509	-13.6319906195
5270.00000000	0.00206400884648	-0.000500563684967	0.00212384004131	-13.6321835136
5270.00000000	0.00206397690986	-0.000500563604441	0.00212380898542	-13.6323844667
5270.00000000	0.00206395426037	-0.000500563117125	0.00212378685915	-13.6325157074
5270.00000000	0.00206394306885	-0.000500561794988	0.00212377567131	-13.6325522057
5270.00000000	0.00206393304363	-0.000500555853386	0.00212376452813	-13.6324601737
5270.00000000	0.00206392183932	-0.000500546415726	0.00212375141509	-13.6322839765
5270.00000000	0.00206391676156	-0.000500538877124	0.00212374470362	-13.6321186121
5270.00000000	0.00206392313093	-0.000500535284739	0.00212375004689	-13.6319839253
5270.00000000	0.00206393741131	-0.000500531159063	0.00212376295264	-13.6317849561
5270.00000000	0.00206394982978	-0.000500520951940	0.00212377261569	-13.6314383823
5270.00000000	0.00206395509184	-0.000500504417273	0.00212377383279	-13.6309714137
5270.00000000	0.00206395691740	-0.000500490013441	0.00212377221246	-13.6305821611
5270.00000000	0.00206396734542	-0.000500489596182	0.00212378224846	-13.6305049229
5270.00000000	0.00206399218229	-0.000500505357021	0.00212381010003	-13.6307602384
5270.00000000	0.00206402310763	-0.000500525358472	0.00212384486800	-13.6310880168
5270.00000000	0.00206404148137	-0.000500538910242	0.00212386591796	-13.6313264926
5270.00000000	0.00206403922425	-0.000500541473789	0.00212386432858	-13.6314080521
5270.00000000	0.00206402947206	-0.000500536838505	0.00212385375868	-13.6313485302
5270.00000000	0.00206402464845	-0.000500531606207	0.00212384783782	-13.6312420205
5270.00000000	0.00206402246206	-0.000500527503237	0.00212384474606	-13.6311483516
5270.00000000	0.00206401940838	-0.000500519677815	0.00212383993419	-13.6309626026
5270.00000000	0.00206401854872	-0.000500509741167	0.00212383675702	-13.6307075527
5270.00000000	0.00206402445281	-0.000500503293262	0.00212384097530	-13.6305009683
5270.00000000	0.00206403396382	-0.000500501803990	0.00212384986748	-13.6304014574
5270.00000000	0.00206403879469	-0.000500506070903	0.00212385556783	-13.6304826132
5270.00000000	0.00206403903592	-0.000500511920364	0.00212385718075	-13.6306344375
5270.00000000	0.00206403647501	-0.000500510474533	0.00212385435124	-13.6306128125
5270.00000000	0.00206403011830	-0.000500501223030	0.00212384599336	-13.6304106736
5270.00000000	0.00206402340319	-0.000500490452857	0.00212383692932	-13.6301709956
5270.00000000	0.00206401385782	-0.000500485730799	0.00212382654000	-13.6301078769
5270.00000000	0.00206399622367	-0.000500486551609	0.00212380959591	-13.6302415044
5270.00000000	0.00206397538541	-0.000500489040244	0.00212378993099	-13.6304392319
5270.00000000	0.00206396142079	-0.000500492418168	0.00212377715572	-13.6306165779
5270.00000000	0.00206395864069	-0.000500497531416	0.00212377565892	-13.6307683144
5270.00000000	0.00206395819611	-0.000500509613795	0.00212377807428	-13.6310879213
5270.00000000	0.00206395534146	-0.000500529437865	0.00212377997206	-13.6316258248
5270.00000000	0.00206395858752	-0.000500550067945	0.00212378798883	-13.6321460687
5270.00000000	0.00206397181922	-0.000500564805312	0.00212380432122	-13.6324483197
5270.00000000	0.00206399107632	-0.000500568255762	0.00212382384905	-13.6324163374
5270.00000000	0.00206400678005	-0.000500561351136	0.00212383748304	-13.6321354654
5270.00000000	0.00206400581246	-0.000500553309531	0.00212383464742	-13.6319307865
5270.00000000	0.00206398286952	-0.000500553134750	0.00212381230959	-13.6320720806
5270.00000000	0.00206394707774	-0.000500557748280	0.00212377861348	-13.6324206175
5270.00000000	0.00206392300835	-0.000500561039449	0.00212375599790	-13.6326599550
5270.00000000	0.00206392376008	-0.000500561070423	0.00212375673575	-13.6326559870
5270.00000000	0.00206393531093	-0.000500556952416	0.00212376699059	-13.6324745715
5270.00000000	0.00206394015058	-0.000500546443650	0.00212376921708	-13.6321682761
5270.00000000	0.00206393820323	-0.000500527384405	0.00212376283264	-13.6316809552
5270.00000000	0.00206393610865	-0.000500505916927	0.00212375573772	-13.6311314268
5270.00000000	0.00206393422849	-0.000500492214380	0.00212375068127	-13.6307841184
5270.00000000	0.00206392965128	-0.000500493371976	0.00212374650578	-13.6308435706
5270.00000000	0.00206392324014	-0.000500509957262	0.00212374418387	-13.6313191783
5270.00000000	0.00206391839762	-0.000500531418498	0.00212374453570	-13.6319126542
5270.00000000	0.00206392130901	-0.000500545347261	0.00212375064790	-13.6322593349
5270.00000000	0.00206393621155	-0.000500544827521	0.00212376500812	-13.6321509501
5270.00000000	0.00206395060374	-0.000500530963441	0.00212377572734	-13.6316959462
5270.00000000	0.00206394997453	-0.000500512700357	0.00212377081169	-13.6312211186
5270.00000000	0.00206393827769	-0.000500500031345	0.00212375645861	-13.6309633243
5270.00000000	0.00206392907754	-0.000500496739359	0.00212374674178	-13.6309355070
5270.00000000	0.00206393375837	-0.000500496924054	0.00212375133430	-13.6309105889
5270.00000000	0.00206394975414	-0.000500489331038	0.00212376509014	-13.6306098117
5270.00000000	0.00206395991802	-0.000500470835394	0.00212377060914	-13.6300602644
5270.00000000	0.00206395549465	-0.000500449760320	0.00212376134406	-13.6295358258
5270.00000000	0.00206394251912	-0.000500433376105	0.00212374487313	-13.6291887391
5270.00000000	0.00206393585602	-0.000500421926044	0.00212373569962	-13.6289308877
5270.00000000	0.00206394766928	-0.000500416342425	0.00212374586457	-13.6287093934
5270.00000000	0.00206397726527	-0.000500414213319	0.00212377412557	-13.6284654332
5270.00000000	0.00206401790435	-0.000500410066939	0.00212381264348	-13.6280983945
5270.00000000	0.00206406167224	-0.000500404770821	0.00212385393129	-13.6276813382
5270.00000000	0.00206409868194	-0.000500399592587	0.00212388867906	-13.6273103429
5270.00000000	0.00206412585456	-0.000500396380500	0.00212391432998	-13.6270534273
5270.00000000	0.00206414595307	-0.000500400535717	0.00212393484168	-13.6270346254
5270.00000000	0.00206416051562	-0.000500416914229	0.00212395285313	-13.6273714616
5270.00000000	0.00206416970512	-0.000500443444431	0.00212396803474	-13.6280085828
5270.00000000	0.00206417062303	-0.000500467146913	0.00212397451165	-13.6286241391
5270.00000000	0.00206416211376	-0.000500481120372	0.00212396953456	-13.6290445579
5270.00000000	0.00206414426090	-0.000500490745984	0.00212395445258	-13.6294103881
5270.00000000	0.00206411746651	-0.000500505338484	0.00212393185141	-13.6299632786
5270.00000000	0.00206408569727	-0.000500532235706	0.00212390731546	-13.6308703982
5270.00000000	0.00206405156164	-0.000500565885734	0.00212388207183	-13.6319696223
5270.00000000	0.00206401496552	-0.000500595440828	0.00212385347265	-13.6329771601
5270.00000000	0.00206398136402	-0.000500614167645	0.00212382523195	-13.6336817922
5274.00000000	0.00201909423433	0.000575971845978	0.00209963927723	15.9214606428
5274.00000000	0.00201909897560	0.000575978030345	0.00209964553311	15.9215874381
5274.00000000	0.00201909707439	0.000575991917809	0.00209964751451	15.9219660973
5274.00000000	0.00201909795983	0.000576009542772	0.00209965320107	15.9224219715
5274.00000000	0.00201910426337	0.000576023812235	0.00209966317742	15.9227492297
5274.00000000	0.00201910607102	0.000576027476231	0.00209966592090	15.9228318444
5274.00000000	0.00201909470984	0.000576019908666	0.00209965291953	15.9227183156
5274.00000000	0.00201907817745	0.000576007557503	0.00209963363303	15.9225179698
5274.00000000	0.00201906886632	0.000575995334378	0.00209962132590	15.9222669204
5274.00000000	0.00201906451906	0.000575983959037	0.00209961402482	15.9220009557
5274.00000000	0.00201905572575	0.000575973903418	0.00209960281032	15.9218029043
5274.00000000	0.00201903860158	0.000575964647745	0.00209958380402	15.9216882080
5274.00000000	0.00201901899549	0.000575953654486	0.00209956193437	15.9215464908
5274.00000000	0.00201900133533	0.000575943845482	0.00209954226088	15.9214212814
5274.00000000	0.00201898530406	0.000575941090781	0.00209952608892	15.9214690018
5274.00000000	0.00201897014558	0.000575945192396	0.00209951263711	15.9216901204
5274.00000000	0.00201895592751	0.000575951473105	0.00209950068745	15.9219613880
5274.00000000	0.00201894454292	0.000575954773569	0.00209949064504	15.9221332339
5274.00000000	0.00201894247369	0.000575951744291	0.00209948782417	15.9220692269
5274.00000000	0.00201894939675	0.000575950306248	0.00209949408713	15.9219796583
5274.00000000	0.00201895776105	0.000575959482046	0.00209950464773	15.9221578415
5274.00000000	0.00201896404981	0.000575970610581	0.00209951374816	15.9224028073
5274.00000000	0.00201896516112	0.000575969871591	0.00209951461410	15.9223750941
5274.00000000	0.00201896356138	0.000575957129913	0.00209950958028	15.9220526899
5274.00000000	0.00201896268207	0.000575942510136	0.00209950472412	15.9216756034
5274.00000000	0.00201896343201	0.000575936025491	0.00209950366641	15.9214998111
5274.00000000	0.00201896867885	0.000575943523680	0.00209951076888	15.9216573084
5274.00000000	0.00201897685915	0.000575963393051	0.00209952408606	15.9221175003
5274.00000000	0.00201898073123	0.000575988740611	0.00209953476332	15.9227537032
5274.00000000	0.00201897886067	0.000576013611951	0.00209953978790	15.9234203972
5274.00000000	0.00201897759447	0.000576032745981	0.00209954381983	15.9239320022
5274.00000000	0.00201898167367	0.000576043019189	0.00209955056109	15.9241710537
5274.00000000	0.00201898671015	0.000576042271945	0.00209955519928	15.9241137348
5274.00000000	0.00201898375393	0.000576033761018	0.00209955002143	15.9239125221
5274.00000000	0.00201897161948	0.000576024190889	0.00209953572695	15.9237522310
5274.00000000	0.00201895722147	0.000576011380127	0.00209951836672	15.9235238419
5274.00000000	0.00201894942296	0.000575994241884	0.00209950616554	15.9231324723
