DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00300829224999	-0.00150061154951	0.00336179375987	-26.5111703958
4253.00000000	0.00300828685227	-0.00150060738787	0.00336178707209	-26.5111479901
4253.00000000	0.00300828140184	-0.00150061035042	0.00336178351719	-26.5112346373
4253.00000000	0.00300827262096	-0.00150061861057	0.00336177934678	-26.5114274159
4253.00000000	0.00300825900738	-0.00150063064112	0.00336177253492	-26.5117144641
4253.00000000	0.00300823653816	-0.00150063606370	0.00336175484906	-26.5119681073
4253.00000000	0.00300819983653	-0.00150062672269	0.00336171783726	-26.5121048708
4253.00000000	0.00300815567731	-0.00150060982747	0.00336167078001	-26.5121831629
4253.00000000	0.00300811159189	-0.00150059325083	0.00336162393104	-26.5122657547
4253.00000000	0.00300807111737	-0.00150057603066	0.00336158002596	-26.5123110604
4253.00000000	0.00300804188844	-0.00150055526598	0.00336154460165	-26.5122167443
4253.00000000	0.00300802795173	-0.00150052969726	0.00336152071698	-26.5119328033
4253.00000000	0.00300802498863	-0.00150050057067	0.00336150506392	-26.5115111010
4253.00000000	0.00300802766543	-0.00150046836190	0.00336149308210	-26.5109994739
4253.00000000	0.00300802842396	-0.00150043582758	0.00336147923868	-26.5104974722
4253.00000000	0.00300801767325	-0.00150040927345	0.00336145776567	-26.5101742438
4253.00000000	0.00300798752229	-0.00150039602372	0.00336142487083	-26.5102015414
4253.00000000	0.00300794496232	-0.00150039729766	0.00336138735453	-26.5105447811
4253.00000000	0.00300790720363	-0.00150040468582	0.00336135686396	-26.5109447586
4253.00000000	0.00300788479355	-0.00150041141270	0.00336133981302	-26.5112178738
4253.00000000	0.00300787989803	-0.00150041759647	0.00336133819257	-26.5113494441
4253.00000000	0.00300788748631	-0.00150042913074	0.00336135013152	-26.5114676402
4253.00000000	0.00300790175941	-0.00150044946094	0.00336137197868	-26.5116691368
4253.00000000	0.00300792365756	-0.00150046922407	0.00336140039598	-26.5118039646
4253.00000000	0.00300795225849	-0.00150047732634	0.00336142960602	-26.5117099324
4253.00000000	0.00300797908839	-0.00150047383291	0.00336145205520	-26.5114525123
4253.00000000	0.00300799678777	-0.00150046720567	0.00336146493520	-26.5112167655
4253.00000000	0.00300800453835	-0.00150046424383	0.00336147054870	-26.5111126207
4253.00000000	0.00300800067022	-0.00150046453661	0.00336146721799	-26.5111465163
