DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00145877254314	0.00370108477293	0.00397819630348	111.511745089
4253.00000000	-0.00145876259170	0.00370109881626	0.00397820571950	111.511537582
4253.00000000	-0.00145873969131	0.00370111501401	0.00397821239176	111.511145192
4253.00000000	-0.00145871364105	0.00370112466382	0.00397821181735	111.510745177
4253.00000000	-0.00145870265495	0.00370112592882	0.00397820896592	111.510591291
4253.00000000	-0.00145871281726	0.00370112493403	0.00397821176667	111.510732712
4253.00000000	-0.00145873500507	0.00370112080662	0.00397821606254	111.511051809
4253.00000000	-0.00145876090728	0.00370110513370	0.00397821097924	111.511481648
4253.00000000	-0.00145878583879	0.00370108288073	0.00397819941851	111.511933233
4253.00000000	-0.00145880512386	0.00370106909993	0.00397819366948	111.512264419
4253.00000000	-0.00145881445052	0.00370107069813	0.00397819857644	111.512380947
4253.00000000	-0.00145881174473	0.00370108532405	0.00397821119129	111.512267447
4253.00000000	-0.00145879963649	0.00370109984357	0.00397822025930	111.512028525
4253.00000000	-0.00145878272721	0.00370110080745	0.00397821495549	111.511796865
4253.00000000	-0.00145876395521	0.00370109187653	0.00397819976315	111.511592502
4253.00000000	-0.00145874832355	0.00370108673816	0.00397818925076	111.511410186
4253.00000000	-0.00145874003018	0.00370109030004	0.00397818952347	111.511280250
4253.00000000	-0.00145873606302	0.00370110506567	0.00397820180592	111.511149114
4253.00000000	-0.00145872530764	0.00370113324691	0.00397822408048	111.510856173
4253.00000000	-0.00145870004049	0.00370116599410	0.00397824528203	111.510344678
4253.00000000	-0.00145866669644	0.00370118987883	0.00397825527719	111.509771764
4253.00000000	-0.00145863781057	0.00370119563370	0.00397825004007	111.509354326
4253.00000000	-0.00145862278315	0.00370118106055	0.00397823097199	111.509229925
4253.00000000	-0.00145862801924	0.00370114773488	0.00397820188702	111.509476067
4253.00000000	-0.00145864467396	0.00370110308545	0.00397816645378	111.509935016
4253.00000000	-0.00145865648361	0.00370106115388	0.00397813177282	111.510314698
4253.00000000	-0.00145866559720	0.00370103331269	0.00397810921244	111.510583847
4253.00000000	-0.00145868036599	0.00370102251843	0.00397810458536	111.510838749
4253.00000000	-0.00145869807403	0.00370102651682	0.00397811479842	111.511054913
4253.00000000	-0.00145871509330	0.00370103893619	0.00397813259340	111.511217374
4253.00000000	-0.00145872973054	0.00370105254361	0.00397815062024	111.511341641
4253.00000000	-0.00145873495653	0.00370106267869	0.00397816196565	111.511358140
4253.00000000	-0.00145872637833	0.00370106738712	0.00397816320063	111.511218332
4253.00000000	-0.00145871188720	0.00370106039818	0.00397815138485	111.511061069
4253.00000000	-0.00145870354021	0.00370104423904	0.00397813329057	111.511034563
4253.00000000	-0.00145870707205	0.00370103655809	0.00397812743969	111.511122452
4253.00000000	-0.00145871517831	0.00370104876290	0.00397814176680	111.511166616
4253.00000000	-0.00145871781929	0.00370107400981	0.00397816622358	111.511068670
4253.00000000	-0.00145871214919	0.00370110147024	0.00397818969221	111.510847673
4253.00000000	-0.00145869952014	0.00370112480082	0.00397820676704	111.510555244
4253.00000000	-0.00145868478834	0.00370113925937	0.00397821481684	111.510281493
4253.00000000	-0.00145867559870	0.00370113875876	0.00397821098156	111.510161002
4253.00000000	-0.00145867091726	0.00370112149886	0.00397819320725	111.510189422
4253.00000000	-0.00145866225071	0.00370108746899	0.00397815836974	111.510253005
4253.00000000	-0.00145864723791	0.00370104037528	0.00397810905131	111.510300542
4253.00000000	-0.00145863101958	0.00370099496002	0.00397806085240	111.510323062
4253.00000000	-0.00145862188366	0.00370097111311	0.00397803531653	111.510326581
4253.00000000	-0.00145862556844	0.00370097623144	0.00397804142947	111.510348926
4253.00000000	-0.00145863785190	0.00370099986413	0.00397806792015	111.510388714
4253.00000000	-0.00145865248952	0.00370102930741	0.00397810067991	111.510429362
4253.00000000	-0.00145866537589	0.00370105887008	0.00397813290862	111.510445911
4253.00000000	-0.00145867443469	0.00370108061212	0.00397815645793	111.510452475
4253.00000000	-0.00145868326269	0.00370108763084	0.00397816622478	111.510533699
4253.00000000	-0.00145869611819	0.00370108396227	0.00397816752551	111.510725329
4253.00000000	-0.00145871245550	0.00370108033953	0.00397817014562	111.510963371
4253.00000000	-0.00145872576007	0.00370108098711	0.00397817562662	111.511138224
4253.00000000	-0.00145873604399	0.00370108171343	0.00397818007329	111.511272185
4253.00000000	-0.00145874773445	0.00370108215893	0.00397818477449	111.511426476
4253.00000000	-0.00145875863229	0.00370108355432	0.00397819006878	111.511565130
4253.00000000	-0.00145876533673	0.00370108306370	0.00397819207079	111.511657556
4253.00000000	-0.00145876538324	0.00370107896520	0.00397818827483	111.511679824
4253.00000000	-0.00145875448050	0.00370107794920	0.00397818333168	111.511539101
4253.00000000	-0.00145873419603	0.00370108873758	0.00397818593056	111.511210328
4253.00000000	-0.00145870767511	0.00370111040562	0.00397819636469	111.510740536
4253.00000000	-0.00145867489817	0.00370113093582	0.00397820344661	111.510192928
4253.00000000	-0.00145863742152	0.00370113815997	0.00397819642635	111.509652615
4253.00000000	-0.00145860382430	0.00370113058308	0.00397817705857	111.509242442
4253.00000000	-0.00145858418701	0.00370111702188	0.00397815724177	111.509050924
4253.00000000	-0.00145858530218	0.00370110251141	0.00397814415069	111.509142492
4253.00000000	-0.00145861265682	0.00370108845482	0.00397814110271	111.509583263
4253.00000000	-0.00145866172671	0.00370108434601	0.00397815527214	111.510262476
4253.00000000	-0.00145871543511	0.00370109711513	0.00397818684531	111.510914702
4253.00000000	-0.00145875766016	0.00370112197029	0.00397822545239	111.511349223
4253.00000000	-0.00145878303177	0.00370115153905	0.00397826226495	111.511533022
4253.00000000	-0.00145878904256	0.00370117713585	0.00397828828287	111.511478382
4253.00000000	-0.00145877430722	0.00370118630307	0.00397829140831	111.511232531
4253.00000000	-0.00145874495453	0.00370117345230	0.00397826868956	111.510907100
4253.00000000	-0.00145871579479	0.00370114546992	0.00397823196402	111.510664159
4253.00000000	-0.00145870110858	0.00370111253480	0.00397819593779	111.510641304
4253.00000000	-0.00145870701434	0.00370108073337	0.00397816851687	111.510888383
4253.00000000	-0.00145872771320	0.00370105343868	0.00397815071323	111.511309883
4253.00000000	-0.00145874635170	0.00370103643813	0.00397814173138	111.511649412
4253.00000000	-0.00145874663365	0.00370103295990	0.00397813859883	111.511671559
4253.00000000	-0.00145872980695	0.00370103528979	0.00397813459626	111.511433786
4253.00000000	-0.00145870742083	0.00370102945271	0.00397812095711	111.511164651
4253.00000000	-0.00145868738961	0.00370101216716	0.00397809753049	111.510987530
4253.00000000	-0.00145867147729	0.00370099115237	0.00397807214471	111.510885294
4253.00000000	-0.00145865863902	0.00370096962049	0.00397804740507	111.510826980
4253.00000000	-0.00145865514818	0.00370094687030	0.00397802495946	111.510900353
4253.00000000	-0.00145866286880	0.00370093019668	0.00397801227820	111.511091867
4253.00000000	-0.00145867174396	0.00370093318217	0.00397801831010	111.511195025
4253.00000000	-0.00145867777647	0.00370095946008	0.00397804496967	111.511137077
4253.00000000	-0.00145868738268	0.00370099953073	0.00397808577168	111.511054173
4253.00000000	-0.00145870402015	0.00370103868587	0.00397812830018	111.511070321
4253.00000000	-0.00145872580766	0.00370106840463	0.00397816393801	111.511205311
4253.00000000	-0.00145875128473	0.00370108413118	0.00397818791119	111.511463632
4253.00000000	-0.00145878137507	0.00370108276621	0.00397819767515	111.511874028
4253.00000000	-0.00145881198224	0.00370107095795	0.00397819791304	111.512346502
4253.00000000	-0.00145883397381	0.00370105948966	0.00397819530807	111.512701739
4253.00000000	-0.00145884004588	0.00370105527328	0.00397819361210	111.512805369
5260.00000000	-0.0144872169764	-0.0650555520052	0.0666491132906	-102.554342342
5260.00000000	-0.0144873379813	-0.0650555092270	0.0666490978376	-102.554451872
5260.00000000	-0.0144874294824	-0.0650554176152	0.0666490283057	-102.554545770
5260.00000000	-0.0144874767762	-0.0650553723891	0.0666489944412	-102.554593906
5260.00000000	-0.0144874886495	-0.0650555344365	0.0666491551948	-102.554573588
5260.00000000	-0.0144874990104	-0.0650558553563	0.0666494706935	-102.554522314
5260.00000000	-0.0144874762176	-0.0650560573704	0.0666496629229	-102.554465439
5260.00000000	-0.0144873731972	-0.0650559409926	0.0666495269345	-102.554400741
5260.00000000	-0.0144872219012	-0.0650555479616	0.0666491104142	-102.554347230
5260.00000000	-0.0144870789123	-0.0650551035177	0.0666486455159	-102.554310296
5260.00000000	-0.0144869864374	-0.0650548409433	0.0666483691188	-102.554281764
5260.00000000	-0.0144869675691	-0.0650548722281	0.0666483955543	-102.554260085
5260.00000000	-0.0144870089491	-0.0650551076385	0.0666486343307	-102.554250818
5260.00000000	-0.0144870801156	-0.0650553627580	0.0666488988195	-102.554262863
5260.00000000	-0.0144871455885	-0.0650555483184	0.0666490941747	-102.554283129
5260.00000000	-0.0144871660666	-0.0650556849758	0.0666492320159	-102.554274776
5260.00000000	-0.0144871498736	-0.0650558323485	0.0666493723452	-102.554233650
5260.00000000	-0.0144871514049	-0.0650560115198	0.0666495475655	-102.554201456
5260.00000000	-0.0144871935547	-0.0650561816968	0.0666497228356	-102.554205025
5260.00000000	-0.0144872359116	-0.0650562815336	0.0666498294922	-102.554221911
5260.00000000	-0.0144872416059	-0.0650562789192	0.0666498281781	-102.554227178
5260.00000000	-0.0144872416772	-0.0650561428396	0.0666496953674	-102.554252665
5260.00000000	-0.0144872896703	-0.0650558739424	0.0666494433316	-102.554343182
5260.00000000	-0.0144873679976	-0.0650555314784	0.0666491260815	-102.554472901
5260.00000000	-0.0144874265737	-0.0650551622508	0.0666487784150	-102.554591048
5260.00000000	-0.0144874255987	-0.0650547925965	0.0666484173874	-102.554659306
5260.00000000	-0.0144873589791	-0.0650544819306	0.0666480996687	-102.554661458
5260.00000000	-0.0144872747847	-0.0650543299495	0.0666479330202	-102.554619209
5260.00000000	-0.0144872190709	-0.0650543723316	0.0666479622784	-102.554564538
5260.00000000	-0.0144871762096	-0.0650544826600	0.0666480606521	-102.554507956
5260.00000000	-0.0144871065943	-0.0650545457210	0.0666481070732	-102.554437756
5260.00000000	-0.0144870525172	-0.0650545725600	0.0666481215159	-102.554387363
5260.00000000	-0.0144870809061	-0.0650545611272	0.0666481165273	-102.554413322
5260.00000000	-0.0144871682740	-0.0650545016787	0.0666480774912	-102.554497743
5260.00000000	-0.0144872567411	-0.0650544473664	0.0666480437075	-102.554582126
5260.00000000	-0.0144873102631	-0.0650544270889	0.0666480355489	-102.554630827
5260.00000000	-0.0144873199538	-0.0650544593652	0.0666480691599	-102.554632927
5260.00000000	-0.0144873194035	-0.0650545747829	0.0666481816983	-102.554610898
5260.00000000	-0.0144873455089	-0.0650547723613	0.0666483802270	-102.554595882
5260.00000000	-0.0144873979562	-0.0650549535388	0.0666485684728	-102.554606036
5260.00000000	-0.0144874719042	-0.0650550116546	0.0666486412731	-102.554657227
5260.00000000	-0.0144875644343	-0.0650549452364	0.0666485965565	-102.554747281
5260.00000000	-0.0144876429015	-0.0650548105096	0.0666484821079	-102.554838301
5260.00000000	-0.0144876646546	-0.0650546195303	0.0666483004238	-102.554892242
5260.00000000	-0.0144875954940	-0.0650543635153	0.0666480354968	-102.554882050
5260.00000000	-0.0144874537780	-0.0650541666505	0.0666478125339	-102.554799922
5260.00000000	-0.0144873148294	-0.0650542331166	0.0666478472072	-102.554670906
5260.00000000	-0.0144872287975	-0.0650546005349	0.0666481871396	-102.554530056
5260.00000000	-0.0144872021438	-0.0650551080993	0.0666486767743	-102.554412845
5260.00000000	-0.0144872326354	-0.0650555823601	0.0666491463234	-102.554349809
5260.00000000	-0.0144872894941	-0.0650559502942	0.0666495178194	-102.554328767
5260.00000000	-0.0144872920995	-0.0650561912593	0.0666497535895	-102.554285927
5260.00000000	-0.0144872052385	-0.0650563481037	0.0666498878034	-102.554183734
5260.00000000	-0.0144871021260	-0.0650565394662	0.0666500521779	-102.554061456
5260.00000000	-0.0144870685341	-0.0650568673302	0.0666503649017	-102.553972006
5260.00000000	-0.0144871173453	-0.0650572557325	0.0666507546275	-102.553940390
5260.00000000	-0.0144872069708	-0.0650575225302	0.0666510345275	-102.553965742
5260.00000000	-0.0144872905486	-0.0650575763007	0.0666511051788	-102.554025824
5260.00000000	-0.0144873325061	-0.0650574323625	0.0666509738019	-102.554087925
5260.00000000	-0.0144873370106	-0.0650571562494	0.0666507052695	-102.554143297
5260.00000000	-0.0144873246880	-0.0650568021332	0.0666503569414	-102.554199126
5260.00000000	-0.0144873185242	-0.0650564707950	0.0666500321855	-102.554255867
5260.00000000	-0.0144873953919	-0.0650562741551	0.0666498569555	-102.554357110
5260.00000000	-0.0144875995483	-0.0650561966964	0.0666498257257	-102.554542891
5260.00000000	-0.0144878243205	-0.0650561007265	0.0666497809094	-102.554749431
5260.00000000	-0.0144879212703	-0.0650558822951	0.0666495887754	-102.554871599
5260.00000000	-0.0144878797084	-0.0650555780132	0.0666492827349	-102.554893585
5260.00000000	-0.0144877848269	-0.0650552766627	0.0666489679654	-102.554870282
5260.00000000	-0.0144876595488	-0.0650550400206	0.0666487097496	-102.554809381
5260.00000000	-0.0144874834182	-0.0650548823792	0.0666485175916	-102.554691046
5260.00000000	-0.0144873182651	-0.0650548458455	0.0666484460322	-102.554559290
5260.00000000	-0.0144872473876	-0.0650550006442	0.0666485817230	-102.554470889
5260.00000000	-0.0144872872761	-0.0650553113519	0.0666488936721	-102.554446300
5260.00000000	-0.0144874049673	-0.0650556872783	0.0666492861923	-102.554474809
5260.00000000	-0.0144875499551	-0.0650560405847	0.0666496625667	-102.554530449
5260.00000000	-0.0144876820540	-0.0650562554229	0.0666499009823	-102.554601148
5260.00000000	-0.0144877473137	-0.0650562569293	0.0666499166381	-102.554655626
5260.00000000	-0.0144877035736	-0.0650561051485	0.0666497589788	-102.554647286
5260.00000000	-0.0144875637914	-0.0650558991211	0.0666495274932	-102.554568493
5260.00000000	-0.0144873714330	-0.0650556872471	0.0666492788726	-102.554446676
5260.00000000	-0.0144871884396	-0.0650555361388	0.0666490916007	-102.554321361
5260.00000000	-0.0144870780063	-0.0650554829004	0.0666490156309	-102.554238644
5260.00000000	-0.0144870597950	-0.0650554316577	0.0666489616548	-102.554232938
5260.00000000	-0.0144870604074	-0.0650552408471	0.0666487755395	-102.554269106
5260.00000000	-0.0144869900422	-0.0650548885244	0.0666484163458	-102.554275897
5260.00000000	-0.0144868617261	-0.0650544552304	0.0666479655203	-102.554249191
5260.00000000	-0.0144867257035	-0.0650540223188	0.0666475133930	-102.554215946
5260.00000000	-0.0144866064868	-0.0650536557156	0.0666471296416	-102.554184413
5260.00000000	-0.0144865442153	-0.0650534373636	0.0666469029748	-102.554172961
5260.00000000	-0.0144865888720	-0.0650534387946	0.0666469140783	-102.554210166
5260.00000000	-0.0144867367971	-0.0650536528906	0.0666471552089	-102.554294288
5260.00000000	-0.0144869143550	-0.0650539724959	0.0666475057675	-102.554383559
5260.00000000	-0.0144870601329	-0.0650542840922	0.0666478416008	-102.554447659
5260.00000000	-0.0144871350022	-0.0650545317151	0.0666480995771	-102.554464211
5260.00000000	-0.0144871327002	-0.0650546993839	0.0666482627365	-102.554430948
5260.00000000	-0.0144871075522	-0.0650547891995	0.0666483449384	-102.554393062
5260.00000000	-0.0144871357621	-0.0650548122921	0.0666483736107	-102.554412419
