DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000687770988576	0.00221882834773	0.00232297829723	72.7781139568
4253.00000000	0.000687734232565	0.00221884851541	0.00232298667860	72.7791271624
4253.00000000	0.000687716258656	0.00221887562368	0.00232300725048	72.7797485524
4253.00000000	0.000687705602050	0.00221890190851	0.00232302920229	72.7801915328
4253.00000000	0.000687687144630	0.00221892784318	0.00232304851049	72.7808157241
4253.00000000	0.000687653996051	0.00221895650388	0.00232306607405	72.7818059092
4253.00000000	0.000687610839162	0.00221898480603	0.00232308033342	72.7830292427
4253.00000000	0.000687569962718	0.00221900865632	0.00232309101640	72.7841663399
4253.00000000	0.000687538817525	0.00221902114070	0.00232309372357	72.7849912082
4253.00000000	0.000687517787860	0.00221902006997	0.00232308647699	72.7854788248
4253.00000000	0.000687507145598	0.00221901499240	0.00232307847731	72.7856924822
4253.00000000	0.000687502683984	0.00221901532907	0.00232307747851	72.7858000503
4253.00000000	0.000687494068789	0.00221901948529	0.00232307889894	72.7860333516
4253.00000000	0.000687472465147	0.00221902439444	0.00232307719490	72.7865781430
4253.00000000	0.000687435409036	0.00221903143200	0.00232307295146	72.7875025164
4253.00000000	0.000687388844420	0.00221903596560	0.00232306350323	72.7886326338
4253.00000000	0.000687346051100	0.00221903507119	0.00232304998679	72.7896342985
4253.00000000	0.000687318462068	0.00221903208469	0.00232303897109	72.7902624964
4253.00000000	0.000687310274680	0.00221902739209	0.00232303206619	72.7904211471
4253.00000000	0.000687316054584	0.00221902315747	0.00232302973125	72.7902540710
4253.00000000	0.000687325519716	0.00221902515931	0.00232303444393	72.7900456814
4253.00000000	0.000687331549856	0.00221903400251	0.00232304467536	72.7899681454
4253.00000000	0.000687332768461	0.00221904508167	0.00232305561903	72.7900202852
4253.00000000	0.000687335728263	0.00221905434720	0.00232306534544	72.7900181679
4253.00000000	0.000687346555162	0.00221905522144	0.00232306938396	72.7897694706
4253.00000000	0.000687363956160	0.00221904709776	0.00232306677267	72.7893002285
4253.00000000	0.000687375957550	0.00221903328538	0.00232305712987	72.7889166817
4253.00000000	0.000687371788333	0.00221900887394	0.00232303257791	72.7888367537
4253.00000000	0.000687350460206	0.00221897611443	0.00232299497450	72.7891001650
4253.00000000	0.000687317398410	0.00221894902966	0.00232295932000	72.7896814511
4253.00000000	0.000687286665600	0.00221894278600	0.00232294426283	72.7903599741
4253.00000000	0.000687275796983	0.00221895434585	0.00232295208949	72.7907004066
4253.00000000	0.000687284681380	0.00221896417485	0.00232296410702	72.7905628106
4253.00000000	0.000687298775932	0.00221895871897	0.00232296306554	72.7901909188
4253.00000000	0.000687307743843	0.00221894438328	0.00232295202509	72.7898750106
4253.00000000	0.000687306830196	0.00221893687430	0.00232294458198	72.7898417374
4253.00000000	0.000687297272846	0.00221894539116	0.00232294988974	72.7901290704
4253.00000000	0.000687284810610	0.00221896668839	0.00232296654627	72.7905781085
4253.00000000	0.000687264286929	0.00221898854874	0.00232298135583	72.7912211815
4253.00000000	0.000687226753318	0.00221900474612	0.00232298572397	72.7922236890
4253.00000000	0.000687174992225	0.00221901761388	0.00232298270347	72.7935371100
4253.00000000	0.000687117837584	0.00221903033077	0.00232297794471	72.7949765116
4253.00000000	0.000687059217001	0.00221904216137	0.00232297190719	72.7964439931
4253.00000000	0.000687001650953	0.00221905542746	0.00232296755435	72.7978971069
4253.00000000	0.000686944718834	0.00221907253157	0.00232296705683	72.7993632837
4253.00000000	0.000686885073297	0.00221908787843	0.00232296407981	72.8008805785
4253.00000000	0.000686826595604	0.00221909809747	0.00232295655117	72.8023329647
4253.00000000	0.000686777259336	0.00221910343118	0.00232294705971	72.8035343407
4253.00000000	0.000686740756927	0.00221910637255	0.00232293907796	72.8044158813
4253.00000000	0.000686713840636	0.00221911158374	0.00232293609899	72.8050881021
4253.00000000	0.000686688288156	0.00221912144306	0.00232293796390	72.8057620804
4253.00000000	0.000686653504374	0.00221913837008	0.00232294385224	72.8067051049
4253.00000000	0.000686604955295	0.00221916051917	0.00232295066123	72.8080105478
4253.00000000	0.000686549483283	0.00221918542958	0.00232295806331	72.8094992386
4253.00000000	0.000686494282922	0.00221921197974	0.00232296711373	72.8109934712
4253.00000000	0.000686440530907	0.00221923687484	0.00232297501259	72.8124415014
4253.00000000	0.000686389558363	0.00221925727605	0.00232297944096	72.8137912769
4253.00000000	0.000686349569672	0.00221926985491	0.00232297964276	72.8148252233
4253.00000000	0.000686329442561	0.00221927052478	0.00232297433604	72.8153043736
4253.00000000	0.000686326235963	0.00221926159164	0.00232296485430	72.8153148346
4253.00000000	0.000686330426610	0.00221924980796	0.00232295483483	72.8151302147
4253.00000000	0.000686329408237	0.00221924112254	0.00232294623626	72.8150909169
4253.00000000	0.000686314375460	0.00221923822956	0.00232293903095	72.8154240676
4253.00000000	0.000686289403321	0.00221923880154	0.00232293219948	72.8160166837
4253.00000000	0.000686266307765	0.00221923733926	0.00232292397920	72.8165502592
4253.00000000	0.000686258578808	0.00221923329470	0.00232291783180	72.8167029154
4253.00000000	0.000686275330532	0.00221923679601	0.00232292612583	72.8163336847
4253.00000000	0.000686310174945	0.00221925623179	0.00232295498849	72.8156542361
4253.00000000	0.000686345712703	0.00221928378929	0.00232299181547	72.8150176529
4253.00000000	0.000686371056028	0.00221930131569	0.00232301604737	72.8145482011
4253.00000000	0.000686385837641	0.00221930025911	0.00232301940547	72.8141921995
4253.00000000	0.000686388827855	0.00221928803343	0.00232300860918	72.8140326440
4253.00000000	0.000686379444467	0.00221927751040	0.00232299578346	72.8141770588
4253.00000000	0.000686366365765	0.00221927383737	0.00232298841006	72.8144584700
4253.00000000	0.000686361333801	0.00221926761695	0.00232298098059	72.8145317089
4253.00000000	0.000686367947089	0.00221925018139	0.00232296627750	72.8142488112
4253.00000000	0.000686381950575	0.00221922831032	0.00232294952063	72.8137594431
4253.00000000	0.000686399739657	0.00221921610063	0.00232294311250	72.8132512792
4253.00000000	0.000686419352390	0.00221921936947	0.00232295203075	72.8128129547
4253.00000000	0.000686437545261	0.00221923246669	0.00232296991903	72.8124797247
4253.00000000	0.000686450158186	0.00221924608766	0.00232298665887	72.8122817986
4253.00000000	0.000686448121530	0.00221925393236	0.00232299355140	72.8123869646
4253.00000000	0.000686429352511	0.00221925513779	0.00232298915680	72.8128380086
4253.00000000	0.000686406083689	0.00221925501262	0.00232298216152	72.8133853874
4253.00000000	0.000686397637726	0.00221926733242	0.00232299143559	72.8136741894
4253.00000000	0.000686409564256	0.00221929912848	0.00232302533597	72.8136248880
4253.00000000	0.000686428811693	0.00221933827936	0.00232306842598	72.8134566887
4253.00000000	0.000686441270513	0.00221936306876	0.00232309578985	72.8133437877
4253.00000000	0.000686436186429	0.00221936510839	0.00232309623614	72.8134784444
4253.00000000	0.000686412674420	0.00221934829455	0.00232307322574	72.8139099112
4253.00000000	0.000686382509989	0.00221931690050	0.00232303432064	72.8143918842
4253.00000000	0.000686360622836	0.00221928237051	0.00232299486539	72.8146559790
4253.00000000	0.000686356442258	0.00221926263255	0.00232297477345	72.8146106471
4253.00000000	0.000686370562545	0.00221926531090	0.00232298150429	72.8142974413
4253.00000000	0.000686392629829	0.00221928328503	0.00232300519618	72.8139084521
4253.00000000	0.000686408805362	0.00221930147774	0.00232302735610	72.8136598908
4253.00000000	0.000686417625284	0.00221930916786	0.00232303730897	72.8135081119
4253.00000000	0.000686427841097	0.00221930783645	0.00232303905563	72.8132576952
4253.00000000	0.000686445201651	0.00221930359997	0.00232304013820	72.8128177567
4253.00000000	0.000686468633723	0.00221929906573	0.00232304273061	72.8122325873
5260.00000000	-0.000373333450482	-0.000908002084223	0.000981756410828	-112.350467402
5260.00000000	-0.000373337207322	-0.000908001354115	0.000981757164194	-112.350686385
5260.00000000	-0.000373348706168	-0.000907998195035	0.000981758615232	-112.351377155
5260.00000000	-0.000373361895393	-0.000907994243874	0.000981759976695	-112.352176742
5260.00000000	-0.000373374622106	-0.000907989975494	0.000981760869066	-112.352958404
5260.00000000	-0.000373385482546	-0.000907986000404	0.000981761323085	-112.353632822
5260.00000000	-0.000373391772872	-0.000907983320933	0.000981761237338	-112.354031813
5260.00000000	-0.000373392336356	-0.000907982280072	0.000981760489007	-112.354085330
5260.00000000	-0.000373388107916	-0.000907982653771	0.000981759226431	-112.353848807
5260.00000000	-0.000373382887537	-0.000907983379653	0.000981757912335	-112.353550927
5260.00000000	-0.000373383508968	-0.000907982303949	0.000981757153808	-112.353608344
5260.00000000	-0.000373389879754	-0.000907979512448	0.000981756995050	-112.354014166
5260.00000000	-0.000373395411793	-0.000907977348412	0.000981757097645	-112.354360790
5260.00000000	-0.000373398495048	-0.000907976261896	0.000981757265454	-112.354551324
5260.00000000	-0.000373402274638	-0.000907974766286	0.000981757319767	-112.354788523
5260.00000000	-0.000373408127692	-0.000907972327708	0.000981757290633	-112.355158567
5260.00000000	-0.000373414561403	-0.000907969822739	0.000981757420992	-112.355561426
5260.00000000	-0.000373419007086	-0.000907968161378	0.000981757575438	-112.355838256
5260.00000000	-0.000373419385144	-0.000907967653596	0.000981757249618	-112.355869933
5260.00000000	-0.000373415536237	-0.000907968427832	0.000981756501706	-112.355645005
5260.00000000	-0.000373409323182	-0.000907970456100	0.000981756014390	-112.355264638
5260.00000000	-0.000373403937769	-0.000907973021804	0.000981756338948	-112.354917012
5260.00000000	-0.000373399778996	-0.000907975855119	0.000981757377581	-112.354629654
5260.00000000	-0.000373392738380	-0.000907979784755	0.000981758334113	-112.354162416
5260.00000000	-0.000373380248765	-0.000907985292176	0.000981758677566	-112.353366050
5260.00000000	-0.000373367206212	-0.000907990596350	0.000981758622949	-112.352544350
5260.00000000	-0.000373361156203	-0.000907993183257	0.000981758714655	-112.352160384
5260.00000000	-0.000373363161294	-0.000907992902972	0.000981759217965	-112.352274830
5260.00000000	-0.000373371269190	-0.000907990519928	0.000981760097445	-112.352765346
5260.00000000	-0.000373383872509	-0.000907986504465	0.000981761176937	-112.353534733
5260.00000000	-0.000373397198118	-0.000907982011254	0.000981762089472	-112.354353708
5260.00000000	-0.000373406045584	-0.000907978620467	0.000981762318540	-112.354906507
5260.00000000	-0.000373404400188	-0.000907978271266	0.000981761369769	-112.354825449
5260.00000000	-0.000373389517348	-0.000907982152331	0.000981759298717	-112.353936011
5260.00000000	-0.000373365975026	-0.000907989224286	0.000981756885755	-112.352508349
5260.00000000	-0.000373345268225	-0.000907995948767	0.000981755230332	-112.351241442
5260.00000000	-0.000373334961526	-0.000907999795257	0.000981754868430	-112.350599761
5260.00000000	-0.000373334350046	-0.000908000739709	0.000981755509400	-112.350545796
5260.00000000	-0.000373340021299	-0.000907999636453	0.000981756645663	-112.350876392
5260.00000000	-0.000373348427473	-0.000907997431395	0.000981757802982	-112.351379061
5260.00000000	-0.000373358959802	-0.000907993956322	0.000981758594350	-112.352024675
5260.00000000	-0.000373372080570	-0.000907988908796	0.000981758915949	-112.352844900
5260.00000000	-0.000373381459159	-0.000907984620422	0.000981758516626	-112.353446290
5260.00000000	-0.000373378971133	-0.000907984200695	0.000981757182197	-112.353321315
5260.00000000	-0.000373366042286	-0.000907987593220	0.000981755402824	-112.352548181
5260.00000000	-0.000373351242515	-0.000907992149957	0.000981753988875	-112.351648220
5260.00000000	-0.000373342001694	-0.000907995389081	0.000981753470491	-112.351077550
5260.00000000	-0.000373340738205	-0.000907996474049	0.000981753993467	-112.350985272
5260.00000000	-0.000373343665976	-0.000907996710619	0.000981755325639	-112.351138051
5260.00000000	-0.000373346681923	-0.000907997185745	0.000981756911981	-112.351290295
5260.00000000	-0.000373349071582	-0.000907997335624	0.000981757959352	-112.351415952
5260.00000000	-0.000373351248026	-0.000907996356083	0.000981757881080	-112.351555167
5260.00000000	-0.000373353424777	-0.000907994356714	0.000981756859725	-112.351717032
5260.00000000	-0.000373355068032	-0.000907992459738	0.000981755730193	-112.351847830
5260.00000000	-0.000373354371187	-0.000907992161370	0.000981755189237	-112.351816839
5260.00000000	-0.000373352851336	-0.000907993205853	0.000981755577257	-112.351711623
5260.00000000	-0.000373352511052	-0.000907994598423	0.000981756735792	-112.351662349
5260.00000000	-0.000373350702082	-0.000907996713442	0.000981758003974	-112.351517768
5260.00000000	-0.000373345974154	-0.000907999502646	0.000981758785661	-112.351200673
5260.00000000	-0.000373341636265	-0.000908001536488	0.000981759017088	-112.350921394
5260.00000000	-0.000373340168359	-0.000908001918968	0.000981758812621	-112.350833674
5260.00000000	-0.000373340575344	-0.000908001078678	0.000981758190227	-112.350874290
5260.00000000	-0.000373343770338	-0.000907998967509	0.000981757452657	-112.351093596
5260.00000000	-0.000373350762517	-0.000907995516738	0.000981756920163	-112.351547590
5260.00000000	-0.000373358119472	-0.000907992072080	0.000981756532107	-112.352021137
5260.00000000	-0.000373362280228	-0.000907989882833	0.000981756089680	-112.352294305
5260.00000000	-0.000373362609589	-0.000907989127819	0.000981755516652	-112.352328839
5260.00000000	-0.000373361667759	-0.000907989046781	0.000981755083524	-112.352279802
5260.00000000	-0.000373364931033	-0.000907988068645	0.000981755419912	-112.352477648
5260.00000000	-0.000373373498160	-0.000907985866814	0.000981756641670	-112.352988931
5260.00000000	-0.000373383428288	-0.000907983450282	0.000981758183315	-112.353578546
5260.00000000	-0.000373390379202	-0.000907981840946	0.000981759338519	-112.353989440
5260.00000000	-0.000373391060610	-0.000907981993824	0.000981759739067	-112.354022826
5260.00000000	-0.000373386185596	-0.000907983697571	0.000981759460687	-112.353721882
5260.00000000	-0.000373380562809	-0.000907985480471	0.000981758971148	-112.353378821
5260.00000000	-0.000373376745330	-0.000907986631176	0.000981758583536	-112.353147232
5260.00000000	-0.000373375215521	-0.000907986935308	0.000981758283009	-112.353057911
5260.00000000	-0.000373376087686	-0.000907986184871	0.000981757920657	-112.353121642
5260.00000000	-0.000373378191625	-0.000907984889664	0.000981757522935	-112.353263950
5260.00000000	-0.000373380943844	-0.000907983638414	0.000981757412426	-112.353440273
5260.00000000	-0.000373382738966	-0.000907983236285	0.000981757723235	-112.353546090
5260.00000000	-0.000373383414999	-0.000907983473005	0.000981758199276	-112.353577324
5260.00000000	-0.000373384369925	-0.000907983358105	0.000981758456189	-112.353631417
5260.00000000	-0.000373385184041	-0.000907982967148	0.000981758404238	-112.353684036
5260.00000000	-0.000373387370166	-0.000907982028543	0.000981758367602	-112.353822865
5260.00000000	-0.000373393141665	-0.000907979910443	0.000981758603737	-112.354181393
5260.00000000	-0.000373401462430	-0.000907976894853	0.000981758979451	-112.354697438
5260.00000000	-0.000373409394872	-0.000907974118082	0.000981759428417	-112.355187221
5260.00000000	-0.000373413761078	-0.000907972841606	0.000981759908561	-112.355451218
5260.00000000	-0.000373412466843	-0.000907973930655	0.000981760423496	-112.355357188
5260.00000000	-0.000373406691123	-0.000907976942075	0.000981761011813	-112.354978604
5260.00000000	-0.000373400480582	-0.000907980173487	0.000981761638252	-112.354571668
5260.00000000	-0.000373396801032	-0.000907982470644	0.000981762363312	-112.354322078
5260.00000000	-0.000373394391631	-0.000907984436168	0.000981763264756	-112.354148405
5260.00000000	-0.000373391413986	-0.000907986724121	0.000981764248289	-112.353936906
5260.00000000	-0.000373386242407	-0.000907989603362	0.000981764944288	-112.353593866
5260.00000000	-0.000373381482850	-0.000907991791289	0.000981765157654	-112.353288409
5260.00000000	-0.000373381005344	-0.000907991634042	0.000981764830620	-112.353266126
5260.00000000	-0.000373384595980	-0.000907989421992	0.000981764150377	-112.353509026
5260.00000000	-0.000373389585192	-0.000907986581180	0.000981763420552	-112.353841370
5270.00000000	-0.000759029817879	-0.000979997923465	0.00123956532479	-127.758565026
5270.00000000	-0.000759001464525	-0.000979978014054	0.00123953222273	-127.758092394
5270.00000000	-0.000758954796528	-0.000979957603638	0.00123948751026	-127.756964589
5270.00000000	-0.000758900639509	-0.000979947531012	0.00123944638617	-127.755270384
5270.00000000	-0.000758857804475	-0.000979952809063	0.00123942433226	-127.753555404
5270.00000000	-0.000758840629101	-0.000979968877690	0.00123942652126	-127.752472844
5270.00000000	-0.000758851312675	-0.000979985535708	0.00123944623318	-127.752391864
5270.00000000	-0.000758880321108	-0.000979996491272	0.00123947265588	-127.753142036
5270.00000000	-0.000758909387578	-0.000980003937813	0.00123949633992	-127.753993611
5270.00000000	-0.000758920151590	-0.000980007432511	0.00123950569352	-127.754288100
5270.00000000	-0.000758902949565	-0.000980012620486	0.00123949926308	-127.753512577
5270.00000000	-0.000758872291156	-0.000980029952517	0.00123949419608	-127.751901542
5270.00000000	-0.000758847871375	-0.000980056241489	0.00123950003161	-127.750265031
5270.00000000	-0.000758829384173	-0.000980078417603	0.00123950624804	-127.748961760
5270.00000000	-0.000758806934359	-0.000980092030931	0.00123950326854	-127.747755977
5270.00000000	-0.000758774241552	-0.000980102440428	0.00123949148580	-127.746266452
5270.00000000	-0.000758733841425	-0.000980112246694	0.00123947450891	-127.744512244
5270.00000000	-0.000758698306856	-0.000980116444958	0.00123945607688	-127.743094530
5270.00000000	-0.000758680557464	-0.000980112205426	0.00123944185967	-127.742565671
5270.00000000	-0.000758682487716	-0.000980104930758	0.00123943728864	-127.742842078
5270.00000000	-0.000758701855472	-0.000980104896369	0.00123944911690	-127.743551032
5270.00000000	-0.000758732434420	-0.000980118584010	0.00123947865886	-127.744281489
5270.00000000	-0.000758762362770	-0.000980138987177	0.00123951311302	-127.744798107
5270.00000000	-0.000758772813351	-0.000980154719246	0.00123953195035	-127.744734939
5270.00000000	-0.000758754658270	-0.000980164718320	0.00123952874371	-127.743788417
5270.00000000	-0.000758721383600	-0.000980171878105	0.00123951403726	-127.742369565
5270.00000000	-0.000758697310185	-0.000980177825904	0.00123950400519	-127.741321313
5270.00000000	-0.000758704382055	-0.000980179050487	0.00123950930225	-127.741545167
5270.00000000	-0.000758751443374	-0.000980172606960	0.00123953301378	-127.743447698
5270.00000000	-0.000758825020569	-0.000980160369109	0.00123956837690	-127.746483259
5270.00000000	-0.000758889085377	-0.000980148116222	0.00123959790805	-127.749171423
5270.00000000	-0.000758914131669	-0.000980140066189	0.00123960687663	-127.750314575
5270.00000000	-0.000758904504454	-0.000980132754504	0.00123959520140	-127.750169637
5270.00000000	-0.000758883984189	-0.000980128072936	0.00123957893690	-127.749552159
5270.00000000	-0.000758868421842	-0.000980132217413	0.00123957268657	-127.748866113
5270.00000000	-0.000758857131825	-0.000980145965105	0.00123957664524	-127.748064465
5270.00000000	-0.000758842205116	-0.000980165277857	0.00123958277827	-127.746972438
5270.00000000	-0.000758817602520	-0.000980182953757	0.00123958169425	-127.745573092
5270.00000000	-0.000758785351052	-0.000980191592717	0.00123956878285	-127.744149868
5270.00000000	-0.000758751874470	-0.000980192305361	0.00123954885442	-127.742906101
5270.00000000	-0.000758724112120	-0.000980192059460	0.00123953166629	-127.741898285
5270.00000000	-0.000758714432878	-0.000980194645553	0.00123952778663	-127.741471312
5270.00000000	-0.000758719904583	-0.000980201208436	0.00123953632566	-127.741485631
5270.00000000	-0.000758721450611	-0.000980218063351	0.00123955060056	-127.741065264
5270.00000000	-0.000758714472943	-0.000980245454575	0.00123956799034	-127.740035252
5270.00000000	-0.000758711527957	-0.000980272264576	0.00123958738915	-127.739169117
5270.00000000	-0.000758716513286	-0.000980285328593	0.00123960077161	-127.738981753
5270.00000000	-0.000758720144477	-0.000980280983937	0.00123959955837	-127.739237392
5270.00000000	-0.000758714571410	-0.000980271945861	0.00123958899992	-127.739289378
5270.00000000	-0.000758703105160	-0.000980269765059	0.00123958025721	-127.738931956
5270.00000000	-0.000758694139264	-0.000980274040445	0.00123957815055	-127.738483273
5270.00000000	-0.000758685130067	-0.000980279689260	0.00123957710360	-127.737994152
5270.00000000	-0.000758677669010	-0.000980284176642	0.00123957608578	-127.737594477
5270.00000000	-0.000758684666571	-0.000980288597254	0.00123958386453	-127.737725202
5270.00000000	-0.000758704835848	-0.000980295260043	0.00123960147822	-127.738273955
5270.00000000	-0.000758712568222	-0.000980299293676	0.00123960940072	-127.738442479
5270.00000000	-0.000758684657622	-0.000980291928683	0.00123958649361	-127.737630629
5270.00000000	-0.000758628626065	-0.000980273582292	0.00123953769141	-127.736101457
5270.00000000	-0.000758572611368	-0.000980254976852	0.00123948869554	-127.734580110
5270.00000000	-0.000758542566882	-0.000980245841540	0.00123946308361	-127.733740180
5270.00000000	-0.000758547741324	-0.000980244017293	0.00123946480761	-127.733980958
5270.00000000	-0.000758575324317	-0.000980240816368	0.00123947915704	-127.735079894
5270.00000000	-0.000758601070991	-0.000980232439696	0.00123948828988	-127.736258102
5270.00000000	-0.000758612454650	-0.000980221521264	0.00123948662240	-127.736983147
5270.00000000	-0.000758617197279	-0.000980212008791	0.00123948200236	-127.737425646
5270.00000000	-0.000758616717001	-0.000980205821438	0.00123947681531	-127.737583142
5270.00000000	-0.000758595604994	-0.000980201574178	0.00123946053505	-127.736931520
5270.00000000	-0.000758545501526	-0.000980198111969	0.00123942713243	-127.735197786
5270.00000000	-0.000758472006622	-0.000980197578769	0.00123938173226	-127.732525872
5270.00000000	-0.000758390107833	-0.000980197622398	0.00123933164835	-127.729530160
5270.00000000	-0.000758329613993	-0.000980194264564	0.00123929197518	-127.727413152
