DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000118906413913	0.000195672709702	0.000228968435798	58.7137821692
4253.00000000	0.000118891747724	0.000195680507145	0.000228967483616	58.7179317749
4253.00000000	0.000118875872576	0.000195691357448	0.000228968514125	58.7227365936
4253.00000000	0.000118859299257	0.000195702899317	0.000228969774907	58.7277805244
4253.00000000	0.000118840557844	0.000195708307654	0.000228964669487	58.7324915095
4253.00000000	0.000118824995154	0.000195698629163	0.000228948319343	58.7345633295
4253.00000000	0.000118823572692	0.000195678227045	0.000228930142111	58.7322175174
4253.00000000	0.000118837382039	0.000195660813775	0.000228922426637	58.7270011565
4253.00000000	0.000118858717275	0.000195653266376	0.000228927052390	58.7214566416
4253.00000000	0.000118879991070	0.000195652547914	0.000228937484441	58.7168129783
4253.00000000	0.000118897635156	0.000195654051322	0.000228947931732	58.7132347660
4253.00000000	0.000118912085238	0.000195658725905	0.000228959430988	58.7107520625
4253.00000000	0.000118921882370	0.000195670503881	0.000228974584169	58.7101877475
4253.00000000	0.000118922138056	0.000195687462770	0.000228989209364	58.7123369142
4253.00000000	0.000118910734779	0.000195705100984	0.000228998361123	58.7170669899
4253.00000000	0.000118891925100	0.000195719454660	0.000229000861977	58.7229537618
4253.00000000	0.000118878075635	0.000195724833013	0.000228998268825	58.7266139627
4253.00000000	0.000118877290354	0.000195721654247	0.000228995144279	58.7263690147
4253.00000000	0.000118881373955	0.000195717988075	0.000228994130775	58.7250195397
4253.00000000	0.000118881933057	0.000195718487212	0.000228994847636	58.7249648116
4253.00000000	0.000118878485226	0.000195720251302	0.000228994565480	58.7259312647
4253.00000000	0.000118874034698	0.000195721827871	0.000228993602598	58.7270877928
4253.00000000	0.000118872554581	0.000195723065663	0.000228993892201	58.7275650917
4253.00000000	0.000118876072088	0.000195724276306	0.000228996752926	58.7269701105
4253.00000000	0.000118889373868	0.000195729077838	0.000229007762161	58.7247492814
4253.00000000	0.000118915118834	0.000195738838129	0.000229029470242	58.7205122575
4253.00000000	0.000118941125036	0.000195748134571	0.000229050918821	58.7161599396
4253.00000000	0.000118950722530	0.000195750451239	0.000229057882533	58.7144092142
4253.00000000	0.000118941059942	0.000195739154041	0.000229043210257	58.7150072951
4253.00000000	0.000118919337371	0.000195716595391	0.000229012651424	58.7167209191
4253.00000000	0.000118893251981	0.000195695307386	0.000228980913396	58.7195330575
4253.00000000	0.000118867800333	0.000195687125909	0.000228960706678	58.7239132688
4253.00000000	0.000118843879471	0.000195699792557	0.000228959115334	58.7306750338
4253.00000000	0.000118823158770	0.000195728641496	0.000228973020599	58.7388538122
4253.00000000	0.000118807928941	0.000195753937337	0.000228986741892	58.7453958270
4253.00000000	0.000118798522969	0.000195759568599	0.000228986675939	58.7481388331
4253.00000000	0.000118798447826	0.000195748037612	0.000228976779248	58.7466579876
4253.00000000	0.000118806702311	0.000195731824999	0.000228967202524	58.7427873197
4253.00000000	0.000118817514048	0.000195719037711	0.000228961881909	58.7388141205
4253.00000000	0.000118829077971	0.000195712156576	0.000228962001221	58.7354469066
4253.00000000	0.000118838556499	0.000195707960389	0.000228963333900	58.7328744800
4253.00000000	0.000118844227765	0.000195704619549	0.000228963421939	58.7312275150
4253.00000000	0.000118850863293	0.000195708975856	0.000228970589675	58.7303740968
4253.00000000	0.000118861549809	0.000195725234562	0.000228990033554	58.7302002534
4253.00000000	0.000118876196311	0.000195747785704	0.000229016911291	58.7299967931
4253.00000000	0.000118893817013	0.000195762946032	0.000229039015810	58.7281977475
4253.00000000	0.000118911698174	0.000195762845510	0.000229048212490	58.7243616228
4253.00000000	0.000118927104978	0.000195756817625	0.000229051059690	58.7202849503
4253.00000000	0.000118938532167	0.000195757605389	0.000229057666324	58.7179443833
4253.00000000	0.000118943432303	0.000195767979681	0.000229069076823	58.7182443087
4253.00000000	0.000118941561034	0.000195779416403	0.000229077879396	58.7201296033
4253.00000000	0.000118941801568	0.000195782173669	0.000229080360762	58.7204362543
4253.00000000	0.000118948012836	0.000195773887737	0.000229076504420	58.7180324867
4253.00000000	0.000118955046741	0.000195758705423	0.000229067182054	58.7145570409
4253.00000000	0.000118959398915	0.000195745132813	0.000229057843372	58.7118636659
4253.00000000	0.000118959424224	0.000195736208039	0.000229050229752	58.7106988304
4253.00000000	0.000118953961410	0.000195727659243	0.000229040087163	58.7107559613
4253.00000000	0.000118945299234	0.000195720916012	0.000229029825950	58.7117316542
4253.00000000	0.000118941050932	0.000195723211346	0.000229029581182	58.7129380923
4253.00000000	0.000118943225088	0.000195732738195	0.000229038851717	58.7137109690
4253.00000000	0.000118944647342	0.000195740444710	0.000229046176189	58.7144080533
4253.00000000	0.000118940417380	0.000195741171568	0.000229044600751	58.7154067421
4253.00000000	0.000118930602910	0.000195734387192	0.000229033706336	58.7166236301
4253.00000000	0.000118919901784	0.000195724036368	0.000229019303668	58.7175669039
