DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00292699382234	0.00289910562630	0.00411972162511	135.274259604
4253.00000000	-0.00292699867296	0.00289912205553	0.00411973663289	135.274144737
4253.00000000	-0.00292700220349	0.00289913257023	0.00411974654062	135.274075394
4253.00000000	-0.00292700025745	0.00289912643415	0.00411974083994	135.274116979
4253.00000000	-0.00292698765427	0.00289910255774	0.00411971508342	135.274229558
4253.00000000	-0.00292696244475	0.00289906910521	0.00411967363146	135.274313383
4253.00000000	-0.00292693161578	0.00289903620056	0.00411962857253	135.274336796
4253.00000000	-0.00292690803824	0.00289901323914	0.00411959566280	135.274332928
4253.00000000	-0.00292690373512	0.00289901023100	0.00411959048864	135.274320537
4253.00000000	-0.00292691957916	0.00289902955890	0.00411961534687	135.274284620
4253.00000000	-0.00292694575958	0.00289905846552	0.00411965428962	135.274255216
4253.00000000	-0.00292697468800	0.00289908034780	0.00411969024166	135.274322117
4253.00000000	-0.00292700184351	0.00289908812473	0.00411971500796	135.274511044
4253.00000000	-0.00292702647362	0.00289908578078	0.00411973085790	135.274775259
4253.00000000	-0.00292704545033	0.00289907886571	0.00411973947452	135.275029311
4253.00000000	-0.00292705149511	0.00289906603308	0.00411973473894	135.275215274
4253.00000000	-0.00292704502781	0.00289904451834	0.00411971500399	135.275364574
4253.00000000	-0.00292703550595	0.00289901749721	0.00411968922399	135.275538392
4253.00000000	-0.00292703355875	0.00289899529117	0.00411967221418	135.275738764
4253.00000000	-0.00292704078509	0.00289898144788	0.00411966760707	135.275946281
4253.00000000	-0.00292704997996	0.00289897498295	0.00411966959075	135.276100154
4253.00000000	-0.00292705646824	0.00289897532043	0.00411967443820	135.276160318
4253.00000000	-0.00292705791026	0.00289897975074	0.00411967858033	135.276130653
4253.00000000	-0.00292704953199	0.00289897793178	0.00411967134753	135.276066630
4253.00000000	-0.00292703074351	0.00289896377098	0.00411964803338	135.276022682
4253.00000000	-0.00292700869567	0.00289894814391	0.00411962137163	135.275961323
4253.00000000	-0.00292699613160	0.00289894584252	0.00411961082535	135.275861100
4253.00000000	-0.00292700313574	0.00289895943369	0.00411962536584	135.275795345
4253.00000000	-0.00292702942439	0.00289897643134	0.00411965600514	135.275884667
4253.00000000	-0.00292706559958	0.00289898574106	0.00411968825897	135.276146713
4253.00000000	-0.00292709956706	0.00289899135763	0.00411971634547	135.276423642
4253.00000000	-0.00292712202566	0.00289900002669	0.00411973840284	135.276557773
4253.00000000	-0.00292713217717	0.00289900989026	0.00411975255646	135.276559654
4253.00000000	-0.00292713685396	0.00289901845006	0.00411976190278	135.276520841
4253.00000000	-0.00292714072259	0.00289902916872	0.00411977219405	135.276452785
4253.00000000	-0.00292714375001	0.00289904300882	0.00411978408417	135.276345653
4253.00000000	-0.00292714284665	0.00289905054750	0.00411978874721	135.276262320
4253.00000000	-0.00292713565985	0.00289904468343	0.00411977951445	135.276249931
4253.00000000	-0.00292712195041	0.00289903430443	0.00411976247019	135.276218322
4253.00000000	-0.00292710150969	0.00289902714884	0.00411974291161	135.276088984
4253.00000000	-0.00292708024548	0.00289901842842	0.00411972166679	135.275967048
4253.00000000	-0.00292706752968	0.00289900623257	0.00411970405003	135.275963114
4253.00000000	-0.00292706565658	0.00289899080537	0.00411969186318	135.276097227
4253.00000000	-0.00292706963752	0.00289897056562	0.00411968044917	135.276336189
4253.00000000	-0.00292708307638	0.00289894940801	0.00411967510931	135.276676784
4253.00000000	-0.00292711243284	0.00289893874455	0.00411968846385	135.277069459
4253.00000000	-0.00292715219168	0.00289894173799	0.00411971881972	135.277428981
4253.00000000	-0.00292718795969	0.00289894372359	0.00411974563097	135.277759401
4253.00000000	-0.00292720974444	0.00289893502189	0.00411975498653	135.278058582
4253.00000000	-0.00292721379100	0.00289892292404	0.00411974934890	135.278217731
4253.00000000	-0.00292719929842	0.00289891336820	0.00411973232735	135.278170331
4253.00000000	-0.00292717296055	0.00289890857485	0.00411971024058	135.277959946
4253.00000000	-0.00292714269831	0.00289890543730	0.00411968653063	135.277694790
4253.00000000	-0.00292711351669	0.00289890152537	0.00411966304367	135.277447859
4253.00000000	-0.00292709421405	0.00289890445751	0.00411965139201	135.277229976
4253.00000000	-0.00292709251348	0.00289892030117	0.00411966133256	135.277056769
4253.00000000	-0.00292710550109	0.00289894284853	0.00411968642660	135.276961066
4253.00000000	-0.00292712340767	0.00289896099443	0.00411971191844	135.276956999
4253.00000000	-0.00292713756365	0.00289896402845	0.00411972411149	135.277065556
4253.00000000	-0.00292714006405	0.00289895101050	0.00411971672762	135.277218666
4253.00000000	-0.00292712860471	0.00289893738805	0.00411969899972	135.277241131
4253.00000000	-0.00292711229182	0.00289894003126	0.00411968926908	135.277055364
4253.00000000	-0.00292710432906	0.00289896056805	0.00411969806276	135.276774497
4253.00000000	-0.00292711020319	0.00289898289096	0.00411971794468	135.276611399
4253.00000000	-0.00292712481533	0.00289899137080	0.00411973429391	135.276670608
4253.00000000	-0.00292713749900	0.00289898226913	0.00411973690116	135.276884676
4253.00000000	-0.00292714049677	0.00289896142941	0.00411972436664	135.277119944
4253.00000000	-0.00292713927376	0.00289894174717	0.00411970964772	135.277302469
4253.00000000	-0.00292714646518	0.00289894334946	0.00411971588486	135.277357015
4253.00000000	-0.00292716246727	0.00289896952338	0.00411974567265	135.277254977
4253.00000000	-0.00292717783694	0.00289900199952	0.00411977944583	135.277084475
4253.00000000	-0.00292718382680	0.00289902450201	0.00411979953628	135.276920737
4253.00000000	-0.00292717695725	0.00289902756259	0.00411979680903	135.276823265
4253.00000000	-0.00292715496458	0.00289901132112	0.00411976975408	135.276768525
4253.00000000	-0.00292711575052	0.00289898730124	0.00411972498957	135.276622108
4253.00000000	-0.00292706786290	0.00289896385249	0.00411967446433	135.276385158
4253.00000000	-0.00292702871217	0.00289894417195	0.00411963279844	135.276196473
4253.00000000	-0.00292700383545	0.00289893389854	0.00411960789407	135.276054525
4253.00000000	-0.00292698637916	0.00289894243462	0.00411960149808	135.275799328
4253.00000000	-0.00292697034576	0.00289897139548	0.00411961048605	135.275356226
4253.00000000	-0.00292695110949	0.00289901179170	0.00411962524579	135.274768780
4253.00000000	-0.00292692663699	0.00289904600599	0.00411963193539	135.274191176
4253.00000000	-0.00292690299657	0.00289905948440	0.00411962462433	135.273826615
4253.00000000	-0.00292689195269	0.00289906103751	0.00411961787086	135.273703178
4253.00000000	-0.00292689953888	0.00289907118889	0.00411963040441	135.273677118
4253.00000000	-0.00292692461950	0.00289909821210	0.00411966724040	135.273655567
4253.00000000	-0.00292695960233	0.00289913176718	0.00411971570829	135.273666388
4253.00000000	-0.00292699149903	0.00289915196999	0.00411975258729	135.273778939
4253.00000000	-0.00292700939636	0.00289915274352	0.00411976584731	135.273946457
4253.00000000	-0.00292700832869	0.00289914230101	0.00411975774017	135.274039191
4253.00000000	-0.00292699250927	0.00289912621010	0.00411973517734	135.274043361
4253.00000000	-0.00292697423574	0.00289910769764	0.00411970916682	135.274047441
4253.00000000	-0.00292695989106	0.00289908870936	0.00411968561283	135.274094675
4253.00000000	-0.00292695303369	0.00289907110496	0.00411966835231	135.274201515
4253.00000000	-0.00292695739007	0.00289905861317	0.00411966265681	135.274367587
4253.00000000	-0.00292696927788	0.00289905326070	0.00411966733633	135.274536824
4253.00000000	-0.00292698219740	0.00289905555827	0.00411967813231	135.274640565
4253.00000000	-0.00292699874397	0.00289906793324	0.00411969859683	135.274680226
4253.00000000	-0.00292702323679	0.00289908962300	0.00411973126198	135.274705615
4253.00000000	-0.00292705113821	0.00289911759730	0.00411977077138	135.274702263
5260.00000000	-0.00151588554580	0.00242613327038	0.00286077465621	121.997778758
5260.00000000	-0.00151589025616	0.00242613894943	0.00286078196839	121.997798495
5260.00000000	-0.00151588103672	0.00242615654780	0.00286079200780	121.997455139
5260.00000000	-0.00151586149273	0.00242617989365	0.00286080145091	121.996875427
5260.00000000	-0.00151583396910	0.00242620377815	0.00286080712299	121.996154467
5260.00000000	-0.00151580193702	0.00242623054679	0.00286081285275	121.995326326
5260.00000000	-0.00151577595422	0.00242625266995	0.00286081784842	121.994650234
5260.00000000	-0.00151576883330	0.00242625151312	0.00286081309437	121.994541557
5260.00000000	-0.00151578920489	0.00242622612975	0.00286080236058	121.995156937
5260.00000000	-0.00151583529296	0.00242619714862	0.00286080220207	121.996247306
5260.00000000	-0.00151589810093	0.00242618176961	0.00286082243972	121.997477311
5260.00000000	-0.00151596587613	0.00242617408918	0.00286085183969	121.998709964
5260.00000000	-0.00151602101823	0.00242616435553	0.00286087280524	121.999749819
5260.00000000	-0.00151604799884	0.00242615926637	0.00286088278694	122.000262072
5260.00000000	-0.00151604826212	0.00242616226619	0.00286088547044	122.000234707
5260.00000000	-0.00151603221068	0.00242616549437	0.00286087970210	121.999927827
5260.00000000	-0.00151601111345	0.00242616177649	0.00286086536940	121.999608964
5260.00000000	-0.00151599948597	0.00242615108483	0.00286085014076	121.999524948
5260.00000000	-0.00151600497537	0.00242613719843	0.00286084127329	121.999765557
5260.00000000	-0.00151602343272	0.00242611850089	0.00286083519780	122.000277481
5260.00000000	-0.00151604414969	0.00242609471121	0.00286082600162	122.000881830
5260.00000000	-0.00151605358004	0.00242607726162	0.00286081620118	122.001227197
5260.00000000	-0.00151605026615	0.00242607355044	0.00286081129780	122.001210302
5260.00000000	-0.00151603880629	0.00242607559831	0.00286080696149	122.000993928
5260.00000000	-0.00151602517344	0.00242607112060	0.00286079593972	122.000809906
5260.00000000	-0.00151601662995	0.00242606306265	0.00286078457879	122.000750321
5260.00000000	-0.00151601273621	0.00242606681374	0.00286078569647	122.000644376
5260.00000000	-0.00151600989054	0.00242609024835	0.00286080406203	122.000347324
5260.00000000	-0.00151600948823	0.00242611960600	0.00286082874549	122.000028914
5260.00000000	-0.00151601238419	0.00242613193086	0.00286084073219	121.999947296
5260.00000000	-0.00151601312803	0.00242612370781	0.00286083415283	122.000047201
5260.00000000	-0.00151600527386	0.00242610988056	0.00286081826458	122.000060552
5260.00000000	-0.00151599104073	0.00242610100358	0.00286080319406	121.999913021
5260.00000000	-0.00151597995002	0.00242609645294	0.00286079345774	121.999772946
