DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00161121661816	-0.00269978378846	0.00314401836748	-59.1714719209
4253.00000000	0.00161122861955	-0.00269979929404	0.00314403783256	-59.1714289223
4253.00000000	0.00161124596444	-0.00269981772051	0.00314406254422	-59.1713295842
4253.00000000	0.00161125776698	-0.00269982727545	0.00314407679755	-59.1712341256
4253.00000000	0.00161126034137	-0.00269982313948	0.00314407456530	-59.1711552144
4253.00000000	0.00161125712386	-0.00269980732167	0.00314405933362	-59.1710578397
4253.00000000	0.00161125535588	-0.00269979118390	0.00314404457006	-59.1709347928
4253.00000000	0.00161125722000	-0.00269979056073	0.00314404499026	-59.1708998021
4253.00000000	0.00161126008075	-0.00269980819099	0.00314406159544	-59.1710196874
4253.00000000	0.00161126314554	-0.00269983458299	0.00314408582893	-59.1712182046
4253.00000000	0.00161126166384	-0.00269985720640	0.00314410449640	-59.1714526696
4253.00000000	0.00161125043074	-0.00269986722430	0.00314410734223	-59.1717220051
4253.00000000	0.00161123346945	-0.00269986431602	0.00314409615279	-59.1719602633
4253.00000000	0.00161122127060	-0.00269985947529	0.00314408574456	-59.1721059512
4253.00000000	0.00161121881692	-0.00269986382122	0.00314408821904	-59.1721849334
4253.00000000	0.00161121916916	-0.00269988236642	0.00314410432454	-59.1723526090
4253.00000000	0.00161121573871	-0.00269990822879	0.00314412477496	-59.1726478079
4253.00000000	0.00161120650075	-0.00269992661938	0.00314413583328	-59.1729641071
4253.00000000	0.00161119317954	-0.00269993353766	0.00314413494774	-59.1732371694
4253.00000000	0.00161118416325	-0.00269993667409	0.00314413302072	-59.1734075499
4253.00000000	0.00161118625036	-0.00269994340911	0.00314413987375	-59.1734377830
4253.00000000	0.00161119697139	-0.00269995952724	0.00314415920865	-59.1734205295
5260.00000000	0.000403181384994	0.000847044055415	0.000938103864729	64.5461907012
5260.00000000	0.000403197206030	0.000847011002937	0.000938080820637	64.5444505545
5260.00000000	0.000403216020654	0.000846975995912	0.000938057299403	64.5424939146
5260.00000000	0.000403228567109	0.000846946830951	0.000938036359525	64.5410362540
5260.00000000	0.000403229149833	0.000846922865486	0.000938014971820	64.5403748562
5260.00000000	0.000403217122187	0.000846900289859	0.000937989418164	64.5404454032
5260.00000000	0.000403199325215	0.000846886803607	0.000937969591179	64.5410728247
5260.00000000	0.000403184060987	0.000846890781402	0.000937966621291	64.5420191480
5260.00000000	0.000403173174037	0.000846906658521	0.000937976277158	64.5430364853
5260.00000000	0.000403163229263	0.000846924336171	0.000937987964010	64.5440491101
5260.00000000	0.000403149741461	0.000846947207256	0.000938002817650	64.5453934638
5260.00000000	0.000403135119593	0.000846980967533	0.000938027016675	64.5470861752
5260.00000000	0.000403127953946	0.000847016186688	0.000938055738090	64.5484058695
5260.00000000	0.000403130717185	0.000847032966532	0.000938072076938	64.5486939174
5260.00000000	0.000403138798503	0.000847022848388	0.000938066413720	64.5479826423
5260.00000000	0.000403148245096	0.000846996258808	0.000938046464712	64.5467636851
5260.00000000	0.000403157206270	0.000846965492821	0.000938022536508	64.5454618072
5260.00000000	0.000403163264824	0.000846935064237	0.000937997665849	64.5443288093
5260.00000000	0.000403165744401	0.000846908960723	0.000937975162363	64.5435067046
5260.00000000	0.000403169589196	0.000846890892578	0.000937960501079	64.5428202464
5260.00000000	0.000403179919252	0.000846884468916	0.000937959141423	64.5420818316
5260.00000000	0.000403193719117	0.000846890935062	0.000937970911610	64.5414905028
5260.00000000	0.000403201442238	0.000846910128634	0.000937991561266	64.5415685257
5260.00000000	0.000403197748372	0.000846932915477	0.000938010547707	64.5423705505
5260.00000000	0.000403190189543	0.000846943535834	0.000938016887820	64.5430662715
5260.00000000	0.000403189473913	0.000846932823937	0.000938006908362	64.5428244965
5260.00000000	0.000403199655428	0.000846903914442	0.000937985182418	64.5415039049
5260.00000000	0.000403215868676	0.000846870205586	0.000937961716629	64.5397245549
5260.00000000	0.000403227311986	0.000846844772972	0.000937943673491	64.5384255437
5260.00000000	0.000403230135248	0.000846827857054	0.000937929614339	64.5378255851
5260.00000000	0.000403233306853	0.000846809684082	0.000937914570103	64.5371733812
5260.00000000	0.000403246935641	0.000846785664143	0.000937898742990	64.5357908198
5260.00000000	0.000403270004221	0.000846762193918	0.000937887471583	64.5339019998
5260.00000000	0.000403291166667	0.000846748490839	0.000937884199595	64.5323748416
5260.00000000	0.000403299660690	0.000846743127690	0.000937883010084	64.5317654754
5260.00000000	0.000403293749942	0.000846734829464	0.000937872976564	64.5318734870
5260.00000000	0.000403278797422	0.000846715503274	0.000937849098701	64.5321905015
5260.00000000	0.000403259384065	0.000846691455397	0.000937819039836	64.5326295416
5260.00000000	0.000403240692363	0.000846681779145	0.000937802266533	64.5334063549
5260.00000000	0.000403233600052	0.000846697313609	0.000937813242114	64.5342056483
5260.00000000	0.000403239978023	0.000846732735072	0.000937847964501	64.5347843160
5260.00000000	0.000403245606660	0.000846776938581	0.000937890293693	64.5356349390
5260.00000000	0.000403238114496	0.000846820674293	0.000937926559701	64.5371968585
5260.00000000	0.000403217040216	0.000846851061768	0.000937944935664	64.5391572197
5260.00000000	0.000403188316376	0.000846855730669	0.000937936803324	64.5408640705
5260.00000000	0.000403157759379	0.000846837098004	0.000937906844789	64.5420601988
5260.00000000	0.000403130872438	0.000846804924856	0.000937866238369	64.5426984031
5260.00000000	0.000403119065706	0.000846766793016	0.000937826733938	64.5423483235
5260.00000000	0.000403126245222	0.000846729900266	0.000937796509693	64.5409834026
5260.00000000	0.000403144540757	0.000846696097662	0.000937773854689	64.5390863523
5260.00000000	0.000403164345048	0.000846668132322	0.000937757119625	64.5372593142
5260.00000000	0.000403181924091	0.000846650457698	0.000937748719772	64.5358252986
5260.00000000	0.000403194208397	0.000846639162584	0.000937743803661	64.5348509288
5260.00000000	0.000403198955064	0.000846627278564	0.000937735115143	64.5342768810
5260.00000000	0.000403197958683	0.000846610462493	0.000937719504483	64.5338900586
5260.00000000	0.000403194639537	0.000846587031988	0.000937696923361	64.5334575786
5260.00000000	0.000403189504977	0.000846563183604	0.000937673184408	64.5331142490
5260.00000000	0.000403179761204	0.000846546239994	0.000937653697424	64.5332066061
5260.00000000	0.000403167623790	0.000846534442091	0.000937637826945	64.5335662253
5260.00000000	0.000403160746949	0.000846518320312	0.000937620314682	64.5335220195
5260.00000000	0.000403166752101	0.000846495570811	0.000937602357826	64.5325929471
5260.00000000	0.000403188718842	0.000846478169096	0.000937596093080	64.5309237527
5260.00000000	0.000403220169299	0.000846482048547	0.000937613120345	64.5292905912
5260.00000000	0.000403253901886	0.000846514269639	0.000937656716549	64.5282764092
5260.00000000	0.000403283897614	0.000846565493158	0.000937715861165	64.5279678104
5260.00000000	0.000403301531968	0.000846617599707	0.000937770486751	64.5283642913
5260.00000000	0.000403300761613	0.000846655512339	0.000937804383063	64.5294029384
5260.00000000	0.000403287412791	0.000846670864213	0.000937812502381	64.5305425727
5260.00000000	0.000403276309442	0.000846666487749	0.000937803776509	64.5310400296
5260.00000000	0.000403274825105	0.000846652462519	0.000937790475987	64.5307534212
5260.00000000	0.000403279324783	0.000846634700484	0.000937776375188	64.5300385483
5260.00000000	0.000403285839542	0.000846618908728	0.000937764919898	64.5292642719
5260.00000000	0.000403294912945	0.000846611326991	0.000937761977155	64.5285645702
5260.00000000	0.000403305171791	0.000846611087179	0.000937766172629	64.5279923971
5260.00000000	0.000403311519678	0.000846615797217	0.000937773154874	64.5277660182
5260.00000000	0.000403308228407	0.000846624274262	0.000937779392432	64.5281703046
5260.00000000	0.000403288932010	0.000846634353652	0.000937780193577	64.5294995081
5260.00000000	0.000403255468778	0.000846642513186	0.000937773169926	64.5315597109
5260.00000000	0.000403221826367	0.000846649120036	0.000937764668622	64.5335890377
5260.00000000	0.000403202826551	0.000846656663633	0.000937763309910	64.5348352822
5260.00000000	0.000403200043850	0.000846666300196	0.000937770813817	64.5352419319
5260.00000000	0.000403202725508	0.000846677865369	0.000937782408432	64.5353978137
5260.00000000	0.000403200850205	0.000846685705129	0.000937788680288	64.5357071982
5260.00000000	0.000403197709231	0.000846680457167	0.000937782591690	64.5357426031
5260.00000000	0.000403205080561	0.000846658789791	0.000937766198645	64.5347667999
5260.00000000	0.000403225622885	0.000846630017819	0.000937749054930	64.5328777660
5260.00000000	0.000403249595850	0.000846608448010	0.000937739889732	64.5309886540
5260.00000000	0.000403270771810	0.000846602725652	0.000937743829879	64.5296701989
5260.00000000	0.000403285452396	0.000846613703633	0.000937760054222	64.5291488607
5260.00000000	0.000403286927191	0.000846634175249	0.000937779170350	64.5296054046
5260.00000000	0.000403277479228	0.000846653550407	0.000937792599496	64.5306356050
5260.00000000	0.000403272029109	0.000846663058019	0.000937798839450	64.5311860188
5260.00000000	0.000403276161093	0.000846655845599	0.000937794104798	64.5307686136
5260.00000000	0.000403282486608	0.000846630369163	0.000937773824540	64.5297503407
5260.00000000	0.000403287300499	0.000846596492564	0.000937745310820	64.5285946804
5260.00000000	0.000403288608812	0.000846574035534	0.000937725599329	64.5279324072
5260.00000000	0.000403287241857	0.000846573229809	0.000937724284037	64.5279866379
5260.00000000	0.000403289959112	0.000846585616835	0.000937736635603	64.5281622496
5260.00000000	0.000403301203527	0.000846599368404	0.000937753886341	64.5279033538
5260.00000000	0.000403314730226	0.000846605604239	0.000937765333517	64.5273210892
5270.00000000	0.00211920204398	-0.0114652938694	0.0116595017396	-79.5278532464
5270.00000000	0.00211918630017	-0.0114652878402	0.0116594929493	-79.5279239391
5270.00000000	0.00211916000492	-0.0114653333834	0.0116595329546	-79.5280916810
5270.00000000	0.00211911875751	-0.0114654137553	0.0116596044910	-79.5283627802
5270.00000000	0.00211907932029	-0.0114654869185	0.0116596692682	-79.5286186909
5270.00000000	0.00211906533738	-0.0114655267489	0.0116597058940	-79.5287218307
5270.00000000	0.00211907657284	-0.0114655413374	0.0116597222815	-79.5286805680
5270.00000000	0.00211909455075	-0.0114655510375	0.0116597350874	-79.5286023590
5270.00000000	0.00211910968565	-0.0114655667488	0.0116597532878	-79.5285432567
5270.00000000	0.00211912552821	-0.0114655886220	0.0116597776759	-79.5284862381
5270.00000000	0.00211915126798	-0.0114656117751	0.0116598051216	-79.5283825385
5270.00000000	0.00211918582959	-0.0114656349716	0.0116598342134	-79.5282362501
5270.00000000	0.00211921571243	-0.0114656618309	0.0116598660566	-79.5281158420
5270.00000000	0.00211922832817	-0.0114656835726	0.0116598897291	-79.5280742996
5270.00000000	0.00211922658035	-0.0114656764027	0.0116598823610	-79.5280763417
5270.00000000	0.00211922632822	-0.0114656254522	0.0116598322132	-79.5280320546
5270.00000000	0.00211923589593	-0.0114655342687	0.0116597442875	-79.5279043827
5270.00000000	0.00211925228639	-0.0114654212051	0.0116596360863	-79.5277241975
5270.00000000	0.00211926826277	-0.0114653216295	0.0116595410732	-79.5275580573
5270.00000000	0.00211927287563	-0.0114652746211	0.0116594956863	-79.5274937792
5270.00000000	0.00211925622387	-0.0114652915309	0.0116595092878	-79.5275893481
5270.00000000	0.00211922936975	-0.0114653556464	0.0116595674543	-79.5277763799
5270.00000000	0.00211921760532	-0.0114654466568	0.0116596548105	-79.5279145150
5270.00000000	0.00211922441420	-0.0114655387065	0.0116597465645	-79.5279638276
5270.00000000	0.00211923266846	-0.0114656102499	0.0116598184165	-79.5279878403
5270.00000000	0.00211924040577	-0.0114656539219	0.0116598627673	-79.5279894578
5270.00000000	0.00211926073169	-0.0114656734408	0.0116598856556	-79.5279086744
5270.00000000	0.00211929546406	-0.0114656752544	0.0116598937518	-79.5277424649
5270.00000000	0.00211933051348	-0.0114656565296	0.0116598817095	-79.5275563794
5270.00000000	0.00211934574112	-0.0114656102774	0.0116598389956	-79.5274414870
5270.00000000	0.00211933148477	-0.0114655450799	0.0116597722928	-79.5274521418
5270.00000000	0.00211929386168	-0.0114654758046	0.0116596973330	-79.5275720660
5270.00000000	0.00211925305706	-0.0114654063503	0.0116596216190	-79.5277072056
5270.00000000	0.00211923285146	-0.0114653427687	0.0116595554239	-79.5277480535
5270.00000000	0.00211923211913	-0.0114652884579	0.0116595018846	-79.5277030829
5270.00000000	0.00211922893547	-0.0114652408151	0.0116594544568	-79.5276759132
5270.00000000	0.00211921861724	-0.0114651921639	0.0116594047405	-79.5276823187
5270.00000000	0.00211921160912	-0.0114651375463	0.0116593497589	-79.5276673996
5270.00000000	0.00211921052290	-0.0114650842614	0.0116592971642	-79.5276250544
5270.00000000	0.00211920442000	-0.0114650335975	0.0116592462349	-79.5276092921
5270.00000000	0.00211918259191	-0.0114649811451	0.0116591906887	-79.5276679219
5270.00000000	0.00211915162165	-0.0114649342502	0.0116591389458	-79.5277756947
5270.00000000	0.00211913039047	-0.0114649017404	0.0116591031185	-79.5278492541
5270.00000000	0.00211912532963	-0.0114648764437	0.0116590773234	-79.5278511150
5270.00000000	0.00211912984004	-0.0114648587545	0.0116590607486	-79.5278135187
5270.00000000	0.00211913828695	-0.0114648511512	0.0116590548073	-79.5277659084
5270.00000000	0.00211914752551	-0.0114648509041	0.0116590562434	-79.5277210431
5270.00000000	0.00211915074960	-0.0114648778984	0.0116590833741	-79.5277295748
5270.00000000	0.00211913924407	-0.0114649529949	0.0116591551286	-79.5278522507
5270.00000000	0.00211912264560	-0.0114650601833	0.0116592575147	-79.5280281997
5270.00000000	0.00211912417743	-0.0114651671037	0.0116593629326	-79.5281162952
5270.00000000	0.00211914878481	-0.0114652537298	0.0116594525884	-79.5280747565
5270.00000000	0.00211918522359	-0.0114653128133	0.0116595173107	-79.5279514464
5270.00000000	0.00211922325870	-0.0114653484853	0.0116595593017	-79.5277995136
5270.00000000	0.00211925649562	-0.0114653611629	0.0116595778093	-79.5276502294
5270.00000000	0.00211928208493	-0.0114653424971	0.0116595641055	-79.5275099046
5270.00000000	0.00211930550161	-0.0114652904332	0.0116595171652	-79.5273502466
5270.00000000	0.00211933229199	-0.0114652121427	0.0116594450486	-79.5271508583
5270.00000000	0.00211935892704	-0.0114651258975	0.0116593650816	-79.5269451125
5270.00000000	0.00211938283716	-0.0114650486767	0.0116592934936	-79.5267605930
5270.00000000	0.00211940289414	-0.0114649920551	0.0116592414612	-79.5266130920
5270.00000000	0.00211941086781	-0.0114649760255	0.0116592271481	-79.5265602414
5270.00000000	0.00211939855488	-0.0114650193312	0.0116592674941	-79.5266584262
5270.00000000	0.00211937062217	-0.0114651130695	0.0116593545932	-79.5268771396
5270.00000000	0.00211934055500	-0.0114652225050	0.0116594567402	-79.5271201854
5270.00000000	0.00211931530193	-0.0114653043079	0.0116595325902	-79.5273152824
5270.00000000	0.00211929691759	-0.0114653293139	0.0116595538380	-79.5274264550
5270.00000000	0.00211929273671	-0.0114653111703	0.0116595352367	-79.5274304519
5270.00000000	0.00211930226840	-0.0114652866799	0.0116595128868	-79.5273625177
5270.00000000	0.00211931329735	-0.0114652745405	0.0116595029543	-79.5272983803
5270.00000000	0.00211931267329	-0.0114652726470	0.0116595009789	-79.5272997046
5270.00000000	0.00211929108108	-0.0114652760971	0.0116595004468	-79.5274071247
5270.00000000	0.00211925093820	-0.0114652899838	0.0116595068057	-79.5276135077
5270.00000000	0.00211920366086	-0.0114653154999	0.0116595233037	-79.5278647530
5270.00000000	0.00211915587691	-0.0114653437410	0.0116595423894	-79.5281208794
5270.00000000	0.00211910538234	-0.0114653635498	0.0116595526909	-79.5283825722
5270.00000000	0.00211905325534	-0.0114653757226	0.0116595551870	-79.5286453331
5270.00000000	0.00211901205898	-0.0114653886429	0.0116595604051	-79.5288559421
5270.00000000	0.00211899276894	-0.0114654171664	0.0116595849478	-79.5289746295
5270.00000000	0.00211898679276	-0.0114654741664	0.0116596399124	-79.5290544123
5270.00000000	0.00211897879017	-0.0114655529056	0.0116597158861	-79.5291634006
5270.00000000	0.00211896921879	-0.0114656238943	0.0116597839532	-79.5292730465
5270.00000000	0.00211895937950	-0.0114656408547	0.0116597988430	-79.5293357373
5270.00000000	0.00211894729778	-0.0114655858988	0.0116597426066	-79.5293450409
5270.00000000	0.00211893247335	-0.0114654886948	0.0116596443273	-79.5293298689
5270.00000000	0.00211891205226	-0.0114653956028	0.0116595490742	-79.5293454132
5270.00000000	0.00211889100350	-0.0114653323833	0.0116594830822	-79.5293906684
5270.00000000	0.00211888201538	-0.0114653008887	0.0116594504786	-79.5294059753
5270.00000000	0.00211888718216	-0.0114652938933	0.0116594445387	-79.5293747608
5270.00000000	0.00211889090529	-0.0114652909336	0.0116594423049	-79.5293541264
5270.00000000	0.00211887736097	-0.0114652633557	0.0116594127248	-79.5293949481
5270.00000000	0.00211885302206	-0.0114652097541	0.0116593555926	-79.5294646923
5270.00000000	0.00211884325614	-0.0114651568176	0.0116593017629	-79.5294646096
5270.00000000	0.00211885673594	-0.0114651447950	0.0116592923901	-79.5293887337
5270.00000000	0.00211887822084	-0.0114651934194	0.0116593441093	-79.5293283360
5270.00000000	0.00211889756508	-0.0114652762754	0.0116594291011	-79.5293088539
5270.00000000	0.00211890791725	-0.0114653471387	0.0116595006656	-79.5293221139
5270.00000000	0.00211890233145	-0.0114653861677	0.0116595380297	-79.5293839606
5270.00000000	0.00211887800276	-0.0114653984401	0.0116595456765	-79.5295124824
5270.00000000	0.00211884509612	-0.0114653974724	0.0116595387448	-79.5296706310
5274.00000000	0.00373911662208	-0.0109095589870	0.0115325396338	-71.0814820359
5274.00000000	0.00373912015570	-0.0109095791250	0.0115325598296	-71.0814978668
5274.00000000	0.00373912303303	-0.0109096259135	0.0115326050235	-71.0815597104
5274.00000000	0.00373911742395	-0.0109096861925	0.0115326602278	-71.0816831678
5274.00000000	0.00373910715185	-0.0109097307904	0.0115326990862	-71.0818032807
5274.00000000	0.00373910062965	-0.0109097440766	0.0115327095401	-71.0818553341
5274.00000000	0.00373910176845	-0.0109097352814	0.0115327015891	-71.0818358151
5274.00000000	0.00373911129231	-0.0109097211041	0.0115326912655	-71.0817682193
5274.00000000	0.00373912435296	-0.0109097147578	0.0115326894966	-71.0816966152
5274.00000000	0.00373913292120	-0.0109097239519	0.0115327009720	-71.0816711560
5274.00000000	0.00373914166689	-0.0109097488613	0.0115327273713	-71.0816701766
5274.00000000	0.00373915633780	-0.0109097821192	0.0115327635893	-71.0816547977
5274.00000000	0.00373917348726	-0.0109098158300	0.0115328010393	-71.0816285001
5274.00000000	0.00373918438082	-0.0109098431610	0.0115328304258	-71.0816213270
5274.00000000	0.00373918912566	-0.0109098438589	0.0115328326244	-71.0816001518
5274.00000000	0.00373918992100	-0.0109097904706	0.0115327823780	-71.0815104185
5274.00000000	0.00373918006781	-0.0109096770097	0.0115326718515	-71.0813739654
5274.00000000	0.00373916003948	-0.0109095419279	0.0115325375732	-71.0812505037
5274.00000000	0.00373914106577	-0.0109094445746	0.0115324393273	-71.0811828572
5274.00000000	0.00373913015511	-0.0109094142177	0.0115324070727	-71.0811852353
5274.00000000	0.00373912714651	-0.0109094454992	0.0115324356889	-71.0812497648
5274.00000000	0.00373913383971	-0.0109095196330	0.0115325079881	-71.0813377246
5274.00000000	0.00373915914582	-0.0109096190619	0.0115326102507	-71.0813789519
5274.00000000	0.00373920104742	-0.0109097153532	0.0115327149258	-71.0813371301
5274.00000000	0.00373924246492	-0.0109097870341	0.0115327961632	-71.0812579423
5274.00000000	0.00373927409874	-0.0109098232171	0.0115328406481	-71.0811675563
5274.00000000	0.00373929862301	-0.0109098196800	0.0115328452535	-71.0810466027
5274.00000000	0.00373932152875	-0.0109097828285	0.0115328178196	-71.0808795927
5274.00000000	0.00373933937402	-0.0109097249762	0.0115327688787	-71.0807025359
5274.00000000	0.00373934188054	-0.0109096694652	0.0115327171794	-71.0806013368
5274.00000000	0.00373932052526	-0.0109096333965	0.0115326761350	-71.0806435992
5274.00000000	0.00373927512012	-0.0109096152365	0.0115326442342	-71.0808277385
5274.00000000	0.00373922635625	-0.0109095996889	0.0115326137157	-71.0810318720
5274.00000000	0.00373919719154	-0.0109095754793	0.0115325813579	-71.0811299421
5274.00000000	0.00373918465645	-0.0109095456908	0.0115325491143	-71.0811408702
5274.00000000	0.00373917577808	-0.0109095227608	0.0115325245444	-71.0811456604
5274.00000000	0.00373917344352	-0.0109095110723	0.0115325127304	-71.0811378043
5274.00000000	0.00373918492356	-0.0109095020655	0.0115325079323	-71.0810693418
5274.00000000	0.00373919990004	-0.0109094788318	0.0115324908096	-71.0809615293
5274.00000000	0.00373919457953	-0.0109094293672	0.0115324422922	-71.0809068546
5274.00000000	0.00373915777238	-0.0109093617561	0.0115323663995	-71.0809709301
5274.00000000	0.00373910839365	-0.0109092999375	0.0115322919104	-71.0811034227
5274.00000000	0.00373907171481	-0.0109092637385	0.0115322457746	-71.0812174982
5274.00000000	0.00373905192421	-0.0109092534797	0.0115322296533	-71.0812939869
5274.00000000	0.00373904270975	-0.0109092563433	0.0115322293746	-71.0813419071
5274.00000000	0.00373904639875	-0.0109092567613	0.0115322309662	-71.0813252424
5274.00000000	0.00373906272566	-0.0109092518726	0.0115322316351	-71.0812406321
5274.00000000	0.00373908401207	-0.0109092682468	0.0115322540264	-71.0811669643
5274.00000000	0.00373910027157	-0.0109093284578	0.0115323162565	-71.0811875378
5274.00000000	0.00373911278230	-0.0109094194413	0.0115324063813	-71.0812752994
5274.00000000	0.00373913341468	-0.0109095198858	0.0115325080894	-71.0813401293
5274.00000000	0.00373916650762	-0.0109096109021	0.0115326049185	-71.0813312092
5274.00000000	0.00373920579673	-0.0109096646250	0.0115326684778	-71.0812330968
