DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0192185050807	-0.0237390078415	0.0305432714495	-128.992762654
4253.00000000	-0.0192186778088	-0.0237390399751	0.0305434051091	-128.992976559
4253.00000000	-0.0192188180684	-0.0237390820827	0.0305435260910	-128.993131353
4253.00000000	-0.0192188838981	-0.0237391002198	0.0305435816094	-128.993205922
4253.00000000	-0.0192188579174	-0.0237390823541	0.0305435513760	-128.993189131
4253.00000000	-0.0192187442071	-0.0237390247588	0.0305434350622	-128.993091327
4253.00000000	-0.0192185791483	-0.0237389281141	0.0305432560885	-128.992964750
4253.00000000	-0.0192184406751	-0.0237388272465	0.0305430905611	-128.992881917
4253.00000000	-0.0192184007399	-0.0237387708321	0.0305430215863	-128.992890281
4253.00000000	-0.0192184439952	-0.0237387705526	0.0305430485863	-128.992953677
4253.00000000	-0.0192184893853	-0.0237387947019	0.0305430959163	-128.992991351
4253.00000000	-0.0192184968635	-0.0237388222904	0.0305431220642	-128.992969690
4253.00000000	-0.0192184817805	-0.0237388705293	0.0305431500660	-128.992890759
5260.00000000	-0.00112593735552	-0.00324051993301	0.00343055452731	-109.160078289
5260.00000000	-0.00112592340720	-0.00324049524861	0.00343052663233	-109.159993544
5260.00000000	-0.00112590878487	-0.00324048292885	0.00343051019588	-109.159830386
5260.00000000	-0.00112589909683	-0.00324048808086	0.00343051188286	-109.159649300
5260.00000000	-0.00112589149466	-0.00324050026702	0.00343052089897	-109.159462564
5260.00000000	-0.00112587915635	-0.00324050788908	0.00343052404945	-109.159226127
5260.00000000	-0.00112585966104	-0.00324051303830	0.00343052251527	-109.158890331
5260.00000000	-0.00112583999686	-0.00324052292799	0.00343052540369	-109.158525887
5260.00000000	-0.00112582889700	-0.00324053199449	0.00343053032528	-109.158301073
5260.00000000	-0.00112582087546	-0.00324052610819	0.00343052213249	-109.158206783
5260.00000000	-0.00112580403180	-0.00324050024108	0.00343049217029	-109.158082824
5260.00000000	-0.00112578151887	-0.00324046715643	0.00343045352980	-109.157908980
5260.00000000	-0.00112577437664	-0.00324044759582	0.00343043270862	-109.157903512
5260.00000000	-0.00112579379766	-0.00324045086132	0.00343044216675	-109.158192021
5260.00000000	-0.00112582693591	-0.00324046879728	0.00343046998467	-109.158616533
5260.00000000	-0.00112585272042	-0.00324048937594	0.00343049788568	-109.158910532
5260.00000000	-0.00112585755168	-0.00324050600189	0.00343051517632	-109.158895621
5260.00000000	-0.00112583896721	-0.00324051102007	0.00343051381739	-109.158574913
5260.00000000	-0.00112580734438	-0.00324049632249	0.00343048955584	-109.158156565
5260.00000000	-0.00112577640072	-0.00324046435656	0.00343044920536	-109.157843577
5260.00000000	-0.00112575217430	-0.00324043172516	0.00343041043074	-109.157640210
5260.00000000	-0.00112573468361	-0.00324041264629	0.00343038666860	-109.157468827
5260.00000000	-0.00112572067699	-0.00324040768418	0.00343037738482	-109.157275036
5260.00000000	-0.00112570433123	-0.00324040882519	0.00343037309862	-109.157010886
5260.00000000	-0.00112568845899	-0.00324041312402	0.00343037195083	-109.156736899
5260.00000000	-0.00112568444158	-0.00324042257462	0.00343037955978	-109.156621715
5260.00000000	-0.00112569763118	-0.00324043760784	0.00343039808873	-109.156747418
5260.00000000	-0.00112572284325	-0.00324045533242	0.00343042310528	-109.157048051
5260.00000000	-0.00112574665280	-0.00324047026790	0.00343044502703	-109.157341839
5260.00000000	-0.00112576059748	-0.00324047567704	0.00343045471277	-109.157532199
5260.00000000	-0.00112576551871	-0.00324047184290	0.00343045270595	-109.157630857
5260.00000000	-0.00112576258700	-0.00324046814719	0.00343044825282	-109.157604860
5260.00000000	-0.00112575409661	-0.00324047156897	0.00343044869884	-109.157452150
5260.00000000	-0.00112574413719	-0.00324047792557	0.00343045143509	-109.157260178
5260.00000000	-0.00112573856861	-0.00324048082878	0.00343045235013	-109.157156409
5260.00000000	-0.00112573646745	-0.00324047720675	0.00343044823917	-109.157143111
5260.00000000	-0.00112573494242	-0.00324046715073	0.00343043823958	-109.157174167
5260.00000000	-0.00112573517733	-0.00324045877806	0.00343043040765	-109.157223764
5260.00000000	-0.00112574212176	-0.00324046103231	0.00343043481597	-109.157320972
5260.00000000	-0.00112575815445	-0.00324047143202	0.00343044990111	-109.157516922
5260.00000000	-0.00112578074489	-0.00324047818317	0.00343046369186	-109.157836330
5260.00000000	-0.00112580224740	-0.00324047874933	0.00343047128324	-109.158172472
5260.00000000	-0.00112581421602	-0.00324047989836	0.00343047629648	-109.158355003
5260.00000000	-0.00112581568113	-0.00324048267276	0.00343047939803	-109.158362911
5260.00000000	-0.00112581017578	-0.00324048457488	0.00343047938806	-109.158265627
5260.00000000	-0.00112580370600	-0.00324048780379	0.00343048031490	-109.158145855
5260.00000000	-0.00112579797913	-0.00324049360322	0.00343048391373	-109.158023715
5260.00000000	-0.00112578917585	-0.00324049640658	0.00343048367283	-109.157869461
5260.00000000	-0.00112577570286	-0.00324049468332	0.00343047762357	-109.157666343
5260.00000000	-0.00112575581704	-0.00324049672881	0.00343047302992	-109.157341392
5260.00000000	-0.00112572831590	-0.00324050558473	0.00343047237066	-109.156858966
5260.00000000	-0.00112569721611	-0.00324051305607	0.00343046922284	-109.156327351
5260.00000000	-0.00112566979752	-0.00324051446565	0.00343046155715	-109.155887036
5260.00000000	-0.00112565427750	-0.00324051687767	0.00343045874292	-109.155628953
5260.00000000	-0.00112565522192	-0.00324052736876	0.00343046896303	-109.155586357
5260.00000000	-0.00112566672421	-0.00324053632763	0.00343048120016	-109.155718732
5260.00000000	-0.00112568309898	-0.00324053248807	0.00343048294641	-109.155998122
5260.00000000	-0.00112569876516	-0.00324051206100	0.00343046879120	-109.156357244
5260.00000000	-0.00112570815064	-0.00324047816631	0.00343043985325	-109.156691091
5260.00000000	-0.00112571532167	-0.00324044365522	0.00343040960646	-109.156993383
5260.00000000	-0.00112572465363	-0.00324042486477	0.00343039491896	-109.157243609
5260.00000000	-0.00112573883714	-0.00324042789648	0.00343040243729	-109.157450770
5260.00000000	-0.00112575995679	-0.00324044593626	0.00343042640879	-109.157685103
5260.00000000	-0.00112578271949	-0.00324046544539	0.00343045230754	-109.157937301
5260.00000000	-0.00112579965830	-0.00324047319170	0.00343046518373	-109.158162087
5260.00000000	-0.00112581059859	-0.00324046538403	0.00343046139885	-109.158377488
5260.00000000	-0.00112582179565	-0.00324045387380	0.00343045420080	-109.158617236
5260.00000000	-0.00112583556861	-0.00324044959631	0.00343045468033	-109.158857978
5260.00000000	-0.00112585055239	-0.00324045045938	0.00343046041312	-109.159089646
5260.00000000	-0.00112586025213	-0.00324045108757	0.00343046418991	-109.159239235
5260.00000000	-0.00112585978492	-0.00324044904850	0.00343046211045	-109.159243041
5260.00000000	-0.00112585441533	-0.00324044579824	0.00343045727795	-109.159176142
5260.00000000	-0.00112584804503	-0.00324043644954	0.00343044635638	-109.159126883
5260.00000000	-0.00112584143201	-0.00324042035349	0.00343042898154	-109.159110780
5260.00000000	-0.00112583817787	-0.00324040406468	0.00343041252696	-109.159148727
5260.00000000	-0.00112584056865	-0.00324039044364	0.00343040044503	-109.159261112
5260.00000000	-0.00112584802852	-0.00324037750090	0.00343039066750	-109.159449756
5260.00000000	-0.00112585418183	-0.00324036238002	0.00343037840370	-109.159629727
5260.00000000	-0.00112584955472	-0.00324034636621	0.00343036175831	-109.159644508
5260.00000000	-0.00112583311824	-0.00324033416269	0.00343034483632	-109.159452080
5260.00000000	-0.00112581269447	-0.00324032889739	0.00343033315967	-109.159158707
5260.00000000	-0.00112579798409	-0.00324033087732	0.00343033020211	-109.158915760
5260.00000000	-0.00112579755223	-0.00324033794326	0.00343033673495	-109.158870213
5260.00000000	-0.00112581465024	-0.00324034884033	0.00343035263985	-109.159080243
5260.00000000	-0.00112584448024	-0.00324036061544	0.00343037355280	-109.159486335
5260.00000000	-0.00112587535099	-0.00324037267025	0.00343039507172	-109.159907309
5260.00000000	-0.00112590141996	-0.00324038859071	0.00343041866632	-109.160231328
5260.00000000	-0.00112592300858	-0.00324041173423	0.00343044761345	-109.160445061
5260.00000000	-0.00112594173645	-0.00324044283747	0.00343048314043	-109.160570023
5260.00000000	-0.00112595387869	-0.00324047075193	0.00343051349379	-109.160608564
5260.00000000	-0.00112595393646	-0.00324048181906	0.00343052396678	-109.160548807
5260.00000000	-0.00112594517845	-0.00324048056129	0.00343051990418	-109.160417531
5260.00000000	-0.00112593292430	-0.00324047738048	0.00343051287761	-109.160241639
5260.00000000	-0.00112591802589	-0.00324047509050	0.00343050582468	-109.160019145
5260.00000000	-0.00112590780679	-0.00324047749308	0.00343050474020	-109.159844752
5260.00000000	-0.00112591067431	-0.00324049127565	0.00343051870044	-109.159814441
5260.00000000	-0.00112592284888	-0.00324051638968	0.00343054641907	-109.159868849
5260.00000000	-0.00112593511197	-0.00324054373740	0.00343057627672	-109.159912409
5260.00000000	-0.00112594449351	-0.00324056363589	0.00343059815203	-109.159951341
5260.00000000	-0.00112595009828	-0.00324056713693	0.00343060329866	-109.160020572
5270.00000000	0.00194452541355	-0.00356439266825	0.00406030469022	-61.3856847557
5270.00000000	0.00194451839512	-0.00356443312116	0.00406033684122	-61.3860450763
5270.00000000	0.00194450737439	-0.00356447604878	0.00406036924816	-61.3864716936
5270.00000000	0.00194449187820	-0.00356452800974	0.00406040744219	-61.3870147877
5270.00000000	0.00194447111510	-0.00356458107637	0.00406044408501	-61.3876305867
5270.00000000	0.00194444203882	-0.00356463221109	0.00406047505135	-61.3883362998
5270.00000000	0.00194440933298	-0.00356467420257	0.00406049625350	-61.3890251827
5270.00000000	0.00194437824607	-0.00356469140956	0.00406049647324	-61.3895265395
5270.00000000	0.00194434724716	-0.00356467170651	0.00406046433216	-61.3897774120
5270.00000000	0.00194431408067	-0.00356461662401	0.00406040009365	-61.3898160843
5270.00000000	0.00194428385715	-0.00356453952483	0.00406031793598	-61.3896695313
5270.00000000	0.00194426772675	-0.00356445312646	0.00406023436318	-61.3892855440
5270.00000000	0.00194427093259	-0.00356437054829	0.00406016340371	-61.3886878089
5270.00000000	0.00194429574228	-0.00356428976349	0.00406010436462	-61.3878345306
5270.00000000	0.00194434240862	-0.00356419250214	0.00406004132913	-61.3865991013
5270.00000000	0.00194440059486	-0.00356407982529	0.00405997027999	-61.3851167296
5270.00000000	0.00194445189101	-0.00356397335677	0.00405990138356	-61.3837616281
5270.00000000	0.00194448502887	-0.00356388402426	0.00405983883496	-61.3827472697
5270.00000000	0.00194450108706	-0.00356380988692	0.00405978144580	-61.3820471927
5270.00000000	0.00194450104960	-0.00356374778655	0.00405972691422	-61.3816278732
5270.00000000	0.00194448877393	-0.00356371150090	0.00405968918189	-61.3815346699
5270.00000000	0.00194447044002	-0.00356372054307	0.00405968833794	-61.3818229349
5270.00000000	0.00194444762292	-0.00356376536334	0.00405971675406	-61.3824085942
5270.00000000	0.00194442191910	-0.00356382084750	0.00405975314922	-61.3831020919
5270.00000000	0.00194439898898	-0.00356387833874	0.00405979263530	-61.3837747799
5270.00000000	0.00194438403587	-0.00356394920640	0.00405984768491	-61.3844390400
5270.00000000	0.00194437404025	-0.00356403051518	0.00405991427515	-61.3851124337
5270.00000000	0.00194436252333	-0.00356409576443	0.00405996603928	-61.3856961131
5270.00000000	0.00194435207481	-0.00356412201170	0.00405998407695	-61.3860029499
5270.00000000	0.00194434759740	-0.00356410605271	0.00405996792284	-61.3859505607
5270.00000000	0.00194434634465	-0.00356406335927	0.00405992984384	-61.3856775338
5270.00000000	0.00194433816162	-0.00356402325607	0.00405989071977	-61.3855078675
5270.00000000	0.00194431962479	-0.00356400616074	0.00405986683490	-61.3856219771
5270.00000000	0.00194430243015	-0.00356399956251	0.00405985280785	-61.3857904069
5270.00000000	0.00194430237578	-0.00356399006844	0.00405984444732	-61.3857269124
5270.00000000	0.00194432092355	-0.00356398342089	0.00405984749444	-61.3854521929
5270.00000000	0.00194434049364	-0.00356398347327	0.00405985691286	-61.3852100921
5270.00000000	0.00194434909436	-0.00356398350831	0.00405986106268	-61.3851037747
5270.00000000	0.00194434982985	-0.00356397506554	0.00405985400336	-61.3850375989
5270.00000000	0.00194434650691	-0.00356396172841	0.00405984070383	-61.3849886222
5270.00000000	0.00194434150642	-0.00356394525014	0.00405982384342	-61.3849391978
5270.00000000	0.00194433885086	-0.00356392168544	0.00405980188519	-61.3848128238
5270.00000000	0.00194434003579	-0.00356389212326	0.00405977650136	-61.3845983303
5270.00000000	0.00194434133298	-0.00356385323186	0.00405974298169	-61.3843193849
5270.00000000	0.00194434712893	-0.00356380246665	0.00405970119332	-61.3839044387
5270.00000000	0.00194436455988	-0.00356374723635	0.00405966105805	-61.3833151512
5270.00000000	0.00194438897578	-0.00356370220763	0.00405963322405	-61.3827082730
5270.00000000	0.00194440245886	-0.00356367407501	0.00405961498605	-61.3823510538
5270.00000000	0.00194439383898	-0.00356366275282	0.00405960091843	-61.3823813126
5270.00000000	0.00194437021814	-0.00356367620664	0.00405960141528	-61.3827649085
5270.00000000	0.00194434340967	-0.00356372122505	0.00405962809437	-61.3834013642
5270.00000000	0.00194431805972	-0.00356379166668	0.00405967779027	-61.3841915873
5270.00000000	0.00194429466268	-0.00356386697469	0.00405973269423	-61.3849904882
5270.00000000	0.00194427643974	-0.00356393302344	0.00405978194854	-61.3856626820
5270.00000000	0.00194427238432	-0.00356398576000	0.00405982630194	-61.3860693619
5270.00000000	0.00194428612184	-0.00356401429643	0.00405985793209	-61.3860920346
5270.00000000	0.00194430662137	-0.00356400857453	0.00405986272640	-61.3857993914
5270.00000000	0.00194431286705	-0.00356396822832	0.00405983029909	-61.3854493215
5270.00000000	0.00194428843307	-0.00356390955668	0.00405976709173	-61.3853554827
5270.00000000	0.00194423241868	-0.00356385729077	0.00405969438343	-61.3856962041
5270.00000000	0.00194415931910	-0.00356382499972	0.00405963102839	-61.3863836313
5270.00000000	0.00194408877651	-0.00356381062342	0.00405958462537	-61.3871604827
5270.00000000	0.00194403596480	-0.00356380738937	0.00405955649560	-61.3877929697
5270.00000000	0.00194400393600	-0.00356381159156	0.00405954484681	-61.3882182172
5270.00000000	0.00194398217118	-0.00356382296626	0.00405954440999	-61.3885647689
5270.00000000	0.00194395812035	-0.00356384012953	0.00405954796036	-61.3889787679
5270.00000000	0.00194393479408	-0.00356385320193	0.00405954826656	-61.3893561403
5270.00000000	0.00194392039941	-0.00356385217410	0.00405954047130	-61.3895275505
5270.00000000	0.00194391908512	-0.00356384557481	0.00405953404846	-61.3894992341
5270.00000000	0.00194393396598	-0.00356386068959	0.00405955444340	-61.3894170059
5270.00000000	0.00194395922249	-0.00356391947194	0.00405961814229	-61.3895013434
5270.00000000	0.00194398075607	-0.00356402025908	0.00405971693436	-61.3899156795
5270.00000000	0.00194399079827	-0.00356412930563	0.00405981747509	-61.3905281864
5270.00000000	0.00194398918776	-0.00356420575442	0.00405988381877	-61.3910647553
5270.00000000	0.00194397969184	-0.00356423218259	0.00405990247343	-61.3913609945
5270.00000000	0.00194396651095	-0.00356421905164	0.00405988463429	-61.3914355691
5270.00000000	0.00194395366408	-0.00356418522205	0.00405984878353	-61.3913661345
5270.00000000	0.00194394362483	-0.00356414073483	0.00405980492071	-61.3911898923
5270.00000000	0.00194393732620	-0.00356409897051	0.00405976523950	-61.3909857007
5270.00000000	0.00194393441287	-0.00356407877202	0.00405974611210	-61.3908852996
5270.00000000	0.00194392857478	-0.00356408695399	0.00405975049966	-61.3910129259
5270.00000000	0.00194390523041	-0.00356411843000	0.00405976695488	-61.3915148692
5270.00000000	0.00194385984223	-0.00356415279945	0.00405977539577	-61.3923094854
5270.00000000	0.00194380555858	-0.00356416309626	0.00405975844433	-61.3930516488
5270.00000000	0.00194375808543	-0.00356414231267	0.00405971746796	-61.3934994157
5270.00000000	0.00194372253089	-0.00356410058125	0.00405966380755	-61.3936579617
5270.00000000	0.00194369597099	-0.00356405617949	0.00405961210933	-61.3936870168
5270.00000000	0.00194367111461	-0.00356402857998	0.00405957597794	-61.3938085055
5270.00000000	0.00194364038366	-0.00356403223903	0.00405956447687	-61.3942140164
5270.00000000	0.00194360178883	-0.00356406362517	0.00405957355369	-61.3949043310
5270.00000000	0.00194356355403	-0.00356409304039	0.00405958107310	-61.3955768637
5270.00000000	0.00194353479555	-0.00356409484717	0.00405956889105	-61.3959454221
5270.00000000	0.00194351881566	-0.00356406868167	0.00405953826863	-61.3959666309
5270.00000000	0.00194351074103	-0.00356402533625	0.00405949634782	-61.3957737959
5270.00000000	0.00194350005785	-0.00356398082561	0.00405945215518	-61.3956054069
5270.00000000	0.00194348270397	-0.00356396226859	0.00405942755479	-61.3956950526
5270.00000000	0.00194346724217	-0.00356398313025	0.00405943846783	-61.3960276163
5270.00000000	0.00194345974173	-0.00356403042786	0.00405947640200	-61.3964401550
5270.00000000	0.00194345551758	-0.00356408809428	0.00405952500825	-61.3968821490
5270.00000000	0.00194345096164	-0.00356414022358	0.00405956859452	-61.3972908309
5274.00000000	-0.00380100810927	0.00113161562157	0.00396588156174	163.420962928
5274.00000000	-0.00380102039322	0.00113157554369	0.00396588189950	163.421568508
5274.00000000	-0.00380102438996	0.00113153143468	0.00396587314481	163.422195744
5274.00000000	-0.00380102339564	0.00113148299692	0.00396585837197	163.422862350
5274.00000000	-0.00380101963360	0.00113143733203	0.00396584173806	163.423479158
5274.00000000	-0.00380101831325	0.00113139968090	0.00396582973104	163.423995068
5274.00000000	-0.00380101822814	0.00113138362098	0.00396582506781	163.424217098
5274.00000000	-0.00380100701232	0.00113140247276	0.00396581969624	163.423909830
5274.00000000	-0.00380098122263	0.00113145835337	0.00396581092088	163.423029754
5274.00000000	-0.00380095001946	0.00113154016595	0.00396580435694	163.421768280
5274.00000000	-0.00380092652417	0.00113162491437	0.00396580602009	163.420497926
5274.00000000	-0.00380092675074	0.00113169800522	0.00396582709400	163.419486792
5274.00000000	-0.00380095139742	0.00113176155947	0.00396586885222	163.418708398
5274.00000000	-0.00380097899132	0.00113183027735	0.00396591490948	163.417870676
5274.00000000	-0.00380098894024	0.00113192190863	0.00396595059614	163.416642960
5274.00000000	-0.00380097927958	0.00113203767017	0.00396597437845	163.415000300
5274.00000000	-0.00380095968986	0.00113216126784	0.00396599088505	163.413208217
5274.00000000	-0.00380093740712	0.00113227093348	0.00396600083707	163.411597936
5274.00000000	-0.00380091029797	0.00113235112631	0.00396599775170	163.410375817
5274.00000000	-0.00380087422849	0.00113239635121	0.00396597609638	163.409600878
5274.00000000	-0.00380084022756	0.00113240910936	0.00396594715376	163.409283981
5274.00000000	-0.00380082740090	0.00113239901616	0.00396593197915	163.409370816
5274.00000000	-0.00380083605987	0.00113237098141	0.00396593227294	163.409794691
5274.00000000	-0.00380085178395	0.00113232506025	0.00396593423113	163.410495357
5274.00000000	-0.00380086416314	0.00113227049792	0.00396593051717	163.411301869
5274.00000000	-0.00380086799010	0.00113221131431	0.00396591728839	163.412137095
5274.00000000	-0.00380086328011	0.00113214683444	0.00396589436682	163.413010450
5274.00000000	-0.00380085468863	0.00113208752992	0.00396586920352	163.413796148
5274.00000000	-0.00380084578735	0.00113204834489	0.00396584948711	163.414302001
5274.00000000	-0.00380083451889	0.00113203619084	0.00396583521813	163.414423818
5274.00000000	-0.00380081697680	0.00113204562177	0.00396582109795	163.414220891
5274.00000000	-0.00380079349680	0.00113206116636	0.00396580303213	163.413908823
5274.00000000	-0.00380076789956	0.00113207168754	0.00396578150331	163.413657576
5274.00000000	-0.00380074191650	0.00113208270656	0.00396575974692	163.413397842
5274.00000000	-0.00380072839288	0.00113210251205	0.00396575243986	163.413067831
5274.00000000	-0.00380074092007	0.00113212261414	0.00396577018433	163.412841156
5274.00000000	-0.00380076881054	0.00113212822631	0.00396579851631	163.412878479
5274.00000000	-0.00380079838953	0.00113212773699	0.00396582672475	163.413007248
5274.00000000	-0.00380082942059	0.00113214706798	0.00396586198297	163.412867570
5274.00000000	-0.00380086205622	0.00113219545879	0.00396590707497	163.412332154
5274.00000000	-0.00380088990661	0.00113225660938	0.00396595122406	163.411600346
5274.00000000	-0.00380090516603	0.00113230913455	0.00396598084430	163.410936044
5274.00000000	-0.00380090655365	0.00113234281264	0.00396599178957	163.410475479
5274.00000000	-0.00380089721907	0.00113236841385	0.00396599015312	163.410082516
5274.00000000	-0.00380087925083	0.00113240424894	0.00396598316467	163.409512248
5274.00000000	-0.00380086124176	0.00113245175983	0.00396597947138	163.408780153
5274.00000000	-0.00380085757191	0.00113250129082	0.00396599009777	163.408079243
5274.00000000	-0.00380086641621	0.00113254455689	0.00396601092878	163.407516702
5274.00000000	-0.00380087296453	0.00113257152447	0.00396602490544	163.407170348
5274.00000000	-0.00380087059107	0.00113257437509	0.00396602344486	163.407121089
5274.00000000	-0.00380086484511	0.00113255570258	0.00396601260591	163.407355907
