DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000106191641971	-0.000415021456545	0.000428391729866	-104.352359194
4253.00000000	-0.000106180361268	-0.000415030145025	0.000428397351064	-104.350609500
4253.00000000	-0.000106176200434	-0.000415040092888	0.000428405957291	-104.349740629
4253.00000000	-0.000106180243947	-0.000415038180487	0.000428405106723	-104.350327935
4253.00000000	-0.000106186666292	-0.000415021568244	0.000428390604713	-104.351710781
4253.00000000	-0.000106187344097	-0.000415001089459	0.000428370933070	-104.352477559
4253.00000000	-0.000106178161840	-0.000414987191596	0.000428355192849	-104.351748502
4253.00000000	-0.000106162026489	-0.000414985816604	0.000428349861504	-104.349703192
4253.00000000	-0.000106146094932	-0.000415001132258	0.000428360751289	-104.347131021
4253.00000000	-0.000106136562812	-0.000415024758997	0.000428381279406	-104.345112815
4253.00000000	-0.000106136733767	-0.000415037862970	0.000428394017178	-104.344700740
4253.00000000	-0.000106144825336	-0.000415030679732	0.000428389062727	-104.345987250
4253.00000000	-0.000106155011978	-0.000415013697160	0.000428375133964	-104.347870052
4253.00000000	-0.000106161171974	-0.000415005769042	0.000428368979705	-104.348931053
4253.00000000	-0.000106163423726	-0.000415014892884	0.000428378376966	-104.348920403
4253.00000000	-0.000106166358035	-0.000415035194722	0.000428398772683	-104.348627697
4253.00000000	-0.000106170668408	-0.000415054846567	0.000428418879707	-104.348534851
4253.00000000	-0.000106176429248	-0.000415067172645	0.000428432248944	-104.348872728
4253.00000000	-0.000106181727283	-0.000415068468573	0.000428434817460	-104.349516196
4253.00000000	-0.000106182844821	-0.000415059531504	0.000428426436190	-104.349957203
4253.00000000	-0.000106178702609	-0.000415046102247	0.000428412399305	-104.349865642
4253.00000000	-0.000106170404333	-0.000415030814080	0.000428395531480	-104.349297183
4253.00000000	-0.000106160251267	-0.000415017034059	0.000428379665143	-104.348438350
4253.00000000	-0.000106151410064	-0.000415008596468	0.000428369299788	-104.347572375
4253.00000000	-0.000106146247307	-0.000415007653868	0.000428367107265	-104.346934616
4253.00000000	-0.000106146691207	-0.000415014610761	0.000428373957191	-104.346761566
4253.00000000	-0.000106152522602	-0.000415023907313	0.000428384408792	-104.347209081
4253.00000000	-0.000106160149329	-0.000415028193644	0.000428390451370	-104.348055259
4253.00000000	-0.000106165158205	-0.000415026799399	0.000428390341904	-104.348750494
4253.00000000	-0.000106168145042	-0.000415027423234	0.000428391686495	-104.349116834
4253.00000000	-0.000106172367796	-0.000415039059355	0.000428404006136	-104.349278293
4253.00000000	-0.000106179681917	-0.000415059807597	0.000428425919774	-104.349538256
4253.00000000	-0.000106190904898	-0.000415078495004	0.000428446805680	-104.350372915
4253.00000000	-0.000106204263277	-0.000415087486351	0.000428458827501	-104.351805522
4253.00000000	-0.000106211931208	-0.000415087495563	0.000428460737179	-104.352798608
4253.00000000	-0.000106207867094	-0.000415086013367	0.000428458293800	-104.352321230
4253.00000000	-0.000106194140276	-0.000415083753570	0.000428452702065	-104.350617781
4253.00000000	-0.000106176654127	-0.000415076904386	0.000428441732836	-104.348579335
4253.00000000	-0.000106162928731	-0.000415068648896	0.000428430333582	-104.347074643
4253.00000000	-0.000106160292512	-0.000415065037186	0.000428426181273	-104.346852771
4253.00000000	-0.000106168990915	-0.000415068080425	0.000428431285062	-104.347878917
4253.00000000	-0.000106181945582	-0.000415072873002	0.000428439138583	-104.349398501
4253.00000000	-0.000106189942051	-0.000415074559391	0.000428442754224	-104.350378617
4253.00000000	-0.000106188160133	-0.000415076344212	0.000428444041710	-104.350088599
4253.00000000	-0.000106180314112	-0.000415080752518	0.000428446367957	-104.348925984
4253.00000000	-0.000106170904917	-0.000415082663310	0.000428445887401	-104.347643625
4253.00000000	-0.000106163394477	-0.000415076347980	0.000428437907962	-104.346879853
4253.00000000	-0.000106159071805	-0.000415061051106	0.000428422017025	-104.346826703
4253.00000000	-0.000106154049858	-0.000415045352539	0.000428405563649	-104.346696255
4253.00000000	-0.000106148069319	-0.000415040984999	0.000428399850431	-104.346066081
4253.00000000	-0.000106148577690	-0.000415050496363	0.000428409191168	-104.345816763
4253.00000000	-0.000106157004305	-0.000415063581067	0.000428423955786	-104.346474987
5260.00000000	0.000110834539172	0.000637356935585	0.000646922065176	80.1350783033
5260.00000000	0.000110838530410	0.000637356407001	0.000646922228223	80.1347220184
5260.00000000	0.000110848132687	0.000637356901845	0.000646924360996	80.1338916631
5260.00000000	0.000110863914130	0.000637356807966	0.000646926972785	80.1325132089
5260.00000000	0.000110880553544	0.000637356359727	0.000646929382884	80.1310545243
5260.00000000	0.000110892968676	0.000637354423509	0.000646929603332	80.1299418488
5260.00000000	0.000110901404316	0.000637352017089	0.000646928678578	80.1291692643
5260.00000000	0.000110908882732	0.000637351683705	0.000646929632178	80.1285116762
5260.00000000	0.000110920214469	0.000637351870236	0.000646931758744	80.1275257670
5260.00000000	0.000110934335024	0.000637350076682	0.000646932412956	80.1262664592
5260.00000000	0.000110941940387	0.000637345361876	0.000646929072188	80.1255312573
5260.00000000	0.000110940543117	0.000637340223325	0.000646923770142	80.1255751296
5260.00000000	0.000110937254358	0.000637340513588	0.000646923492127	80.1258664973
5260.00000000	0.000110939903862	0.000637344810832	0.000646928180066	80.1257005827
5260.00000000	0.000110950088429	0.000637343685793	0.000646928818297	80.1247948531
5260.00000000	0.000110962854284	0.000637341514977	0.000646928869154	80.1236480134
5260.00000000	0.000110969914875	0.000637347162917	0.000646935644470	80.1231177572
5260.00000000	0.000110963530002	0.000637357072926	0.000646944312440	80.1238253918
5260.00000000	0.000110946195363	0.000637364703006	0.000646948856482	80.1254537532
5260.00000000	0.000110927135878	0.000637366716926	0.000646947572311	80.1271473039
5260.00000000	0.000110915975558	0.000637366023605	0.000646944975774	80.1281105363
5260.00000000	0.000110916467526	0.000637366402170	0.000646945433081	80.1280733590
5260.00000000	0.000110919759195	0.000637367258294	0.000646946840880	80.1277991535
5260.00000000	0.000110918857134	0.000637367475438	0.000646946900150	80.1278811573
5260.00000000	0.000110915263260	0.000637366691629	0.000646945511788	80.1281828290
5260.00000000	0.000110914959812	0.000637362779192	0.000646941605255	80.1281499000
5260.00000000	0.000110919682912	0.000637358586645	0.000646938284559	80.1276741350
5260.00000000	0.000110927082091	0.000637358852706	0.000646939815334	80.1270325753
5260.00000000	0.000110932261668	0.000637362981400	0.000646944771010	80.1266433429
5260.00000000	0.000110931539362	0.000637367508708	0.000646949107412	80.1267751168
5260.00000000	0.000110925745779	0.000637373807639	0.000646954319671	80.1273762644
5260.00000000	0.000110915994298	0.000637381442710	0.000646960169796	80.1283430171
5260.00000000	0.000110902613558	0.000637384326464	0.000646960716980	80.1295542743
5260.00000000	0.000110890607105	0.000637378289485	0.000646952711294	80.1305102066
5260.00000000	0.000110884151366	0.000637370254286	0.000646943688487	80.1309515137
5260.00000000	0.000110881013740	0.000637367209938	0.000646940151414	80.1311790711
5260.00000000	0.000110881455697	0.000637361951273	0.000646935046313	80.1310606850
5260.00000000	0.000110886771817	0.000637345266420	0.000646919519564	80.1303435434
5260.00000000	0.000110895189622	0.000637318023068	0.000646894122410	80.1291954090
5260.00000000	0.000110901901905	0.000637289664769	0.000646867334673	80.1281790816
5260.00000000	0.000110905692927	0.000637272492792	0.000646851066933	80.1275874852
5260.00000000	0.000110908284145	0.000637276551452	0.000646855509772	80.1274230025
5260.00000000	0.000110907768571	0.000637299659785	0.000646878187522	80.1278189260
5260.00000000	0.000110903707651	0.000637329378233	0.000646906769736	80.1286245516
5260.00000000	0.000110899220965	0.000637353512400	0.000646929777471	80.1293824745
5260.00000000	0.000110892325311	0.000637369710490	0.000646944553778	80.1302300571
5260.00000000	0.000110877904177	0.000637380671738	0.000646952881082	80.1316547234
5260.00000000	0.000110859901715	0.000637387890731	0.000646956908193	80.1333350386
5260.00000000	0.000110849076278	0.000637393694249	0.000646960770975	80.1343676462
5260.00000000	0.000110848726664	0.000637398291117	0.000646965239965	80.1344679027
5260.00000000	0.000110855738544	0.000637400852637	0.000646968965029	80.1338949784
5260.00000000	0.000110864521774	0.000637405316703	0.000646974868097	80.1331963827
5260.00000000	0.000110869148173	0.000637412772829	0.000646983006719	80.1329058846
5260.00000000	0.000110869100364	0.000637419204872	0.000646989335426	80.1330076654
5260.00000000	0.000110869360150	0.000637422332049	0.000646992460864	80.1330324555
5260.00000000	0.000110874012995	0.000637422912681	0.000646993830240	80.1326353200
5260.00000000	0.000110882565864	0.000637419219429	0.000646991657373	80.1318330578
5260.00000000	0.000110893552998	0.000637407767780	0.000646982258275	80.1307006443
5260.00000000	0.000110904908811	0.000637392897932	0.000646969555028	80.1294841390
5260.00000000	0.000110914468621	0.000637385175850	0.000646963586102	80.1285328128
5260.00000000	0.000110922842091	0.000637389194284	0.000646968980622	80.1278632449
5260.00000000	0.000110927083883	0.000637398306964	0.000646978685630	80.1276315203
5260.00000000	0.000110922633067	0.000637401101309	0.000646980675505	80.1280622708
5260.00000000	0.000110909376872	0.000637398351579	0.000646975693882	80.1291770994
5260.00000000	0.000110897686143	0.000637402180633	0.000646977462257	80.1302552251
5260.00000000	0.000110896779274	0.000637413653049	0.000646988609441	80.1305084929
5260.00000000	0.000110905482561	0.000637425504147	0.000647001776968	80.1299290587
5260.00000000	0.000110915500942	0.000637434442884	0.000647012300752	80.1291907036
5260.00000000	0.000110920293502	0.000637439542855	0.000647018146813	80.1288500078
5260.00000000	0.000110919608124	0.000637437089823	0.000647015612601	80.1288725626
5260.00000000	0.000110917905236	0.000637428150818	0.000647006513999	80.1288854243
5260.00000000	0.000110916015360	0.000637420502863	0.000646998655279	80.1289342003
5260.00000000	0.000110911953105	0.000637420426139	0.000646997883304	80.1292874485
5260.00000000	0.000110904954203	0.000637429440867	0.000647005564853	80.1300349131
5260.00000000	0.000110897293129	0.000637443398974	0.000647018003242	80.1309151609
5260.00000000	0.000110893537900	0.000637454519116	0.000647028315214	80.1314115512
5260.00000000	0.000110895998831	0.000637459861010	0.000647033999845	80.1312779292
5260.00000000	0.000110900303890	0.000637461677275	0.000647036527096	80.1309299177
5260.00000000	0.000110900592222	0.000637463272696	0.000647038148328	80.1309289778
5260.00000000	0.000110894272891	0.000637462438758	0.000647036243643	80.1314676238
5260.00000000	0.000110883046778	0.000637458177509	0.000647030121506	80.1323823372
5260.00000000	0.000110870172650	0.000637454665181	0.000647024454981	80.1334522096
5260.00000000	0.000110857815997	0.000637454274135	0.000647021952472	80.1345243115
5260.00000000	0.000110852219242	0.000637455016856	0.000647021725312	80.1350238616
5260.00000000	0.000110856509744	0.000637449034483	0.000647016566492	80.1345587765
5260.00000000	0.000110866107883	0.000637428599596	0.000646998078405	80.1334113150
5260.00000000	0.000110875802754	0.000637395303814	0.000646966936528	80.1320601579
5260.00000000	0.000110880968222	0.000637359620619	0.000646932666596	80.1310678410
5260.00000000	0.000110876742435	0.000637331255061	0.000646903996502	80.1310059791
5260.00000000	0.000110863731014	0.000637314171246	0.000646884935460	80.1318820239
5260.00000000	0.000110849692639	0.000637308252545	0.000646876698545	80.1330172034
5260.00000000	0.000110843165488	0.000637313186877	0.000646880441428	80.1336616704
5260.00000000	0.000110845348782	0.000637325449592	0.000646892896888	80.1336572611
5260.00000000	0.000110850890564	0.000637334422338	0.000646902686527	80.1333098622
5260.00000000	0.000110854969096	0.000637333333392	0.000646902312583	80.1329374449
5260.00000000	0.000110857811109	0.000637323646273	0.000646893255787	80.1325424209
5260.00000000	0.000110864731149	0.000637315799741	0.000646886711266	80.1318194707
5260.00000000	0.000110878253371	0.000637321800108	0.000646894940437	80.1307306031
5260.00000000	0.000110894640329	0.000637338170305	0.000646913877252	80.1295492327
5260.00000000	0.000110904747860	0.000637348751970	0.000646926034980	80.1288279497
5270.00000000	-0.00143680925216	-0.00847374757765	0.00859469713468	-99.6235455303
5270.00000000	-0.00143678716475	-0.00847375340744	0.00859469919002	-99.6233938617
5270.00000000	-0.00143676198868	-0.00847370096153	0.00859464327343	-99.6232868362
5270.00000000	-0.00143674719548	-0.00847362212862	0.00859456307687	-99.6232774592
5270.00000000	-0.00143674493589	-0.00847355722706	0.00859449871086	-99.6233349368
5270.00000000	-0.00143675500605	-0.00847352981898	0.00859447337191	-99.6234316707
5270.00000000	-0.00143677493718	-0.00847354065575	0.00859448738813	-99.6235505960
5270.00000000	-0.00143679339510	-0.00847357116279	0.00859452055155	-99.6236379157
5270.00000000	-0.00143680291262	-0.00847361163094	0.00859456204130	-99.6236553706
5270.00000000	-0.00143680981948	-0.00847367134706	0.00859462207170	-99.6236342150
5270.00000000	-0.00143682331257	-0.00847376173283	0.00859471344120	-99.6236221683
5270.00000000	-0.00143684327575	-0.00847387423734	0.00859482769980	-99.6236279965
5270.00000000	-0.00143686115460	-0.00847398287209	0.00859493779466	-99.6236244380
5270.00000000	-0.00143687269498	-0.00847406123028	0.00859501697940	-99.6236129617
5270.00000000	-0.00143688124957	-0.00847409663364	0.00859505331465	-99.6236297313
5270.00000000	-0.00143688773122	-0.00847409545172	0.00859505323293	-99.6236736480
5270.00000000	-0.00143688620127	-0.00847407337202	0.00859503120819	-99.6236881987
5270.00000000	-0.00143687420248	-0.00847404856845	0.00859500474777	-99.6236369801
5270.00000000	-0.00143685681919	-0.00847403057420	0.00859498410070	-99.6235427838
5270.00000000	-0.00143684096206	-0.00847401399171	0.00859496510068	-99.6234570443
5270.00000000	-0.00143682966830	-0.00847398999086	0.00859493954958	-99.6234095638
5270.00000000	-0.00143681898614	-0.00847395397843	0.00859490225817	-99.6233794885
5270.00000000	-0.00143680581135	-0.00847391024810	0.00859485694077	-99.6233416309
5270.00000000	-0.00143679412486	-0.00847387856701	0.00859482375187	-99.6233001272
5270.00000000	-0.00143678896278	-0.00847387410609	0.00859481849078	-99.6232711706
5270.00000000	-0.00143678452768	-0.00847389135482	0.00859483475538	-99.6232227989
5270.00000000	-0.00143677929087	-0.00847390865312	0.00859485093483	-99.6231691030
5270.00000000	-0.00143678105299	-0.00847390875493	0.00859485132978	-99.6231805710
5270.00000000	-0.00143678462512	-0.00847389309840	0.00859483649071	-99.6232214964
5270.00000000	-0.00143677778852	-0.00847387077120	0.00859481333483	-99.6232014441
5270.00000000	-0.00143675895273	-0.00847384267769	0.00859478248791	-99.6231089525
5270.00000000	-0.00143673827860	-0.00847380067795	0.00859473762315	-99.6230198746
5270.00000000	-0.00143672948563	-0.00847374355768	0.00859467983675	-99.6230257360
5270.00000000	-0.00143673504171	-0.00847369216588	0.00859463009687	-99.6231195252
5270.00000000	-0.00143674223119	-0.00847367337673	0.00859461277396	-99.6231877181
5270.00000000	-0.00143674339684	-0.00847369123530	0.00859463057610	-99.6231754777
5270.00000000	-0.00143674531549	-0.00847373478815	0.00859467383683	-99.6231395525
5270.00000000	-0.00143674761784	-0.00847378719749	0.00859472589358	-99.6230962799
5270.00000000	-0.00143674164942	-0.00847382789382	0.00859476501955	-99.6230117006
5270.00000000	-0.00143673107160	-0.00847385504459	0.00859479002005	-99.6229119213
5270.00000000	-0.00143672644458	-0.00847388530086	0.00859481907714	-99.6228477937
5270.00000000	-0.00143674035655	-0.00847392800096	0.00859486350197	-99.6228916471
5270.00000000	-0.00143677662997	-0.00847396949693	0.00859491047768	-99.6230838113
5270.00000000	-0.00143681447529	-0.00847398566194	0.00859493274175	-99.6233145331
5270.00000000	-0.00143683379998	-0.00847397407466	0.00859492454805	-99.6234544560
5270.00000000	-0.00143683466066	-0.00847395043962	0.00859490138950	-99.6234864520
5270.00000000	-0.00143682496707	-0.00847392097690	0.00859487072089	-99.6234555751
5270.00000000	-0.00143680940316	-0.00847388430244	0.00859483196067	-99.6233941522
5270.00000000	-0.00143680112537	-0.00847385492353	0.00859480161137	-99.6233724867
5270.00000000	-0.00143681203879	-0.00847386037354	0.00859480880910	-99.6234381417
5270.00000000	-0.00143683536102	-0.00847390003236	0.00859485180867	-99.6235472301
5270.00000000	-0.00143685003077	-0.00847393360347	0.00859488735976	-99.6236062338
5270.00000000	-0.00143684079285	-0.00847391737015	0.00859486981054	-99.6235636089
5270.00000000	-0.00143681044425	-0.00847385357077	0.00859480183551	-99.6234352427
5270.00000000	-0.00143677473051	-0.00847378961581	0.00859473281023	-99.6232717851
5270.00000000	-0.00143674304215	-0.00847375544808	0.00859469382602	-99.6231015872
5270.00000000	-0.00143671506892	-0.00847374190081	0.00859467579324	-99.6229328268
5270.00000000	-0.00143669210764	-0.00847373076392	0.00859466097479	-99.6227943215
5270.00000000	-0.00143667893763	-0.00847370594692	0.00859463430547	-99.6227354148
5270.00000000	-0.00143667667485	-0.00847366076875	0.00859458938472	-99.6227708875
5270.00000000	-0.00143668272089	-0.00847361077203	0.00859454110214	-99.6228663419
5270.00000000	-0.00143669527650	-0.00847358235078	0.00859451517964	-99.6229805394
5270.00000000	-0.00143671531888	-0.00847359164056	0.00859452768909	-99.6231019201
5270.00000000	-0.00143674243232	-0.00847363267992	0.00859457268345	-99.6232343937
5270.00000000	-0.00143677510384	-0.00847368394517	0.00859462868899	-99.6233920012
5270.00000000	-0.00143680796327	-0.00847372735611	0.00859467698223	-99.6235595949
5270.00000000	-0.00143683429679	-0.00847375635645	0.00859470997678	-99.6237003548
5270.00000000	-0.00143684803309	-0.00847377939733	0.00859473498980	-99.6237649593
5270.00000000	-0.00143684685322	-0.00847379683600	0.00859475198580	-99.6237377697
5270.00000000	-0.00143683495618	-0.00847379084746	0.00859474409263	-99.6236662497
5270.00000000	-0.00143682016292	-0.00847375457366	0.00859470585624	-99.6236094456
5270.00000000	-0.00143680489474	-0.00847370175266	0.00859465122612	-99.6235679605
5270.00000000	-0.00143678538818	-0.00847364843716	0.00859459539992	-99.6234991686
5270.00000000	-0.00143675949034	-0.00847360722009	0.00859455043347	-99.6233748845
5270.00000000	-0.00143673039070	-0.00847357820189	0.00859451695903	-99.6232159596
5270.00000000	-0.00143670603336	-0.00847355524272	0.00859449025119	-99.6230814512
5270.00000000	-0.00143669044211	-0.00847353469479	0.00859446738607	-99.6230018725
5270.00000000	-0.00143668100586	-0.00847352479178	0.00859445604501	-99.6229508861
5270.00000000	-0.00143667473199	-0.00847353478886	0.00859446485266	-99.6228985084
5270.00000000	-0.00143667274895	-0.00847356175886	0.00859449111169	-99.6228554189
5270.00000000	-0.00143667525203	-0.00847359512705	0.00859452442879	-99.6228346857
5270.00000000	-0.00143668131961	-0.00847362362772	0.00859455354270	-99.6228428054
5270.00000000	-0.00143668526718	-0.00847364047726	0.00859457081504	-99.6228499748
5270.00000000	-0.00143668112690	-0.00847364351490	0.00859457311784	-99.6228193769
5270.00000000	-0.00143666900649	-0.00847363007410	0.00859455784010	-99.6227546910
5270.00000000	-0.00143665594198	-0.00847360363598	0.00859452959011	-99.6226982835
5270.00000000	-0.00143664769299	-0.00847357276893	0.00859449777847	-99.6226784624
5270.00000000	-0.00143664687560	-0.00847354644902	0.00859447169225	-99.6227024203
5270.00000000	-0.00143665209234	-0.00847353295630	0.00859445926140	-99.6227517450
5270.00000000	-0.00143666130421	-0.00847352749057	0.00859445541244	-99.6228183837
5270.00000000	-0.00143667511897	-0.00847352836963	0.00859445858844	-99.6229082056
5270.00000000	-0.00143669138629	-0.00847353748023	0.00859447029015	-99.6230049742
5270.00000000	-0.00143670341311	-0.00847354095896	0.00859447573040	-99.6230801471
5270.00000000	-0.00143671089105	-0.00847352377839	0.00859446004164	-99.6231484445
5270.00000000	-0.00143672304378	-0.00847349315250	0.00859443187826	-99.6232624527
5270.00000000	-0.00143674048514	-0.00847346787388	0.00859440987103	-99.6234052636
5270.00000000	-0.00143675640405	-0.00847346441603	0.00859440912305	-99.6235137494
5270.00000000	-0.00143677100185	-0.00847348499688	0.00859443185464	-99.6235867608
5270.00000000	-0.00143678435245	-0.00847351384345	0.00859446252714	-99.6236423622
5270.00000000	-0.00143679036474	-0.00847352704992	0.00859447655287	-99.6236671611
5274.00000000	-2.70632920463E-5	6.08155257852E-5	6.65653810394E-5	113.989365256
5274.00000000	-2.70746800110E-5	6.08132191139E-5	6.65679045539E-5	113.999127534
5274.00000000	-2.70845055396E-5	6.08143610178E-5	6.65729445520E-5	114.006453091
5274.00000000	-2.70917146217E-5	6.08143024651E-5	6.65758243318E-5	114.012141130
5274.00000000	-2.70917121430E-5	6.08113100939E-5	6.65730899251E-5	114.013187177
5274.00000000	-2.70818111020E-5	6.08078914734E-5	6.65659384220E-5	114.006600018
5274.00000000	-2.70639657057E-5	6.08047662429E-5	6.65558249710E-5	113.993660940
5274.00000000	-2.70434149185E-5	6.07990668505E-5	6.65422634146E-5	113.979490380
5274.00000000	-2.70255964640E-5	6.07911694644E-5	6.65278073371E-5	113.968233246
5274.00000000	-2.70143869876E-5	6.07880668262E-5	6.65204192168E-5	113.960496377
5274.00000000	-2.70110549625E-5	6.07938144275E-5	6.65243185823E-5	113.955863549
5274.00000000	-2.70141601240E-5	6.07998614017E-5	6.65311054595E-5	113.956192875
5274.00000000	-2.70251728350E-5	6.07987876317E-5	6.65345965964E-5	113.965234895
5274.00000000	-2.70459857704E-5	6.07945058558E-5	6.65391410265E-5	113.983109167
5274.00000000	-2.70712684369E-5	6.07916777794E-5	6.65468381068E-5	114.003987533
5274.00000000	-2.70923678835E-5	6.07841458585E-5	6.65485445767E-5	114.023220304
5274.00000000	-2.71041076618E-5	6.07665035361E-5	6.65372121759E-5	114.038638625
5274.00000000	-2.71031795073E-5	6.07510903315E-5	6.65227578794E-5	114.043316283
5274.00000000	-2.70870001205E-5	6.07522238077E-5	6.65172028358E-5	114.030191246
5274.00000000	-2.70620811651E-5	6.07693007444E-5	6.65226589213E-5	114.004599272
5274.00000000	-2.70349027375E-5	6.07899886790E-5	6.65305094646E-5	113.975969772
5274.00000000	-2.70063647449E-5	6.08042191078E-5	6.65319231500E-5	113.948534210
5274.00000000	-2.69820166329E-5	6.08088602749E-5	6.65262858539E-5	113.927747145
5274.00000000	-2.69774810698E-5	6.08055626192E-5	6.65214321125E-5	113.925328329
5274.00000000	-2.69943521236E-5	6.08004323928E-5	6.65235869878E-5	113.940402496
5274.00000000	-2.70124382123E-5	6.07966253609E-5	6.65274490225E-5	113.955969277
5274.00000000	-2.70155260926E-5	6.07926808091E-5	6.65250981962E-5	113.959779092
5274.00000000	-2.70044022035E-5	6.07857775862E-5	6.65142728677E-5	113.953437435
5274.00000000	-2.69906916357E-5	6.07741739844E-5	6.64981026681E-5	113.946700671
5274.00000000	-2.69838667891E-5	6.07596934769E-5	6.64820984799E-5	113.946390465
5274.00000000	-2.69851273015E-5	6.07464843736E-5	6.64705382800E-5	113.952004792
5274.00000000	-2.69918282821E-5	6.07382495266E-5	6.64657336495E-5	113.960165712
5274.00000000	-2.70027586561E-5	6.07334882039E-5	6.64658225289E-5	113.970442932
5274.00000000	-2.70134639814E-5	6.07317514836E-5	6.64685856216E-5	113.979483234
5274.00000000	-2.70186636729E-5	6.07365942438E-5	6.64751236704E-5	113.981881738
5274.00000000	-2.70215895050E-5	6.07478228397E-5	6.64865721716E-5	113.980252502
5274.00000000	-2.70252234822E-5	6.07604579155E-5	6.64995936105E-5	113.978688829
5274.00000000	-2.70278825459E-5	6.07724731896E-5	6.65116526069E-5	113.976575380
5274.00000000	-2.70308720237E-5	6.07850445649E-5	6.65243540751E-5	113.974528109
5274.00000000	-2.70341833273E-5	6.07956942490E-5	6.65354304667E-5	113.973407203
5274.00000000	-2.70339993331E-5	6.07937710620E-5	6.65335984287E-5	113.973935344
5274.00000000	-2.70346673431E-5	6.07778914930E-5	6.65193605853E-5	113.980018629
5274.00000000	-2.70432849780E-5	6.07545203106E-5	6.65015112653E-5	113.994986094
5274.00000000	-2.70521152184E-5	6.07340452155E-5	6.64863985039E-5	114.009113449
5274.00000000	-2.70532600663E-5	6.07292635910E-5	6.64824964672E-5	114.011691450
5274.00000000	-2.70528588674E-5	6.07444072700E-5	6.64961667127E-5	114.006065979
