DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00209020867287	0.00489224216726	0.00532005692820	66.8654216589
4253.00000000	0.00209019988297	0.00489221570179	0.00532002913748	66.8653967265
4253.00000000	0.00209018581803	0.00489220696555	0.00532001557776	66.8654990562
4253.00000000	0.00209017072258	0.00489222553761	0.00532002672553	66.8657271433
4253.00000000	0.00209015797505	0.00489226124369	0.00532005455209	66.8660044749
4253.00000000	0.00209015234908	0.00489229275386	0.00532008131816	66.8661935199
4253.00000000	0.00209015296215	0.00489230418918	0.00532009207483	66.8662358333
4253.00000000	0.00209015298794	0.00489229170611	0.00532008060566	66.8661827596
4253.00000000	0.00209014971886	0.00489226185182	0.00532005186760	66.8660888154
4253.00000000	0.00209014210117	0.00489222516092	0.00532001513422	66.8660090105
4253.00000000	0.00209012922204	0.00489219098467	0.00531997864613	66.8659919535
4253.00000000	0.00209011308886	0.00489216658551	0.00531994987050	66.8660484946
4253.00000000	0.00209009618652	0.00489215498873	0.00531993256561	66.8661668252
4253.00000000	0.00209008506674	0.00489215800418	0.00531993096986	66.8662897149
4253.00000000	0.00209008569009	0.00489216982045	0.00531994208089	66.8663335394
4253.00000000	0.00209009388347	0.00489218112663	0.00531995569695	66.8663002321
4253.00000000	0.00209010221157	0.00489219254469	0.00531996946881	66.8662660640
4253.00000000	0.00209010836742	0.00489220708147	0.00531998525520	66.8662666061
4253.00000000	0.00209011480343	0.00489222562615	0.00532000483728	66.8662813318
4253.00000000	0.00209012062796	0.00489224885074	0.00532002848272	66.8663219153
4253.00000000	0.00209012445839	0.00489227680509	0.00532005569418	66.8664022601
4253.00000000	0.00209012858142	0.00489230910946	0.00532008702085	66.8664981119
4253.00000000	0.00209013626453	0.00489234606113	0.00532012401981	66.8665783677
4253.00000000	0.00209014311048	0.00489237758452	0.00532015569808	66.8666439461
4253.00000000	0.00209014239483	0.00489238775068	0.00532016476565	66.8666940472
4253.00000000	0.00209013848917	0.00489237508142	0.00532015158066	66.8666791230
4253.00000000	0.00209013450128	0.00489235318276	0.00532012987607	66.8666259627
4253.00000000	0.00209012329857	0.00489233145595	0.00532010549501	66.8666449825
4253.00000000	0.00209010452584	0.00489231041222	0.00532007876807	66.8667418645
4253.00000000	0.00209008553483	0.00489229103779	0.00532005349046	66.8668479722
4253.00000000	0.00209007262924	0.00489227197012	0.00532003088573	66.8668951096
4253.00000000	0.00209006482337	0.00489224914154	0.00532000682601	66.8668758273
4253.00000000	0.00209005439232	0.00489222638845	0.00531998180436	66.8668828638
4253.00000000	0.00209003328349	0.00489220836632	0.00531995693833	66.8670156709
4253.00000000	0.00209000152428	0.00489219110778	0.00531992859036	66.8672571923
4253.00000000	0.00208997311444	0.00489217396480	0.00531990166459	66.8674660325
4253.00000000	0.00208996252198	0.00489216018585	0.00531988483215	66.8675126414
4253.00000000	0.00208997370291	0.00489215051940	0.00531988033544	66.8673610033
4253.00000000	0.00208999700625	0.00489214250233	0.00531988211799	66.8670962813
4253.00000000	0.00209001591011	0.00489213531240	0.00531988293287	66.8668786323
4253.00000000	0.00209002575648	0.00489213652532	0.00531988791660	66.8667862447
4253.00000000	0.00209003187038	0.00489215105934	0.00531990368396	66.8667871890
4253.00000000	0.00209003494876	0.00489217018107	0.00531992247760	66.8668376089
4253.00000000	0.00209003162709	0.00489218093964	0.00531993106614	66.8669160288
4253.00000000	0.00209002422396	0.00489218072241	0.00531992795792	66.8669884307
4253.00000000	0.00209002070675	0.00489218066292	0.00531992652142	66.8670230136
4253.00000000	0.00209003162631	0.00489219014233	0.00531993952858	66.8669549748
4253.00000000	0.00209006263906	0.00489220814537	0.00531996826803	66.8667239986
4253.00000000	0.00209010986173	0.00489222545901	0.00532000274209	66.8663295666
4253.00000000	0.00209016193386	0.00489224045278	0.00532003698836	66.8658772957
4253.00000000	0.00209020354746	0.00489225674086	0.00532006831613	66.8655340853
4253.00000000	0.00209022270084	0.00489227084011	0.00532008880678	66.8654040551
4253.00000000	0.00209021332696	0.00489227542589	0.00532008934088	66.8655162947
4253.00000000	0.00209017960994	0.00489226980299	0.00532007092312	66.8658264253
4253.00000000	0.00209013179554	0.00489225980993	0.00532004294819	66.8662576845
4253.00000000	0.00209008413521	0.00489225190818	0.00532001695724	66.8666962709
4253.00000000	0.00209005172724	0.00489224750455	0.00532000017559	66.8669986041
4253.00000000	0.00209003504484	0.00489223908284	0.00531998587708	66.8671281924
4253.00000000	0.00209002502796	0.00489221658515	0.00531996125301	66.8671322089
4253.00000000	0.00209001676997	0.00489218064559	0.00531992495885	66.8670619305
4253.00000000	0.00209000933758	0.00489214405360	0.00531988838908	66.8669807137
4253.00000000	0.00209000026541	0.00489211768980	0.00531986058090	66.8669590146
4253.00000000	0.00208998932287	0.00489210565937	0.00531984521882	66.8670164880
4253.00000000	0.00208998177491	0.00489211019531	0.00531984642471	66.8671104373
4253.00000000	0.00208998766649	0.00489213306931	0.00531986977415	66.8671488708
4253.00000000	0.00209001150662	0.00489216993890	0.00531991304524	66.8670687573
4253.00000000	0.00209004553372	0.00489220469263	0.00531995837274	66.8668788006
4253.00000000	0.00209007884478	0.00489222667388	0.00531999167349	66.8666418959
4253.00000000	0.00209010221878	0.00489224299276	0.00532001586324	66.8664794507
4253.00000000	0.00209010941567	0.00489226460528	0.00532003856542	66.8664996206
4253.00000000	0.00209010501802	0.00489229325019	0.00532006317935	66.8666643753
4253.00000000	0.00209009901839	0.00489232221043	0.00532008745392	66.8668463284
4253.00000000	0.00209009781015	0.00489234012063	0.00532010344936	66.8669340738
4253.00000000	0.00209010300707	0.00489233832692	0.00532010384158	66.8668750157
4253.00000000	0.00209010830843	0.00489231514096	0.00532008460265	66.8667244104
4253.00000000	0.00209010493517	0.00489227714711	0.00532004833851	66.8665970613
4253.00000000	0.00209008735732	0.00489223564687	0.00532000326933	66.8665955549
4253.00000000	0.00209006391629	0.00489219953246	0.00531996084944	66.8666749059
4253.00000000	0.00209004963349	0.00489217575612	0.00531993337357	66.8667157599
4253.00000000	0.00209005037847	0.00489217034416	0.00531992868945	66.8666854824
4253.00000000	0.00209006717823	0.00489219087554	0.00531995417012	66.8666059703
4253.00000000	0.00209010263646	0.00489222876329	0.00532000294204	66.8664151061
4253.00000000	0.00209014620115	0.00489226360257	0.00532005209553	66.8661310619
4253.00000000	0.00209017840719	0.00489228153905	0.00532008124292	66.8658879954
4253.00000000	0.00209019504552	0.00489227497799	0.00532008174642	66.8656954529
4253.00000000	0.00209020000944	0.00489224832030	0.00532005918265	66.8655334947
4253.00000000	0.00209019210092	0.00489221747708	0.00532002771250	66.8654813100
4253.00000000	0.00209017145132	0.00489219446832	0.00531999844095	66.8655884609
4253.00000000	0.00209014303127	0.00489217737533	0.00531997155658	66.8657976026
4253.00000000	0.00209011620759	0.00489216173561	0.00531994663588	66.8659970853
4253.00000000	0.00209009808887	0.00489215734201	0.00531993547706	66.8661579419
4253.00000000	0.00209009167376	0.00489217365258	0.00531994795574	66.8662904921
4253.00000000	0.00209009574598	0.00489220400141	0.00531997746413	66.8663785752
4253.00000000	0.00209010303670	0.00489222773468	0.00532000215338	66.8664067899
4253.00000000	0.00209010542840	0.00489222831819	0.00532000362962	66.8663855717
4253.00000000	0.00209010055188	0.00489220668867	0.00531998182343	66.8663423485
4253.00000000	0.00209008995172	0.00489216941859	0.00531994338564	66.8662896319
4253.00000000	0.00209007452249	0.00489212773121	0.00531989898852	66.8662660509
4253.00000000	0.00209005792012	0.00489210201264	0.00531986881526	66.8663216583
4253.00000000	0.00209004335906	0.00489209835200	0.00531985972826	66.8664503837
5260.00000000	0.00348231775444	0.0302425166123	0.0304423446533	83.4315235498
5260.00000000	0.00348233813210	0.0302424198251	0.0304422508324	83.4314646106
5260.00000000	0.00348232237114	0.0302423975374	0.0304422268881	83.4314892813
5260.00000000	0.00348228076716	0.0302424947655	0.0304423187189	83.4315880034
5260.00000000	0.00348223302910	0.0302426515700	0.0304424690334	83.4317110203
5260.00000000	0.00348217995696	0.0302427768014	0.0304425873722	83.4318372122
5260.00000000	0.00348212051629	0.0302428282076	0.0304426316419	83.4319594175
5260.00000000	0.00348207351445	0.0302427852361	0.0304425835762	83.4320380478
5260.00000000	0.00348206440642	0.0302426277760	0.0304424261078	83.4320211799
5260.00000000	0.00348209286593	0.0302423625321	0.0304421658601	83.4319108654
5260.00000000	0.00348212735606	0.0302420537718	0.0304418630715	83.4317799045
5260.00000000	0.00348212976445	0.0302417965222	0.0304416077859	83.4317200174
5260.00000000	0.00348209232193	0.0302416506000	0.0304414585385	83.4317586114
5260.00000000	0.00348203561243	0.0302416270916	0.0304414286977	83.4318595862
5260.00000000	0.00348197005716	0.0302416810980	0.0304414748512	83.4319937890
5260.00000000	0.00348190340739	0.0302417319716	0.0304415177674	83.4321293636
5260.00000000	0.00348184525970	0.0302417329976	0.0304415121357	83.4322383094
5260.00000000	0.00348181742243	0.0302416776817	0.0304414539989	83.4322784515
5260.00000000	0.00348182641005	0.0302415903210	0.0304413682395	83.4322428395
5260.00000000	0.00348184481041	0.0302415285446	0.0304413089731	83.4321951349
5260.00000000	0.00348185416960	0.0302415572728	0.0304413385833	83.4321838196
5260.00000000	0.00348186829814	0.0302416997098	0.0304414817015	83.4321880658
5260.00000000	0.00348189854125	0.0302418941978	0.0304416783723	83.4321733864
5260.00000000	0.00348192769038	0.0302420404186	0.0304418269675	83.4321503618
5260.00000000	0.00348194388438	0.0302420701469	0.0304418583530	83.4321264823
5260.00000000	0.00348196950855	0.0302419958366	0.0304417874613	83.4320625730
5260.00000000	0.00348201307896	0.0302418665155	0.0304416639727	83.4319532646
5260.00000000	0.00348204354470	0.0302417154582	0.0304415173916	83.4318637789
5260.00000000	0.00348203804798	0.0302415976186	0.0304413996967	83.4318486869
5260.00000000	0.00348200180525	0.0302415454841	0.0304413437588	83.4319052300
5260.00000000	0.00348196661852	0.0302415277702	0.0304413221363	83.4319672091
5260.00000000	0.00348194901839	0.0302415031136	0.0304412956284	83.4319948099
5260.00000000	0.00348192343220	0.0302414385052	0.0304412285174	83.4320287422
5260.00000000	0.00348187036992	0.0302413096382	0.0304410944269	83.4321002163
5260.00000000	0.00348181742450	0.0302411621998	0.0304409419002	83.4321674743
5260.00000000	0.00348179198830	0.0302410830681	0.0304408603785	83.4321980003
5260.00000000	0.00348179512175	0.0302410972065	0.0304408747825	83.4321951850
5260.00000000	0.00348181698242	0.0302411345038	0.0304409143354	83.4321623384
