DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000104844808266	0.00110846131238	0.00111340869175	84.5967025178
4253.00000000	0.000104853239655	0.00110845761760	0.00111340580737	84.5962526631
4253.00000000	0.000104852037319	0.00110845852846	0.00111340660095	84.5963186744
4253.00000000	0.000104847808062	0.00110846225709	0.00111340991474	84.5965534129
4253.00000000	0.000104846400940	0.00110846105654	0.00111340858702	84.5966196836
4253.00000000	0.000104848176346	0.00110845259625	0.00111340033151	84.5964877295
4253.00000000	0.000104851527875	0.00110844320311	0.00111339129573	84.5962705050
4253.00000000	0.000104852001736	0.00110843896852	0.00111338712459	84.5962257064
4253.00000000	0.000104845319293	0.00110844113250	0.00111338864966	84.5965785486
4253.00000000	0.000104833894415	0.00110844549550	0.00111339191748	84.5971850095
4253.00000000	0.000104826299692	0.00110844824655	0.00111339394123	84.5975874311
4253.00000000	0.000104826324146	0.00110845284607	0.00111339852263	84.5976084630
4253.00000000	0.000104834537552	0.00110846294602	0.00111340935103	84.5972366140
4253.00000000	0.000104850251102	0.00110847071945	0.00111341856956	84.5964692615
4253.00000000	0.000104864883116	0.00110847197238	0.00111342119490	84.5957257271
4253.00000000	0.000104872968336	0.00110847167799	0.00111342166334	84.5953100909
4253.00000000	0.000104878603732	0.00110847586018	0.00111342635775	84.5950416591
4253.00000000	0.000104884075373	0.00110848585729	0.00111343682581	84.5948098056
4253.00000000	0.000104889698799	0.00110850054751	0.00111345198044	84.5945929304
4253.00000000	0.000104896642475	0.00110851410774	0.00111346613449	84.5943029491
4253.00000000	0.000104906192908	0.00110851745428	0.00111347036591	84.5938299214
4253.00000000	0.000104918596893	0.00110850784446	0.00111346196756	84.5931478955
4253.00000000	0.000104932269138	0.00110849065606	0.00111344614404	84.5923641361
4253.00000000	0.000104943183416	0.00110847380349	0.00111343039512	84.5917232732
4253.00000000	0.000104947164907	0.00110846237487	0.00111341939265	84.5914638700
4253.00000000	0.000104945446556	0.00110845668488	0.00111341356602	84.5915243032
4253.00000000	0.000104939336726	0.00110845248301	0.00111340880699	84.5918169334
4253.00000000	0.000104930761199	0.00110844207800	0.00111339764007	84.5922058022
4253.00000000	0.000104921080172	0.00110842707262	0.00111338178913	84.5926290062
4253.00000000	0.000104910563081	0.00110841692036	0.00111337069100	84.5931185896
4253.00000000	0.000104903967628	0.00110841500073	0.00111336815846	84.5934471838
4253.00000000	0.000104901139374	0.00110842213340	0.00111337499292	84.5936266670
4253.00000000	0.000104898869740	0.00110843650565	0.00111338908739	84.5938126293
4253.00000000	0.000104897848093	0.00110844486203	0.00111339731035	84.5939054846
4253.00000000	0.000104899774716	0.00110843629125	0.00111338895921	84.5937652263
4253.00000000	0.000104906346345	0.00110841638248	0.00111336975819	84.5933320157
4253.00000000	0.000104918851672	0.00110840086550	0.00111335548863	84.5926160849
4253.00000000	0.000104935872898	0.00110839922881	0.00111335546338	84.5917360951
4253.00000000	0.000104951313276	0.00110841004263	0.00111336768444	84.5909974954
4253.00000000	0.000104958927192	0.00110842586954	0.00111338415862	84.5906841965
4253.00000000	0.000104959912627	0.00110843755044	0.00111339588040	84.5906903776
4253.00000000	0.000104956141064	0.00110844203058	0.00111339998504	84.5909053325
4253.00000000	0.000104950592652	0.00110844286788	0.00111340029561	84.5911936451
4253.00000000	0.000104946640953	0.00110844384969	0.00111340090056	84.5914008571
4253.00000000	0.000104942324030	0.00110844431858	0.00111340096046	84.5916242919
4253.00000000	0.000104936404556	0.00110844577696	0.00111340185443	84.5919346262
4253.00000000	0.000104933954258	0.00110845288648	0.00111340870137	84.5920946380
4253.00000000	0.000104940245359	0.00110846737347	0.00111342371681	84.5918426036
4253.00000000	0.000104954453212	0.00110848342496	0.00111344103600	84.5911925950
4253.00000000	0.000104970327959	0.00110849029099	0.00111344936794	84.5904126544
4253.00000000	0.000104982709508	0.00110848168911	0.00111344197172	84.5897366296
4253.00000000	0.000104988470175	0.00110846411288	0.00111342501697	84.5893562337
4253.00000000	0.000104988654797	0.00110844723432	0.00111340823102	84.5892648754
4253.00000000	0.000104987233848	0.00110843361268	0.00111339453609	84.5892715738
4253.00000000	0.000104986955998	0.00110842002092	0.00111338097869	84.5892198545
4253.00000000	0.000104984654683	0.00110840470912	0.00111336551811	84.5892634542
4253.00000000	0.000104977163688	0.00110838986054	0.00111335002934	84.5895751868
4253.00000000	0.000104970976064	0.00110837610029	0.00111333574698	84.5898254322
4253.00000000	0.000104976498483	0.00110836345992	0.00111332368362	84.5894811596
4253.00000000	0.000104996364998	0.00110835575495	0.00111331788641	84.5884259156
4253.00000000	0.000105020756036	0.00110835858187	0.00111332300129	84.5871899766
4253.00000000	0.000105039099819	0.00110837288708	0.00111333897322	84.5863196051
4253.00000000	0.000105050533424	0.00110839604293	0.00111336310454	84.5858462614
4253.00000000	0.000105058365417	0.00110842050787	0.00111338819933	84.5855638098
4253.00000000	0.000105062758707	0.00110843746585	0.00111340549620	84.5854210833
4253.00000000	0.000105061304870	0.00110844423875	0.00111341210169	84.5855284513
4253.00000000	0.000105053659889	0.00110844084575	0.00111340800248	84.5859036298
4253.00000000	0.000105040559493	0.00110842711940	0.00111339310136	84.5865081276
4253.00000000	0.000105026875470	0.00110840976177	0.00111337453023	84.5871249139
5260.00000000	-0.000484425812279	-9.88261398710E-5	0.000494403654440	-168.469497830
5260.00000000	-0.000484436656013	-9.88084560265E-5	0.000494410744899	-168.471756990
5260.00000000	-0.000484446587927	-9.87964755248E-5	0.000494418082325	-168.473347366
5260.00000000	-0.000484447124828	-9.88011561481E-5	0.000494419543718	-168.472828324
5260.00000000	-0.000484441644201	-9.88240162087E-5	0.000494418742379	-168.470105698
5260.00000000	-0.000484438232548	-9.88554880191E-5	0.000494421691136	-168.466453178
5260.00000000	-0.000484444192859	-9.88879887407E-5	0.000494434030293	-168.462901090
5260.00000000	-0.000484459885734	-9.89156711956E-5	0.000494454943239	-168.460121843
5260.00000000	-0.000484477860336	-9.89291385590E-5	0.000494475248735	-168.459009553
5260.00000000	-0.000484490474401	-9.89240820706E-5	0.000494486596177	-168.459876016
5260.00000000	-0.000484494900899	-9.89048436412E-5	0.000494487084860	-168.462162700
5260.00000000	-0.000484493669231	-9.88781917807E-5	0.000494480547984	-168.465159920
5260.00000000	-0.000484490261983	-9.88499224721E-5	0.000494471557452	-168.468290458
5260.00000000	-0.000484484690217	-9.88238319255E-5	0.000494460882994	-168.471123612
5260.00000000	-0.000484474874723	-9.88060799712E-5	0.000494447717840	-168.472911852
5260.00000000	-0.000484462619095	-9.88048034126E-5	0.000494435454309	-168.472772998
5260.00000000	-0.000484450925208	-9.88195623036E-5	0.000494426945897	-168.470826388
5260.00000000	-0.000484443367730	-9.88366326298E-5	0.000494422953034	-168.468713080
5260.00000000	-0.000484442494950	-9.88437930322E-5	0.000494423529309	-168.467879834
5260.00000000	-0.000484445786965	-9.88416728860E-5	0.000494426331021	-168.468196830
5260.00000000	-0.000484447867035	-9.88354217402E-5	0.000494427119468	-168.468954798
5260.00000000	-0.000484442027272	-9.88252829159E-5	0.000494419370910	-168.469970741
5260.00000000	-0.000484424841878	-9.88141127599E-5	0.000494400299665	-168.470841036
5260.00000000	-0.000484404637422	-9.88099547043E-5	0.000494379671816	-168.470845204
5260.00000000	-0.000484393558787	-9.88134164754E-5	0.000494369508637	-168.470195467
5260.00000000	-0.000484396672562	-9.88170906885E-5	0.000494373293980	-168.469850365
5260.00000000	-0.000484408696909	-9.88151414567E-5	0.000494384686072	-168.470350254
5260.00000000	-0.000484418632304	-9.88080334628E-5	0.000494393000355	-168.471387527
5260.00000000	-0.000484419099744	-9.87981559974E-5	0.000494391484378	-168.472519973
5260.00000000	-0.000484415151928	-9.87872611255E-5	0.000494385439083	-168.473665713
5260.00000000	-0.000484415384760	-9.87765766755E-5	0.000494383532384	-168.474884389
5260.00000000	-0.000484422761226	-9.87694085835E-5	0.000494389328026	-168.475869166
5260.00000000	-0.000484436195670	-9.87707212397E-5	0.000494402753885	-168.476031149
5260.00000000	-0.000484451907665	-9.87804567576E-5	0.000494420094127	-168.475289446
5260.00000000	-0.000484461296122	-9.87913526938E-5	0.000494431470284	-168.474269621
5260.00000000	-0.000484457278728	-9.87991746657E-5	0.000494429096866	-168.473288448
5260.00000000	-0.000484445121778	-9.88070338380E-5	0.000494418755662	-168.472114540
5260.00000000	-0.000484433830977	-9.88176812089E-5	0.000494409820609	-168.470644048
5260.00000000	-0.000484425892713	-9.88296247876E-5	0.000494404429861	-168.469103982
5260.00000000	-0.000484423106033	-9.88368106594E-5	0.000494403135912	-168.468223472
5260.00000000	-0.000484426027536	-9.88341020483E-5	0.000494405456970	-168.468598715
5260.00000000	-0.000484432921267	-9.88226549850E-5	0.000494409923389	-168.470058210
5260.00000000	-0.000484436058924	-9.88090730201E-5	0.000494410283162	-168.471673102
5260.00000000	-0.000484429393227	-9.87982720001E-5	0.000494401593416	-168.472745188
5260.00000000	-0.000484416825770	-9.87927037702E-5	0.000494388166734	-168.473086434
5260.00000000	-0.000484407716020	-9.87926888005E-5	0.000494379237732	-168.472877162
5260.00000000	-0.000484410704223	-9.87895655314E-5	0.000494381541549	-168.473301033
5260.00000000	-0.000484422546699	-9.87761626646E-5	0.000494390467203	-168.475097236
5260.00000000	-0.000484432823246	-9.87597376901E-5	0.000494397255279	-168.477200296
5260.00000000	-0.000484434224746	-9.87531072143E-5	0.000494397304089	-168.477985660
5260.00000000	-0.000484429797444	-9.87596012157E-5	0.000494394263199	-168.477145745
5260.00000000	-0.000484421843502	-9.87714246411E-5	0.000494388831576	-168.475618983
5260.00000000	-0.000484408529961	-9.87797502855E-5	0.000494377449896	-168.474365274
5260.00000000	-0.000484393141819	-9.87798767044E-5	0.000494362397319	-168.473994571
5260.00000000	-0.000484383850124	-9.87752686887E-5	0.000494352372267	-168.474302692
5260.00000000	-0.000484387281636	-9.87711302181E-5	0.000494354907708	-168.474852135
5260.00000000	-0.000484400824118	-9.87683935166E-5	0.000494367630376	-168.475476506
5260.00000000	-0.000484415590736	-9.87681175535E-5	0.000494382044165	-168.475849751
5260.00000000	-0.000484423089669	-9.87699981824E-5	0.000494389767638	-168.475809818
5260.00000000	-0.000484423466772	-9.87724954970E-5	0.000494390636062	-168.475534966
5260.00000000	-0.000484422855101	-9.87720650666E-5	0.000494389950729	-168.475569681
5260.00000000	-0.000484425918520	-9.87670551136E-5	0.000494391951502	-168.476209515
5260.00000000	-0.000484430645654	-9.87599779758E-5	0.000494395169574	-168.477122599
5260.00000000	-0.000484430367582	-9.87535570976E-5	0.000494393614517	-168.477845285
5260.00000000	-0.000484423107977	-9.87509568285E-5	0.000494385981817	-168.477972511
5260.00000000	-0.000484413832424	-9.87544494569E-5	0.000494377590847	-168.477361167
5260.00000000	-0.000484406995266	-9.87600229300E-5	0.000494372004863	-168.476569956
5260.00000000	-0.000484405336910	-9.87648616257E-5	0.000494371346580	-168.475982078
5260.00000000	-0.000484404416498	-9.87697172721E-5	0.000494371414801	-168.475409361
5260.00000000	-0.000484401527765	-9.87757454378E-5	0.000494369788708	-168.474657914
5260.00000000	-0.000484401212909	-9.87829189464E-5	0.000494370913529	-168.473836004
5260.00000000	-0.000484406427347	-9.87876212776E-5	0.000494376962421	-168.473422771
5260.00000000	-0.000484418180507	-9.87884328240E-5	0.000494388640712	-168.473602794
5260.00000000	-0.000484433565175	-9.87915718595E-5	0.000494404342354	-168.473602612
5260.00000000	-0.000484444075540	-9.88027404960E-5	0.000494416872543	-168.472577810
5260.00000000	-0.000484441985917	-9.88194634582E-5	0.000494418167220	-168.470630563
5260.00000000	-0.000484432631594	-9.88355566376E-5	0.000494412218506	-168.468586542
5260.00000000	-0.000484430375726	-9.88478972662E-5	0.000494412475288	-168.467133035
5260.00000000	-0.000484442901151	-9.88536647837E-5	0.000494425900936	-168.466768365
5260.00000000	-0.000484464217570	-9.88481395438E-5	0.000494445682352	-168.467889563
5260.00000000	-0.000484481847738	-9.88295516799E-5	0.000494459241063	-168.470408375
5260.00000000	-0.000484486444945	-9.88078816128E-5	0.000494459414719	-168.472975212
5260.00000000	-0.000484479163096	-9.87944266816E-5	0.000494449591179	-168.474334276
5260.00000000	-0.000484462915929	-9.87902980660E-5	0.000494432846707	-168.474426874
5260.00000000	-0.000484442100259	-9.87932529408E-5	0.000494413041222	-168.473609368
5260.00000000	-0.000484424974108	-9.88038625026E-5	0.000494398380645	-168.472008032
5260.00000000	-0.000484416273386	-9.88178881813E-5	0.000494392658669	-168.470213856
5260.00000000	-0.000484413640200	-9.88269646306E-5	0.000494391892884	-168.469122204
5260.00000000	-0.000484411733094	-9.88299413158E-5	0.000494390619308	-168.468740013
5260.00000000	-0.000484410255965	-9.88351989498E-5	0.000494390223038	-168.468108774
5260.00000000	-0.000484411027173	-9.88485427620E-5	0.000494393646453	-168.466611430
5260.00000000	-0.000484414599373	-9.88656153586E-5	0.000494400560261	-168.464755618
5260.00000000	-0.000484421382773	-9.88786972164E-5	0.000494409822769	-168.463427417
5260.00000000	-0.000484427884576	-9.88852419453E-5	0.000494417502147	-168.462834989
5260.00000000	-0.000484430388785	-9.88867220220E-5	0.000494420251781	-168.462724977
5260.00000000	-0.000484426931334	-9.88838624207E-5	0.000494416292257	-168.462969532
5260.00000000	-0.000484418110123	-9.88770440928E-5	0.000494406285624	-168.463539275
5260.00000000	-0.000484405864308	-9.88661187562E-5	0.000494392102298	-168.464496023
5260.00000000	-0.000484395107567	-9.88507542381E-5	0.000494378490479	-168.465991421
5260.00000000	-0.000484394978244	-9.88303024494E-5	0.000494374274847	-168.468310830
5270.00000000	0.000329502387508	0.00731719480141	0.00732460999543	87.4216416171
5270.00000000	0.000329510491589	0.00731721907414	0.00732463460815	87.4215868298
5270.00000000	0.000329502458782	0.00731723058647	0.00732464574747	87.4216536526
5270.00000000	0.000329486502572	0.00731721960059	0.00732463405493	87.4217744753
5270.00000000	0.000329462042334	0.00731720138181	0.00732461475433	87.4219592077
5270.00000000	0.000329425947613	0.00731719901121	0.00732461076267	87.4222404339
5270.00000000	0.000329388716392	0.00731722413412	0.00732463418577	87.4225402130
5270.00000000	0.000329361881574	0.00731726075986	0.00732466956775	87.4227627945
5270.00000000	0.000329352186449	0.00731728167305	0.00732469002385	87.4228459118
5270.00000000	0.000329361708472	0.00731728568301	0.00732469445792	87.4227729136
5270.00000000	0.000329380263321	0.00731728952869	0.00732469913406	87.4226292720
5270.00000000	0.000329394690269	0.00731729642958	0.00732470667674	87.4225189622
5270.00000000	0.000329402371177	0.00731729427769	0.00732470487245	87.4224581840
5270.00000000	0.000329401425060	0.00731727581645	0.00732468638734	87.4224590830
5270.00000000	0.000329391952896	0.00731724835722	0.00732465852992	87.4225234426
5270.00000000	0.000329378564435	0.00731723297688	0.00732464256306	87.4226226553
5270.00000000	0.000329366998849	0.00731724587134	0.00732465492440	87.4227175692
5270.00000000	0.000329365434119	0.00731727960511	0.00732468855369	87.4227416622
5270.00000000	0.000329378374584	0.00731730919094	0.00732471869149	87.4226509475
5270.00000000	0.000329398042743	0.00731731997748	0.00732473035158	87.4225010483
5270.00000000	0.000329415317852	0.00731731722991	0.00732472838368	87.4223650885
5270.00000000	0.000329428427001	0.00731731914854	0.00732473088994	87.4222633243
5270.00000000	0.000329435684859	0.00731734032353	0.00732475236993	87.4222140587
5270.00000000	0.000329433460067	0.00731737708713	0.00732478899627	87.4222443775
5270.00000000	0.000329421126151	0.00731741598264	0.00732482729772	87.4223544409
5270.00000000	0.000329405734225	0.00731744641788	0.00732485700995	87.4224854230
5270.00000000	0.000329394431752	0.00731746173796	0.00732487180626	87.4225791315
5270.00000000	0.000329388691817	0.00731745872644	0.00732486853967	87.4226229251
5270.00000000	0.000329381496734	0.00731743480873	0.00732484432261	87.4226707359
5270.00000000	0.000329359132934	0.00731738687974	0.00732479543648	87.4228286336
5270.00000000	0.000329320164005	0.00731731331157	0.00732472019057	87.4231072740
5270.00000000	0.000329281382834	0.00731722328653	0.00732462851304	87.4233786657
5270.00000000	0.000329256164201	0.00731713102140	0.00732453520751	87.4235432916
5270.00000000	0.000329243559241	0.00731704967541	0.00732445337713	87.4236131900
5270.00000000	0.000329240940676	0.00731698604729	0.00732438969562	87.4236112793
5270.00000000	0.000329245843064	0.00731694637071	0.00732435027952	87.4235590167
5270.00000000	0.000329252018291	0.00731693710687	0.00732434130263	87.4235075013
5270.00000000	0.000329249113955	0.00731695752768	0.00732436157224	87.4235373788
5270.00000000	0.000329233427529	0.00731699556704	0.00732439886803	87.4236733397
5270.00000000	0.000329216618195	0.00731703473265	0.00732443723849	87.4238184703
5270.00000000	0.000329212402447	0.00731705599290	0.00732445828776	87.4238588899
5270.00000000	0.000329218846873	0.00731705019413	0.00732445278452	87.4238064903
5270.00000000	0.000329223721528	0.00731702988866	0.00732443271867	87.4237612570
5270.00000000	0.000329224363723	0.00731701970482	0.00732442257399	87.4237526577
5270.00000000	0.000329240513457	0.00731704014872	0.00732444372316	87.4236336418
5270.00000000	0.000329284046874	0.00731709207565	0.00732449755458	87.4233117054
5270.00000000	0.000329345276942	0.00731715295092	0.00732456112123	87.4228546304
5270.00000000	0.000329405732007	0.00731720336768	0.00732461420556	87.4223999404
5270.00000000	0.000329445016409	0.00731723842939	0.00732465099861	87.4221052903
5270.00000000	0.000329456181001	0.00731725750445	0.00732467055653	87.4220247571
5270.00000000	0.000329452900653	0.00731725814498	0.00732467104886	87.4220506163
5270.00000000	0.000329453162524	0.00731724248347	0.00732465541498	87.4220430597
5270.00000000	0.000329464549330	0.00731721966477	0.00732463313155	87.4219460498
5270.00000000	0.000329486992548	0.00731720338285	0.00732461787565	87.4217649398
5270.00000000	0.000329511207914	0.00731720075467	0.00732461633946	87.4215747855
5270.00000000	0.000329521807157	0.00731720881535	0.00732462486881	87.4214947950
5270.00000000	0.000329515126109	0.00731721755728	0.00732463330132	87.4215500799
5270.00000000	0.000329495846205	0.00731721590646	0.00732463078485	87.4217001603
5270.00000000	0.000329471835897	0.00731719895193	0.00732461276743	87.4218818215
5270.00000000	0.000329454874735	0.00731717035153	0.00732458343306	87.4220043007
5270.00000000	0.000329454382470	0.00731714163463	0.00732455472308	87.4219980435
5270.00000000	0.000329465205080	0.00731711494765	0.00732452854991	87.4219040800
5270.00000000	0.000329471507028	0.00731708104917	0.00732449496921	87.4218429054
5270.00000000	0.000329465048480	0.00731703882329	0.00732445249556	87.4218785182
5270.00000000	0.000329453595243	0.00731700152367	0.00732441471852	87.4219548967
5270.00000000	0.000329448757564	0.00731698907679	0.00732440206663	87.4219883220
5270.00000000	0.000329457218264	0.00731700590418	0.00732441925756	87.4219281254
5270.00000000	0.000329476344069	0.00731703433036	0.00732444851528	87.4217886666
5270.00000000	0.000329492253082	0.00731705826299	0.00732447313934	87.4216727655
5270.00000000	0.000329495792869	0.00731707920167	0.00732449421605	87.4216524718
5270.00000000	0.000329487577752	0.00731710816976	0.00732452278526	87.4217268630
5270.00000000	0.000329472541807	0.00731714912448	0.00732456302216	87.4218587727
5270.00000000	0.000329449484286	0.00731719128715	0.00732460410503	87.4220537902
5270.00000000	0.000329414353229	0.00731721895187	0.00732463016170	87.4223380528
5270.00000000	0.000329369252828	0.00731722236694	0.00732463154513	87.4226916880
5270.00000000	0.000329318452149	0.00731720165611	0.00732460857105	87.4230813826
5270.00000000	0.000329266159628	0.00731717179266	0.00732457638688	87.4234795191
5270.00000000	0.000329222618315	0.00731714602889	0.00732454869193	87.4238107140
5270.00000000	0.000329202594353	0.00731713133565	0.00732453311354	87.4239620259
5270.00000000	0.000329210271446	0.00731713075845	0.00732453288197	87.4239018300
5270.00000000	0.000329240257353	0.00731714200896	0.00732454546892	87.4236714598
5270.00000000	0.000329276760041	0.00731715395971	0.00732455904849	87.4233904111
5270.00000000	0.000329307682732	0.00731714839227	0.00732455487688	87.4231468074
5270.00000000	0.000329337856964	0.00731712109330	0.00732452896219	87.4229014088
5270.00000000	0.000329374727699	0.00731708393949	0.00732449350391	87.4226002115
5270.00000000	0.000329417031021	0.00731705552567	0.00732446702130	87.4222596326
5270.00000000	0.000329449771796	0.00731704030532	0.00732445328894	87.4219984211
5270.00000000	0.000329468837700	0.00731703636532	0.00732445021053	87.4218480420
5270.00000000	0.000329488770711	0.00731705025040	0.00732446497820	87.4216971593
5270.00000000	0.000329518636479	0.00731708367629	0.00732449971381	87.4214755336
5270.00000000	0.000329550833924	0.00731712486298	0.00732454230738	87.4212384205
5270.00000000	0.000329574092297	0.00731715677590	0.00732457523447	87.4210679002
5270.00000000	0.000329593905275	0.00731717258518	0.00732459191926	87.4209186368
5270.00000000	0.000329622823916	0.00731717465956	0.00732459529288	87.4206933835
5270.00000000	0.000329659577297	0.00731715783523	0.00732458013968	87.4204002526
5270.00000000	0.000329694321909	0.00731712072198	0.00732454462789	87.4201156742
5270.00000000	0.000329719950177	0.00731707468038	0.00732449978660	87.4198991891
5270.00000000	0.000329729410897	0.00731702571147	0.00732445129321	87.4198080134
5270.00000000	0.000329716820202	0.00731697074740	0.00732439581807	87.4198870496
5270.00000000	0.000329686949643	0.00731692009482	0.00732434387224	87.4201026425
5274.00000000	-0.00178342192927	-0.000412890167193	0.00183059336500	-166.964783103
5274.00000000	-0.00178341835250	-0.000412886380571	0.00183058902632	-166.964873316
5274.00000000	-0.00178341239773	-0.000412865554854	0.00183057852788	-166.965466312
5274.00000000	-0.00178340954893	-0.000412832263578	0.00183056824431	-166.966461352
5274.00000000	-0.00178341684597	-0.000412801355784	0.00183056838327	-166.967455335
5274.00000000	-0.00178343306453	-0.000412782436834	0.00183057991790	-166.968146704
5274.00000000	-0.00178344699652	-0.000412776079738	0.00183059205761	-166.968438878
5274.00000000	-0.00178344745697	-0.000412782295281	0.00183059390774	-166.968252598
5274.00000000	-0.00178342925397	-0.000412795376995	0.00183057912345	-166.967725224
5274.00000000	-0.00178340096409	-0.000412805855434	0.00183055392519	-166.967206027
5274.00000000	-0.00178338328034	-0.000412813786853	0.00183053848558	-166.966839350
5274.00000000	-0.00178338312250	-0.000412824920518	0.00183054084266	-166.966498730
5274.00000000	-0.00178338944263	-0.000412840501789	0.00183055051391	-166.966068216
5274.00000000	-0.00178339357822	-0.000412857671681	0.00183055841532	-166.965573843
5274.00000000	-0.00178339627035	-0.000412873113173	0.00183056452076	-166.965121989
5274.00000000	-0.00178340371659	-0.000412882623214	0.00183057392008	-166.964884566
5274.00000000	-0.00178341671100	-0.000412884996603	0.00183058711497	-166.964903929
5274.00000000	-0.00178342462178	-0.000412885468248	0.00183059492829	-166.964945393
5274.00000000	-0.00178341929187	-0.000412886813729	0.00183059003918	-166.964866739
5274.00000000	-0.00178340603154	-0.000412884347564	0.00183057656431	-166.964848328
5274.00000000	-0.00178339699458	-0.000412880178394	0.00183056681987	-166.964911662
5274.00000000	-0.00178339955947	-0.000412878466006	0.00183056893244	-166.964981984
5274.00000000	-0.00178341153836	-0.000412876144649	0.00183058007910	-166.965137333
5274.00000000	-0.00178342906928	-0.000412875006311	0.00183059690155	-166.965295800
5274.00000000	-0.00178345242015	-0.000412876456925	0.00183061997794	-166.965416404
5274.00000000	-0.00178347931453	-0.000412873831940	0.00183064558734	-166.965686290
5274.00000000	-0.00178349974970	-0.000412862213066	0.00183066287561	-166.966184813
5274.00000000	-0.00178350748873	-0.000412848111143	0.00183066723498	-166.966669427
5274.00000000	-0.00178350590815	-0.000412840810912	0.00183066404879	-166.966880866
5274.00000000	-0.00178350041288	-0.000412841206032	0.00183065878419	-166.966830032
5274.00000000	-0.00178348878941	-0.000412843029244	0.00183064787132	-166.966692398
5274.00000000	-0.00178347184853	-0.000412841944060	0.00183063112212	-166.966605913
5274.00000000	-0.00178345858629	-0.000412839290617	0.00183061760313	-166.966593212
5274.00000000	-0.00178345481891	-0.000412841457526	0.00183061442149	-166.966500546
5274.00000000	-0.00178346122123	-0.000412852915030	0.00183062324280	-166.966196372
5274.00000000	-0.00178347446221	-0.000412870353772	0.00183064007560	-166.965758094
5274.00000000	-0.00178349028983	-0.000412881269227	0.00183065795724	-166.965536988
5274.00000000	-0.00178350262341	-0.000412874844565	0.00183066852406	-166.965819945
5274.00000000	-0.00178350819049	-0.000412855865783	0.00183066966749	-166.966437930
5274.00000000	-0.00178350786708	-0.000412837881397	0.00183066529662	-166.966984018
5274.00000000	-0.00178350592400	-0.000412831142135	0.00183066188382	-166.967175794
5274.00000000	-0.00178350284184	-0.000412836525595	0.00183066009508	-166.966989890
5274.00000000	-0.00178350069692	-0.000412844623269	0.00183065983156	-166.966727839
5274.00000000	-0.00178350699985	-0.000412845047511	0.00183066606779	-166.966759391
5274.00000000	-0.00178352190347	-0.000412837894561	0.00183067897441	-166.967082685
5274.00000000	-0.00178353285157	-0.000412830032261	0.00183068786749	-166.967399687
5274.00000000	-0.00178352672411	-0.000412824698761	0.00183068069513	-166.967519066
5274.00000000	-0.00178350138853	-0.000412819298960	0.00183065479446	-166.967504902
5274.00000000	-0.00178347218347	-0.000412813289687	0.00183062498654	-166.967482012
5274.00000000	-0.00178345053219	-0.000412809605505	0.00183060306215	-166.967441537
5274.00000000	-0.00178343345571	-0.000412811694563	0.00183058689663	-166.967257308
5274.00000000	-0.00178341908764	-0.000412821248866	0.00183057505327	-166.966864555
5274.00000000	-0.00178341062013	-0.000412833668485	0.00183056960475	-166.966426074
