DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00388343071006	0.00387501189066	0.00548605060427	44.9378273894
4253.00000000	0.00388342557325	0.00387503940465	0.00548606640231	44.9380686926
4253.00000000	0.00388341778880	0.00387504881980	0.00548606754225	44.9381957233
4253.00000000	0.00388339523879	0.00387504117411	0.00548604617932	44.9383055505
4253.00000000	0.00388335865250	0.00387502463993	0.00548600860225	44.9384532131
4253.00000000	0.00388331676866	0.00387500474683	0.00548596490270	44.9386151261
4253.00000000	0.00388328087817	0.00387497564242	0.00548591893925	44.9386647279
4253.00000000	0.00388326210333	0.00387494010927	0.00548588055043	44.9385405354
4253.00000000	0.00388325852526	0.00387491764573	0.00548586215058	44.9384008561
4253.00000000	0.00388326199182	0.00387492247846	0.00548586801803	44.9384110114
4253.00000000	0.00388326511086	0.00387494872794	0.00548588876713	44.9385820668
4253.00000000	0.00388326195079	0.00387497846405	0.00548590753434	44.9388252201
4253.00000000	0.00388325504441	0.00387499908430	0.00548591721075	44.9390286160
4253.00000000	0.00388324926381	0.00387501133919	0.00548592177521	44.9391618612
4253.00000000	0.00388324143392	0.00387501846420	0.00548592126556	44.9392722995
4253.00000000	0.00388322647162	0.00387502344409	0.00548591419201	44.9394194971
4253.00000000	0.00388320604637	0.00387502647265	0.00548590187319	44.9395925712
4253.00000000	0.00388318390883	0.00387502672360	0.00548588638037	44.9397577436
4253.00000000	0.00388315464178	0.00387502193696	0.00548586228262	44.9399382720
4253.00000000	0.00388311299563	0.00387501028247	0.00548582457121	44.9401593554
4253.00000000	0.00388306745331	0.00387500081539	0.00548578564713	44.9404253578
4253.00000000	0.00388303980259	0.00387500505231	0.00548576906768	44.9406606787
4253.00000000	0.00388303793618	0.00387501496814	0.00548577475085	44.9407477560
4253.00000000	0.00388305198108	0.00387501364096	0.00548578375489	44.9406343255
4253.00000000	0.00388306955700	0.00387500030338	0.00548578677454	44.9404060523
4253.00000000	0.00388308367090	0.00387499133587	0.00548579043058	44.9402356286
4253.00000000	0.00388309393928	0.00387499628413	0.00548580119429	44.9401964553
4253.00000000	0.00388310199744	0.00387500839369	0.00548581545203	44.9402265314
4253.00000000	0.00388310598725	0.00387501879508	0.00548582562340	44.9402739934
4253.00000000	0.00388309793063	0.00387502600591	0.00548582501411	44.9403867409
4253.00000000	0.00388307858388	0.00387503555965	0.00548581806818	44.9406001034
4253.00000000	0.00388306010472	0.00387504877357	0.00548581432191	44.9408341250
4253.00000000	0.00388305172298	0.00387505925823	0.00548581579514	44.9409734745
4253.00000000	0.00388304690070	0.00387505982881	0.00548581278480	44.9410132698
4253.00000000	0.00388302946348	0.00387505239669	0.00548579519225	44.9410869714
4253.00000000	0.00388299764341	0.00387504905075	0.00548577030547	44.9412969951
4253.00000000	0.00388297776466	0.00387506385409	0.00548576669155	44.9415530955
4253.00000000	0.00388299079097	0.00387510373710	0.00548580408472	44.9417518384
4253.00000000	0.00388302213242	0.00387516117849	0.00548586684491	44.9419452582
4253.00000000	0.00388305084351	0.00387522458389	0.00548593195628	44.9422021688
4253.00000000	0.00388306447203	0.00387528618926	0.00548598512053	44.9425570402
4253.00000000	0.00388305585277	0.00387533390359	0.00548601272511	44.9429733533
4253.00000000	0.00388302796456	0.00387535485582	0.00548600778637	44.9433339894
4253.00000000	0.00388298840118	0.00387534829626	0.00548597514951	44.9435773875
4253.00000000	0.00388294252186	0.00387532465170	0.00548592597327	44.9437410882
4253.00000000	0.00388289389423	0.00387529529870	0.00548587081929	44.9438828696
4253.00000000	0.00388285264163	0.00387527491310	0.00548582722009	44.9440365318
4253.00000000	0.00388282642802	0.00387527911528	0.00548581163471	44.9442610019
4253.00000000	0.00388280939744	0.00387531097961	0.00548582209022	44.9446222099
4253.00000000	0.00388278553503	0.00387535938103	0.00548583939276	44.9451560706
4253.00000000	0.00388273863099	0.00387540595868	0.00548583909909	44.9458464526
4253.00000000	0.00388266507827	0.00387543849625	0.00548581002663	44.9466296723
4253.00000000	0.00388258616562	0.00387546520348	0.00548577304278	44.9474093503
4253.00000000	0.00388253010569	0.00387550021372	0.00548575809968	44.9480817922
4253.00000000	0.00388250726493	0.00387553888491	0.00548576925424	44.9485361842
4253.00000000	0.00388250784054	0.00387557086712	0.00548579225618	44.9487683473
4253.00000000	0.00388251705497	0.00387559311952	0.00548581449834	44.9488648441
4253.00000000	0.00388252571847	0.00387561143469	0.00548583356904	44.9489363018
4253.00000000	0.00388252910895	0.00387563362764	0.00548585164742	44.9490753306
4253.00000000	0.00388252073359	0.00387566834057	0.00548587024389	44.9493937189
4253.00000000	0.00388249835478	0.00387571543667	0.00548588767848	44.9499069642
4253.00000000	0.00388246447659	0.00387575312319	0.00548589032737	44.9504355061
4253.00000000	0.00388242646610	0.00387576088416	0.00548586890983	44.9507733441
4253.00000000	0.00388239097200	0.00387574321765	0.00548583130881	44.9509046680
4253.00000000	0.00388236684704	0.00387572181690	0.00548579911563	44.9509244989
4253.00000000	0.00388236367657	0.00387571638683	0.00548579303550	44.9509077567
4253.00000000	0.00388237864806	0.00387572874501	0.00548581236207	44.9508886296
4253.00000000	0.00388239809579	0.00387574956999	0.00548584083833	44.9508990559
4253.00000000	0.00388240715981	0.00387577258669	0.00548586351437	44.9510023023
4253.00000000	0.00388239307186	0.00387579035204	0.00548586609547	44.9512375685
4253.00000000	0.00388235500425	0.00387579081869	0.00548583948446	44.9515219168
4253.00000000	0.00388230489530	0.00387577039393	0.00548578959190	44.9517407027
4253.00000000	0.00388226069690	0.00387574378032	0.00548573950980	44.9518701325
4253.00000000	0.00388222751521	0.00387573055602	0.00548570668399	44.9520172382
4253.00000000	0.00388220444291	0.00387573831072	0.00548569583460	44.9522448141
4253.00000000	0.00388219791436	0.00387576293557	0.00548570861229	44.9524750062
4253.00000000	0.00388220766564	0.00387579231578	0.00548573627093	44.9526202129
4253.00000000	0.00388222047094	0.00387580933903	0.00548575736043	44.9526515460
4253.00000000	0.00388222363865	0.00387580535503	0.00548575678741	44.9525987232
4253.00000000	0.00388222154873	0.00387578991654	0.00548574440077	44.9525000321
4253.00000000	0.00388222438255	0.00387578187493	0.00548574072468	44.9524196812
4253.00000000	0.00388222779893	0.00387578953740	0.00548574855612	44.9524511080
4253.00000000	0.00388222527854	0.00387580555443	0.00548575808882	44.9525880960
4253.00000000	0.00388221615594	0.00387582074871	0.00548576236795	44.9527677215
4253.00000000	0.00388220197424	0.00387583010646	0.00548575894321	44.9529415391
4253.00000000	0.00388218616804	0.00387583094055	0.00548574834667	44.9530643428
4253.00000000	0.00388217352295	0.00387582848077	0.00548573766003	44.9531394737
4253.00000000	0.00388216134261	0.00387583117809	0.00548573094592	44.9532492937
4253.00000000	0.00388214209468	0.00387584486405	0.00548572699407	44.9534924897
4253.00000000	0.00388212049987	0.00387586951563	0.00548572912909	44.9538340554
4253.00000000	0.00388210377284	0.00387590065806	0.00548573929514	44.9541876750
4253.00000000	0.00388210038967	0.00387593824900	0.00548576346059	44.9544904846
4253.00000000	0.00388211650446	0.00387598896566	0.00548581069817	44.9547464210
4253.00000000	0.00388214409213	0.00387604962617	0.00548587308061	44.9549911850
4253.00000000	0.00388216599711	0.00387610696640	0.00548592909580	44.9552533381
4253.00000000	0.00388216767727	0.00387615509801	0.00548596429247	44.9555966725
4253.00000000	0.00388214092299	0.00387618791779	0.00548596854894	44.9560366655
4253.00000000	0.00388209305980	0.00387619743597	0.00548594140395	44.9564602153
4253.00000000	0.00388204143710	0.00387618323186	0.00548589483734	44.9567361882
4253.00000000	0.00388199480639	0.00387615635801	0.00548584285125	44.9568816873
5260.00000000	0.00718323745338	0.0134024622589	0.0152060808532	61.8102933922
5260.00000000	0.00718328055404	0.0134024990465	0.0152061336378	61.8102157340
5260.00000000	0.00718332603453	0.0134025294356	0.0152061819070	61.8101187840
5260.00000000	0.00718335088923	0.0134025376270	0.0152062008681	61.8100508219
5260.00000000	0.00718335015059	0.0134025217396	0.0152061865162	61.8100249960
5260.00000000	0.00718332690821	0.0134024789107	0.0152061377878	61.8100259504
5260.00000000	0.00718328319392	0.0134023975073	0.0152060453895	61.8100262311
5260.00000000	0.00718322662227	0.0134022856333	0.0152059200611	61.8100149745
