DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00584310668954	0.00838637170731	0.0102212096250	124.866405476
4253.00000000	-0.00584306352510	0.00838634897817	0.0102211663005	124.866279785
5260.00000000	0.00619040349821	-0.0257074805614	0.0264423079984	-76.4608455129
5260.00000000	0.00619040131901	-0.0257075279123	0.0264423535233	-76.4608741235
5260.00000000	0.00619039219108	-0.0257074835723	0.0264423082786	-76.4608708600
5260.00000000	0.00619038546575	-0.0257073988823	0.0264422243676	-76.4608420665
5260.00000000	0.00619037735166	-0.0257073160236	0.0264421419120	-76.4608171275
5260.00000000	0.00619036895800	-0.0257072403109	0.0264420663383	-76.4607964022
5260.00000000	0.00619035280534	-0.0257071633008	0.0264419876868	-76.4607913641
5260.00000000	0.00619032289028	-0.0257071012219	0.0264419203297	-76.4608228927
5260.00000000	0.00619030167358	-0.0257071022531	0.0264419163652	-76.4608681116
5260.00000000	0.00619031880559	-0.0257071954800	0.0264420110120	-76.4608793129
5260.00000000	0.00619037350703	-0.0257073316107	0.0264421561658	-76.4608331336
5260.00000000	0.00619042655720	-0.0257073922671	0.0264422275562	-76.4607521470
5260.00000000	0.00619043910978	-0.0257073156947	0.0264421560505	-76.4606868598
5260.00000000	0.00619040764715	-0.0257071699382	0.0264420069789	-76.4606791997
5260.00000000	0.00619035245037	-0.0257070723150	0.0264418991464	-76.4607459562
5260.00000000	0.00619030189356	-0.0257070830040	0.0264418977025	-76.4608578835
5260.00000000	0.00619028779148	-0.0257071744382	0.0264419832943	-76.4609339742
5260.00000000	0.00619032226507	-0.0257072824444	0.0264420963697	-76.4609161401
5260.00000000	0.00619038379270	-0.0257073455503	0.0264421721261	-76.4608185369
5260.00000000	0.00619044261774	-0.0257073353837	0.0264421760136	-76.4606894578
5260.00000000	0.00619048304561	-0.0257072749731	0.0264421267466	-76.4605736464
5260.00000000	0.00619049951887	-0.0257072267034	0.0264420836749	-76.4605144567
5260.00000000	0.00619049285844	-0.0257072329778	0.0264420882156	-76.4605316707
5260.00000000	0.00619046413431	-0.0257072780429	0.0264421253036	-76.4606150425
5260.00000000	0.00619041325123	-0.0257073052758	0.0264421398674	-76.4607360486
5260.00000000	0.00619034980937	-0.0257072671198	0.0264420879193	-76.4608503408
5260.00000000	0.00619029287169	-0.0257071746756	0.0264419847145	-76.4609233925
5260.00000000	0.00619026331319	-0.0257070988594	0.0264419040852	-76.4609472016
5260.00000000	0.00619026124200	-0.0257071003564	0.0264419050558	-76.4609523242
5260.00000000	0.00619026738199	-0.0257071844201	0.0264419882209	-76.4609820331
5260.00000000	0.00619027502047	-0.0257073533269	0.0264421542221	-76.4610516234
5260.00000000	0.00619029529431	-0.0257076123943	0.0264424108365	-76.4611403303
5260.00000000	0.00619033672969	-0.0257079230296	0.0264427225399	-76.4612106150
5260.00000000	0.00619038748273	-0.0257081989734	0.0264430026971	-76.4612436727
5260.00000000	0.00619043456016	-0.0257083464145	0.0264431570621	-76.4612192907
5260.00000000	0.00619046778897	-0.0257083339799	0.0264431527521	-76.4611429854
5260.00000000	0.00619048219488	-0.0257082185538	0.0264430439061	-76.4610540888
5260.00000000	0.00619047493877	-0.0257080848200	0.0264429121898	-76.4610015371
5260.00000000	0.00619044024426	-0.0257079750566	0.0264427973545	-76.4610189450
5260.00000000	0.00619037924392	-0.0257078731548	0.0264426840038	-76.4610957562
5260.00000000	0.00619030212812	-0.0257077448673	0.0264425412281	-76.4611931324
5260.00000000	0.00619022395343	-0.0257075825250	0.0264423650961	-76.4612754658
5260.00000000	0.00619016162060	-0.0257074107344	0.0264421834869	-76.4613196347
5260.00000000	0.00619012147147	-0.0257072587646	0.0264420263410	-76.4613271256
5260.00000000	0.00619009072670	-0.0257071428772	0.0264419064766	-76.4613331084
5260.00000000	0.00619007707077	-0.0257071012185	0.0264418627785	-76.4613407445
5260.00000000	0.00619009409719	-0.0257071452660	0.0264419095880	-76.4613272197
5260.00000000	0.00619013437057	-0.0257072136944	0.0264419855429	-76.4612770895
5260.00000000	0.00619017753439	-0.0257072476966	0.0264420287051	-76.4612034073
5260.00000000	0.00619021233113	-0.0257072161148	0.0264420061470	-76.4611140829
5260.00000000	0.00619024518819	-0.0257071216425	0.0264419219920	-76.4609969417
5260.00000000	0.00619027822366	-0.0257070111648	0.0264418223183	-76.4608713048
5260.00000000	0.00619029352234	-0.0257069212237	0.0264417384583	-76.4607934501
5260.00000000	0.00619027506883	-0.0257068656780	0.0264416801360	-76.4608041476
5260.00000000	0.00619024285132	-0.0257068576453	0.0264416647841	-76.4608679440
5260.00000000	0.00619023673542	-0.0257068990557	0.0264417036120	-76.4609018349
5260.00000000	0.00619026202676	-0.0257069710706	0.0264417795465	-76.4608850868
5260.00000000	0.00619028398860	-0.0257070456926	0.0264418572362	-76.4608766755
5260.00000000	0.00619028274540	-0.0257070999271	0.0264419096725	-76.4609068065
5260.00000000	0.00619026369456	-0.0257071211141	0.0264419258108	-76.4609576875
5260.00000000	0.00619025493347	-0.0257071098639	0.0264419128222	-76.4609704370
5260.00000000	0.00619028174574	-0.0257070639159	0.0264418744281	-76.4608906447
5260.00000000	0.00619031991474	-0.0257069672280	0.0264417893629	-76.4607611880
5260.00000000	0.00619032866384	-0.0257068203880	0.0264416486518	-76.4606682661
5260.00000000	0.00619030391615	-0.0257066594671	0.0264414864092	-76.4606387667
5260.00000000	0.00619026909567	-0.0257065150413	0.0264413378453	-76.4606388551
5260.00000000	0.00619023939148	-0.0257063854883	0.0264412049385	-76.4606357101
5260.00000000	0.00619021313621	-0.0257062811715	0.0264410973739	-76.4606381016
5260.00000000	0.00619018639599	-0.0257062291664	0.0264410405539	-76.4606680529
5260.00000000	0.00619016482881	-0.0257062502110	0.0264410559645	-76.4607241646
5260.00000000	0.00619015997306	-0.0257063576851	0.0264411593151	-76.4607889159
5260.00000000	0.00619016273034	-0.0257065137822	0.0264413117198	-76.4608622945
5260.00000000	0.00619017142168	-0.0257066477584	0.0264414440076	-76.4609119495
5260.00000000	0.00619021096498	-0.0257067275919	0.0264415308799	-76.4608691433
5260.00000000	0.00619027902124	-0.0257067569350	0.0264415753403	-76.4607406570
5260.00000000	0.00619033773472	-0.0257067481400	0.0264415805353	-76.4606125058
5260.00000000	0.00619036230720	-0.0257067226671	0.0264415615230	-76.4605478175
5260.00000000	0.00619035820763	-0.0257067047306	0.0264415431253	-76.4605473547
5260.00000000	0.00619033966956	-0.0257067142509	0.0264415480409	-76.4605912379
5260.00000000	0.00619031640470	-0.0257067604297	0.0264415874898	-76.4606636755
5260.00000000	0.00619029313867	-0.0257068426235	0.0264416619525	-76.4607543853
5260.00000000	0.00619026601224	-0.0257069297940	0.0264417403499	-76.4608557518
5260.00000000	0.00619023792028	-0.0257069921991	0.0264417944443	-76.4609465888
5260.00000000	0.00619022155414	-0.0257070496659	0.0264418464827	-76.4610102182
5260.00000000	0.00619021690525	-0.0257071334717	0.0264419268713	-76.4610625244
5260.00000000	0.00619022151150	-0.0257072508337	0.0264420420503	-76.4611123551
5260.00000000	0.00619024974401	-0.0257074028668	0.0264421964679	-76.4611300013
5260.00000000	0.00619029991721	-0.0257075597740	0.0264423607607	-76.4611038994
5260.00000000	0.00619035696272	-0.0257076562128	0.0264424678743	-76.4610326472
5260.00000000	0.00619041473903	-0.0257076476797	0.0264424731041	-76.4609066074
5260.00000000	0.00619046956329	-0.0257075562422	0.0264423970426	-76.4607447311
5260.00000000	0.00619050747134	-0.0257074334454	0.0264422865332	-76.4606025815
5260.00000000	0.00619051431814	-0.0257073043076	0.0264421625872	-76.4605226482
5260.00000000	0.00619048402324	-0.0257071915505	0.0264420458712	-76.4605292674
5260.00000000	0.00619043174684	-0.0257071270243	0.0264419708996	-76.4606066609
5260.00000000	0.00619038322496	-0.0257071151499	0.0264419479956	-76.4607028549
5260.00000000	0.00619035776060	-0.0257071363263	0.0264419626220	-76.4607672415
5260.00000000	0.00619036237186	-0.0257071637072	0.0264419903216	-76.4607714171
5260.00000000	0.00619039676899	-0.0257071787786	0.0264420130268	-76.4607066006
5260.00000000	0.00619045447862	-0.0257071890190	0.0264420364933	-76.4605902227
5270.00000000	-0.0408071777108	0.0578130931679	0.0707642529414	125.216227336
5270.00000000	-0.0408066897245	0.0578136488814	0.0707644255488	125.215645074
5270.00000000	-0.0408061174034	0.0578140632367	0.0707644340433	125.215073027
5270.00000000	-0.0408055698685	0.0578144622698	0.0707644443194	125.214524529
5270.00000000	-0.0408050836356	0.0578149635138	0.0707645734574	125.213968864
5270.00000000	-0.0408046013586	0.0578155529644	0.0707647769488	125.213374636
5270.00000000	-0.0408040380642	0.0578160994116	0.0707648985975	125.212746894
5270.00000000	-0.0408034045745	0.0578165781315	0.0707649244450	125.212104338
5270.00000000	-0.0408028144362	0.0578170664197	0.0707649831152	125.211485994
5270.00000000	-0.0408023731939	0.0578175584402	0.0707651306947	125.210964406
5270.00000000	-0.0408021133984	0.0578179883458	0.0707653321488	125.210591849
5270.00000000	-0.0408019659460	0.0578182994583	0.0707655013217	125.210349068
5270.00000000	-0.0408017941463	0.0578184832301	0.0707655524149	125.210149629
5270.00000000	-0.0408014760218	0.0578185807323	0.0707654486557	125.209893664
5270.00000000	-0.0408009880238	0.0578186914301	0.0707652577358	125.209519163
5270.00000000	-0.0408004203326	0.0578188935097	0.0707650955345	125.209049280
5270.00000000	-0.0407999465391	0.0578191707682	0.0707650489006	125.208606418
5270.00000000	-0.0407997074778	0.0578194352561	0.0707651271716	125.208324803
5270.00000000	-0.0407996818223	0.0578195445695	0.0707652016957	125.208256802
5270.00000000	-0.0407997717972	0.0578194170268	0.0707651493606	125.208375863
5270.00000000	-0.0407998763886	0.0578191673069	0.0707650056270	125.208561627
5270.00000000	-0.0407999019112	0.0578190479400	0.0707649228124	125.208634233
5270.00000000	-0.0407998139851	0.0578191911419	0.0707649891226	125.208509218
5270.00000000	-0.0407996061315	0.0578195132468	0.0707651324635	125.208221351
5270.00000000	-0.0407992346970	0.0578198550554	0.0707651975938	125.207816072
5270.00000000	-0.0407986594298	0.0578201207794	0.0707650830439	125.207311464
5270.00000000	-0.0407979028109	0.0578202937617	0.0707647881679	125.206730171
5270.00000000	-0.0407971205402	0.0578204759900	0.0707644860652	125.206127587
5270.00000000	-0.0407964558925	0.0578208385348	0.0707643991160	125.205518646
5270.00000000	-0.0407959190166	0.0578214290260	0.0707645720896	125.204887833
5270.00000000	-0.0407955161154	0.0578222061896	0.0707649748375	125.204258527
5270.00000000	-0.0407952633019	0.0578231176206	0.0707655738283	125.203665852
5270.00000000	-0.0407951150327	0.0578241014637	0.0707662922627	125.203108553
5270.00000000	-0.0407949308579	0.0578250599494	0.0707669692855	125.202539347
5270.00000000	-0.0407945223783	0.0578258594797	0.0707673871260	125.201895945
5270.00000000	-0.0407937965197	0.0578264641591	0.0707674628035	125.201133520
5270.00000000	-0.0407928092957	0.0578269593697	0.0707672983813	125.200249269
5270.00000000	-0.0407916915184	0.0578274471563	0.0707670526555	125.199282106
5270.00000000	-0.0407905533485	0.0578279691906	0.0707668231814	125.198285461
5270.00000000	-0.0407895041815	0.0578285175022	0.0707666665025	125.197335433
5270.00000000	-0.0407886467382	0.0578290464229	0.0707666045033	125.196521299
5270.00000000	-0.0407880107427	0.0578294873872	0.0707665982778	125.195894726
5270.00000000	-0.0407875360594	0.0578297769838	0.0707665613393	125.195445518
5270.00000000	-0.0407870791985	0.0578299013290	0.0707663996347	125.195085216
5270.00000000	-0.0407865469581	0.0578299361087	0.0707661212947	125.194716834
5270.00000000	-0.0407860565886	0.0578299989162	0.0707658899944	125.194363074
5270.00000000	-0.0407857746294	0.0578300889038	0.0707658010253	125.194134523
5270.00000000	-0.0407857272806	0.0578300380392	0.0707657321690	125.194126931
5270.00000000	-0.0407858485272	0.0578297583301	0.0707655734704	125.194337678
5270.00000000	-0.0407860689384	0.0578292724763	0.0707653034656	125.194710238
5270.00000000	-0.0407863852615	0.0578286354621	0.0707649652167	125.195216800
5270.00000000	-0.0407867944536	0.0578279203629	0.0707646166901	125.195821254
5270.00000000	-0.0407872911546	0.0578271934094	0.0707643089229	125.196489146
5270.00000000	-0.0407878968870	0.0578265188405	0.0707641068175	125.197204737
5270.00000000	-0.0407886119680	0.0578259163792	0.0707640266758	125.197959028
5270.00000000	-0.0407894575581	0.0578253820095	0.0707640774152	125.198767891
5270.00000000	-0.0407904131428	0.0578249134986	0.0707642453891	125.199618791
5270.00000000	-0.0407913223843	0.0578244760188	0.0707644120212	125.200424542
5270.00000000	-0.0407920469413	0.0578240215661	0.0707644583371	125.201116023
5270.00000000	-0.0407925619620	0.0578235232763	0.0707643480540	125.201689333
5270.00000000	-0.0407929595496	0.0578229845636	0.0707641370516	125.202203819
5270.00000000	-0.0407933199030	0.0578224004091	0.0707638674592	125.202714883
5270.00000000	-0.0407935847295	0.0578217623615	0.0707634987665	125.203187907
5270.00000000	-0.0407937024983	0.0578210909545	0.0707630180439	125.203579213
5270.00000000	-0.0407937540625	0.0578204417413	0.0707625172932	125.203916363
5270.00000000	-0.0407938497630	0.0578198097737	0.0707620560806	125.204274670
5270.00000000	-0.0407939999350	0.0578191649521	0.0707616157705	125.204675019
5270.00000000	-0.0407942110889	0.0578186283260	0.0707612990261	125.205065214
5270.00000000	-0.0407945019088	0.0578183386967	0.0707612300320	125.205392821
5270.00000000	-0.0407948659389	0.0578183203059	0.0707614248724	125.205642249
5270.00000000	-0.0407953221333	0.0578185473304	0.0707618733737	125.205838089
5270.00000000	-0.0407958266964	0.0578188860109	0.0707624409937	125.206013806
5270.00000000	-0.0407963196765	0.0578191253528	0.0707629207687	125.206228229
5270.00000000	-0.0407968532713	0.0578191184285	0.0707632227410	125.206584475
5270.00000000	-0.0407975300052	0.0578188224980	0.0707633711010	125.207170325
5270.00000000	-0.0407984256124	0.0578182846972	0.0707634480349	125.208013880
5270.00000000	-0.0407995846523	0.0578176003708	0.0707635571494	125.209100110
5270.00000000	-0.0408009929589	0.0578168196693	0.0707637312690	125.210396229
5270.00000000	-0.0408025391948	0.0578159416979	0.0707639054826	125.211828997
5270.00000000	-0.0408040782860	0.0578149714210	0.0707640002062	125.213300126
5270.00000000	-0.0408055781571	0.0578139391605	0.0707640217200	125.214774247
5270.00000000	-0.0408070903700	0.0578128407652	0.0707639963668	125.216287410
5270.00000000	-0.0408086295343	0.0578116830737	0.0707639381626	125.217846089
5270.00000000	-0.0408101988309	0.0578105546983	0.0707639213381	125.219411012
5270.00000000	-0.0408118016003	0.0578095087718	0.0707639912264	125.220959577
5270.00000000	-0.0408134594259	0.0578085050418	0.0707641273915	125.222524849
5270.00000000	-0.0408152311330	0.0578074915018	0.0707643212797	125.224170021
5270.00000000	-0.0408170403564	0.0578064152952	0.0707644856742	125.225869263
5270.00000000	-0.0408186930593	0.0578052385291	0.0707644777023	125.227511941
5270.00000000	-0.0408200472896	0.0578040261735	0.0707642685442	125.228973838
5270.00000000	-0.0408210607572	0.0578029651351	0.0707639864603	125.230139696
5270.00000000	-0.0408217278434	0.0578022202110	0.0707637627987	125.230928825
5270.00000000	-0.0408220596340	0.0578017843419	0.0707635981693	125.231351849
5270.00000000	-0.0408221643352	0.0578015719092	0.0707634850483	125.231520320
5270.00000000	-0.0408222253082	0.0578014529297	0.0707634230369	125.231616219
5270.00000000	-0.0408224077456	0.0578013246991	0.0707634235401	125.231796773
5270.00000000	-0.0408227470310	0.0578011683385	0.0707634915507	125.232094200
5270.00000000	-0.0408231063140	0.0578010122350	0.0707635713098	125.232404732
5270.00000000	-0.0408233097593	0.0578009083052	0.0707636037848	125.232587828
5270.00000000	-0.0408232980103	0.0578009201324	0.0707636066675	125.232574534
5274.00000000	-0.0191449184362	0.0231505690245	0.0300412507744	129.589863254
5274.00000000	-0.0191447418096	0.0231507091803	0.0300412462210	129.589433301
5274.00000000	-0.0191445054319	0.0231507659202	0.0300411393080	129.589016913
5274.00000000	-0.0191442494340	0.0231508095665	0.0300410098029	129.588587599
5274.00000000	-0.0191440070542	0.0231509354410	0.0300409523465	129.588078354
5274.00000000	-0.0191437772482	0.0231511668610	0.0300409842440	129.587459308
5274.00000000	-0.0191435376675	0.0231514512138	0.0300410507095	129.586761562
5274.00000000	-0.0191432655173	0.0231517455431	0.0300411041135	129.586003822
5274.00000000	-0.0191429617996	0.0231520455731	0.0300411418005	129.585192756
5274.00000000	-0.0191426636363	0.0231523311320	0.0300411718802	129.584407443
5274.00000000	-0.0191424123807	0.0231525604548	0.0300411885145	129.583759425
5274.00000000	-0.0191422091452	0.0231527243815	0.0300411853502	129.583261469
5274.00000000	-0.0191420112134	0.0231528563880	0.0300411609665	129.582810100
5274.00000000	-0.0191417840884	0.0231530031929	0.0300411293885	129.582297835
5274.00000000	-0.0191415307259	0.0231532036218	0.0300411224238	129.581681833
5274.00000000	-0.0191412732266	0.0231534530052	0.0300411505572	129.581000260
5274.00000000	-0.0191410292953	0.0231536927341	0.0300411798988	129.580350364
5274.00000000	-0.0191408303255	0.0231538848760	0.0300412012143	129.579824391
5274.00000000	-0.0191407068838	0.0231540272703	0.0300412323124	129.579469896
5274.00000000	-0.0191406569440	0.0231541098170	0.0300412641156	129.579296175
5274.00000000	-0.0191406535376	0.0231541316008	0.0300412787350	129.579264696
5274.00000000	-0.0191406587534	0.0231541308395	0.0300412814715	129.579273289
5274.00000000	-0.0191406493632	0.0231541607692	0.0300412985567	129.579223115
5274.00000000	-0.0191406087465	0.0231542455162	0.0300413379964	129.579060426
5274.00000000	-0.0191405001800	0.0231543525008	0.0300413512824	129.578770829
5274.00000000	-0.0191403097347	0.0231544312419	0.0300412906327	129.578395191
5274.00000000	-0.0191400703744	0.0231544619564	0.0300411618022	129.578006004
5274.00000000	-0.0191398439452	0.0231544698949	0.0300410236570	129.577663500
5274.00000000	-0.0191396720712	0.0231545143919	0.0300409484490	129.577356768
5274.00000000	-0.0191395632982	0.0231546493829	0.0300409831945	129.577032833
5274.00000000	-0.0191395329884	0.0231548962700	0.0300411541771	129.576688275
5274.00000000	-0.0191395905064	0.0231552367439	0.0300414532507	129.576359115
5274.00000000	-0.0191397085953	0.0231556228225	0.0300418260665	129.576063588
5274.00000000	-0.0191398121337	0.0231560044878	0.0300421862113	129.575752042
5274.00000000	-0.0191397998053	0.0231563352520	0.0300424333050	129.575332025
5274.00000000	-0.0191396109317	0.0231565996737	0.0300425167898	129.574733097
5274.00000000	-0.0191392756910	0.0231568268400	0.0300424783144	129.573964272
5274.00000000	-0.0191388595382	0.0231570528046	0.0300423873721	129.573077960
5274.00000000	-0.0191383811288	0.0231573076912	0.0300422790703	129.572064980
5274.00000000	-0.0191378316918	0.0231575900293	0.0300421466914	129.570914221
5274.00000000	-0.0191372367152	0.0231578564885	0.0300419730749	129.569715794
5274.00000000	-0.0191366465444	0.0231580831515	0.0300417718555	129.568572766
5274.00000000	-0.0191360997911	0.0231583014853	0.0300415918836	129.567503675
5274.00000000	-0.0191356077254	0.0231585670242	0.0300414831464	129.566457629
5274.00000000	-0.0191351426342	0.0231588922090	0.0300414375817	129.565378776
5274.00000000	-0.0191346998518	0.0231592506616	0.0300414318838	129.564292307
5274.00000000	-0.0191343027591	0.0231596099092	0.0300414559105	129.563272051
5274.00000000	-0.0191339665758	0.0231599101665	0.0300414732636	129.562413011
5274.00000000	-0.0191336752208	0.0231600954179	0.0300414305122	129.561759587
5274.00000000	-0.0191334054284	0.0231601371603	0.0300412908606	129.561312189
5274.00000000	-0.0191331837468	0.0231600616425	0.0300410914511	129.561077967
5274.00000000	-0.0191330410768	0.0231599516855	0.0300409158136	129.561001754
5274.00000000	-0.0191329604699	0.0231598552092	0.0300407900970	129.561000423
5274.00000000	-0.0191329200743	0.0231597558419	0.0300406877622	129.561061730
5274.00000000	-0.0191329287416	0.0231596195994	0.0300405882469	129.561239975
5274.00000000	-0.0191330230747	0.0231594381829	0.0300405084665	129.561599060
5274.00000000	-0.0191332344691	0.0231592469919	0.0300404957097	129.562142146
5274.00000000	-0.0191335414854	0.0231590816305	0.0300405637720	129.562794457
5274.00000000	-0.0191338862303	0.0231589319626	0.0300406679673	129.563483173
5274.00000000	-0.0191342203847	0.0231587574386	0.0300407462595	129.564186509
5274.00000000	-0.0191345474429	0.0231585225607	0.0300407735094	129.564952729
