DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000427326943774	0.00237719713792	0.00241530009511	79.8092998979
5260.00000000	0.000427313433911	0.00237720481611	0.00241530526198	79.8096475480
5260.00000000	0.000427299822606	0.00237720458147	0.00241530262298	79.8099643570
5260.00000000	0.000427293883827	0.00237719667495	0.00241529379052	79.8100698333
5260.00000000	0.000427301553682	0.00237719236725	0.00241529090767	79.8098726798
5260.00000000	0.000427322902706	0.00237720415883	0.00241530629029	79.8094237144
5260.00000000	0.000427350626831	0.00237723165345	0.00241533825632	79.8088918198
5260.00000000	0.000427373271157	0.00237726157336	0.00241537171074	79.8084887169
5260.00000000	0.000427385114494	0.00237728103970	0.00241539296551	79.8082939165
5260.00000000	0.000427387436658	0.00237728594048	0.00241539819985	79.8082602713
5260.00000000	0.000427387931134	0.00237728092752	0.00241539335348	79.8082276861
5260.00000000	0.000427392014288	0.00237727415432	0.00241538740965	79.8081039281
5260.00000000	0.000427397679137	0.00237727243569	0.00241538672051	79.8079644579
5260.00000000	0.000427401731521	0.00237727503530	0.00241538999617	79.8078807593
5260.00000000	0.000427403100111	0.00237727658566	0.00241539176423	79.8078553146
5260.00000000	0.000427402353866	0.00237727575454	0.00241539081418	79.8078692485
5260.00000000	0.000427397993480	0.00237727285757	0.00241538719136	79.8079588898
5260.00000000	0.000427387616487	0.00237726208770	0.00241537475526	79.8081559553
5260.00000000	0.000427379187911	0.00237723586914	0.00241534745902	79.8082426895
5260.00000000	0.000427382022084	0.00237720113491	0.00241531377437	79.8080307241
5260.00000000	0.000427389277618	0.00237717525526	0.00241528958695	79.8077526923
5260.00000000	0.000427388844740	0.00237716776909	0.00241528214232	79.8077313745
5260.00000000	0.000427379612025	0.00237717683161	0.00241528942811	79.8079849793
5260.00000000	0.000427367080889	0.00237719981313	0.00241530982968	79.8083740169
5260.00000000	0.000427359911549	0.00237722921972	0.00241533750377	79.8086648312
5260.00000000	0.000427364661685	0.00237725691232	0.00241536559991	79.8086701596
5260.00000000	0.000427377040901	0.00237727614189	0.00241538671642	79.8084618521
5260.00000000	0.000427383521840	0.00237728362537	0.00241539522857	79.8083419525
5260.00000000	0.000427378687312	0.00237728310190	0.00241539385794	79.8084526262
5260.00000000	0.000427368785990	0.00237727963156	0.00241538869043	79.8086692253
5260.00000000	0.000427363948262	0.00237727568365	0.00241538394884	79.8087656015
5260.00000000	0.000427372546650	0.00237727638694	0.00241538616240	79.8085678074
5260.00000000	0.000427391023627	0.00237728186193	0.00241539482035	79.8081594083
5260.00000000	0.000427409688834	0.00237728359910	0.00241539983287	79.8077309280
5260.00000000	0.000427421913379	0.00237728302695	0.00241540143294	79.8074431238
5260.00000000	0.000427426480277	0.00237728815825	0.00241540729141	79.8073580414
5260.00000000	0.000427423785335	0.00237730208816	0.00241542052459	79.8074794309
5260.00000000	0.000427414199904	0.00237732355557	0.00241543995706	79.8077933250
5260.00000000	0.000427402288382	0.00237734727176	0.00241546119130	79.8081709580
5260.00000000	0.000427394110938	0.00237736500208	0.00241547719492	79.8084362856
5260.00000000	0.000427393072170	0.00237736944049	0.00241548137950	79.8084791649
5260.00000000	0.000427402381810	0.00237735517849	0.00241546898980	79.8082019628
5260.00000000	0.000427420663507	0.00237732988023	0.00241544732566	79.8076689711
5260.00000000	0.000427439339066	0.00237730513364	0.00241542627439	79.8071290903
5260.00000000	0.000427447558066	0.00237728819870	0.00241541106120	79.8068661171
5260.00000000	0.000427445158026	0.00237727550728	0.00241539814537	79.8068688735
5260.00000000	0.000427441949391	0.00237726128171	0.00241538357650	79.8068840679
5260.00000000	0.000427443262677	0.00237724769061	0.00241537043232	79.8067963529
5260.00000000	0.000427446617022	0.00237723836981	0.00241536185225	79.8066789109
5260.00000000	0.000427451524256	0.00237723519100	0.00241535959205	79.8065509971
5260.00000000	0.000427458076754	0.00237724056221	0.00241536603809	79.8064205647
5270.00000000	-0.000332920792533	-0.000441433961479	0.000552901615523	-127.022878577
5270.00000000	-0.000332904732902	-0.000441429119065	0.000552888079404	-127.021852003
5270.00000000	-0.000332895920972	-0.000441426954824	0.000552881045655	-127.021257951
5270.00000000	-0.000332892431578	-0.000441429907156	0.000552881301848	-127.020785018
5270.00000000	-0.000332895592726	-0.000441437965541	0.000552889639148	-127.020543760
5270.00000000	-0.000332902651656	-0.000441449966851	0.000552903471423	-127.020378992
5270.00000000	-0.000332906503786	-0.000441464762061	0.000552917603631	-127.019774596
5270.00000000	-0.000332902047905	-0.000441479025799	0.000552926309485	-127.018516018
5270.00000000	-0.000332895683436	-0.000441484782307	0.000552927073907	-127.017630304
5270.00000000	-0.000332896951434	-0.000441480974951	0.000552924797344	-127.017972747
5270.00000000	-0.000332906468493	-0.000441474327446	0.000552925219680	-127.019174887
5270.00000000	-0.000332919771881	-0.000441470586682	0.000552930242811	-127.020508931
5270.00000000	-0.000332932034924	-0.000441472098049	0.000552938833177	-127.021429191
5270.00000000	-0.000332942006465	-0.000441474944927	0.000552947110190	-127.022076523
5270.00000000	-0.000332950523789	-0.000441478191881	0.000552954831065	-127.022578570
5270.00000000	-0.000332954047310	-0.000441484512736	0.000552961999242	-127.022475700
5270.00000000	-0.000332947541104	-0.000441491702117	0.000552963821751	-127.021488917
5270.00000000	-0.000332931614326	-0.000441499268664	0.000552960273481	-127.019699251
5270.00000000	-0.000332913711848	-0.000441508829823	0.000552957128852	-127.017621675
5270.00000000	-0.000332900205262	-0.000441518128283	0.000552956421670	-127.015924159
5270.00000000	-0.000332888977745	-0.000441521514512	0.000552952366196	-127.014784005
5270.00000000	-0.000332878961875	-0.000441514775914	0.000552940955808	-127.014375669
5270.00000000	-0.000332876362513	-0.000441498713691	0.000552926565568	-127.015162597
5270.00000000	-0.000332880080517	-0.000441476848401	0.000552911345226	-127.016834308
5270.00000000	-0.000332884650006	-0.000441453420257	0.000552895390166	-127.018674074
5270.00000000	-0.000332891713006	-0.000441432536138	0.000552882968221	-127.020561523
5270.00000000	-0.000332904321258	-0.000441418182756	0.000552879099967	-127.022500354
5270.00000000	-0.000332920282762	-0.000441412475303	0.000552884154256	-127.024177128
5270.00000000	-0.000332934827458	-0.000441416846353	0.000552896402212	-127.025107729
5270.00000000	-0.000332945689370	-0.000441429246510	0.000552912842810	-127.025232588
5270.00000000	-0.000332955719741	-0.000441443955425	0.000552930625928	-127.025144585
5270.00000000	-0.000332969468785	-0.000441455338644	0.000552947993178	-127.025571729
5270.00000000	-0.000332989835334	-0.000441457706537	0.000552962147978	-127.027108780
5270.00000000	-0.000333011771610	-0.000441446722129	0.000552966588963	-127.029608765
5270.00000000	-0.000333027719001	-0.000441423264307	0.000552957466623	-127.032391724
5270.00000000	-0.000333036204029	-0.000441394871749	0.000552939911745	-127.034865497
5270.00000000	-0.000333042574452	-0.000441371223531	0.000552924871351	-127.036868391
5270.00000000	-0.000333052141058	-0.000441357799523	0.000552919918128	-127.038497588
5270.00000000	-0.000333069332752	-0.000441358876780	0.000552931133626	-127.039852346
5270.00000000	-0.000333091691972	-0.000441374240102	0.000552956865485	-127.040742738
5270.00000000	-0.000333107685736	-0.000441392485383	0.000552981063373	-127.040926722
5270.00000000	-0.000333106209913	-0.000441399410177	0.000552985701793	-127.040372461
5270.00000000	-0.000333089193576	-0.000441389125593	0.000552967242311	-127.039607012
5270.00000000	-0.000333071003796	-0.000441370249863	0.000552941218425	-127.039280680
5270.00000000	-0.000333062857086	-0.000441355055540	0.000552924182706	-127.039555240
5270.00000000	-0.000333062493706	-0.000441351194664	0.000552920881993	-127.039766177
5270.00000000	-0.000333059763115	-0.000441359848332	0.000552926144729	-127.039000165
5270.00000000	-0.000333054327369	-0.000441377108799	0.000552936648406	-127.037473214
5270.00000000	-0.000333049124925	-0.000441395399252	0.000552948115191	-127.035901335
5270.00000000	-0.000333043720652	-0.000441403737261	0.000552951516078	-127.034933945
5270.00000000	-0.000333036819130	-0.000441393197989	0.000552938946112	-127.035020836
5270.00000000	-0.000333029677276	-0.000441368789420	0.000552915160057	-127.035953486
5270.00000000	-0.000333029334645	-0.000441345539064	0.000552896394079	-127.037376362
5270.00000000	-0.000333039243421	-0.000441334150717	0.000552893272022	-127.038906881
5270.00000000	-0.000333052734391	-0.000441332529579	0.000552900104495	-127.040124026
5270.00000000	-0.000333061944244	-0.000441334446451	0.000552907182380	-127.040766173
5270.00000000	-0.000333065242573	-0.000441340205343	0.000552913766027	-127.040679511
5270.00000000	-0.000333060836669	-0.000441348560386	0.000552917781119	-127.039793547
5270.00000000	-0.000333053476457	-0.000441352960661	0.000552916859993	-127.038910081
5270.00000000	-0.000333055180552	-0.000441349039259	0.000552914756312	-127.039295809
5270.00000000	-0.000333068632148	-0.000441338680217	0.000552914590490	-127.041055078
5270.00000000	-0.000333083697590	-0.000441329395502	0.000552916254901	-127.042880768
5270.00000000	-0.000333090792466	-0.000441328225126	0.000552919594804	-127.043540654
5270.00000000	-0.000333089571540	-0.000441338637441	0.000552927170220	-127.042789688
5270.00000000	-0.000333091289075	-0.000441359634121	0.000552944964250	-127.041621098
5270.00000000	-0.000333106380452	-0.000441380567477	0.000552970764186	-127.041562634
5270.00000000	-0.000333132268677	-0.000441385529028	0.000552990319688	-127.043393970
5270.00000000	-0.000333158979641	-0.000441365856241	0.000552990709480	-127.046830885
5270.00000000	-0.000333179713136	-0.000441330133410	0.000552974690109	-127.050775476
5270.00000000	-0.000333190633791	-0.000441294949731	0.000552953190699	-127.053875176
5270.00000000	-0.000333194239234	-0.000441270151575	0.000552935572856	-127.055721695
5270.00000000	-0.000333196956143	-0.000441255319000	0.000552925373019	-127.056872553
5270.00000000	-0.000333197285480	-0.000441247177394	0.000552919074196	-127.057408188
5270.00000000	-0.000333188242659	-0.000441246839809	0.000552913355497	-127.056681462
5270.00000000	-0.000333170994339	-0.000441253403294	0.000552908199783	-127.054845202
5270.00000000	-0.000333150910654	-0.000441261858682	0.000552902846074	-127.052656284
5270.00000000	-0.000333130775438	-0.000441270761766	0.000552897819433	-127.050435108
5270.00000000	-0.000333112337809	-0.000441280956521	0.000552894847316	-127.048273652
5270.00000000	-0.000333095995593	-0.000441289188040	0.000552891571432	-127.046408057
5270.00000000	-0.000333085612110	-0.000441288782483	0.000552884992146	-127.045574534
5270.00000000	-0.000333086280721	-0.000441283472700	0.000552881156925	-127.045961341
5270.00000000	-0.000333096622065	-0.000441283876914	0.000552887709807	-127.046791465
5270.00000000	-0.000333111744644	-0.000441294808995	0.000552905546061	-127.047359730
5270.00000000	-0.000333126347216	-0.000441315052448	0.000552930500811	-127.047303638
5270.00000000	-0.000333133030848	-0.000441337541145	0.000552952476680	-127.046452480
5270.00000000	-0.000333128646818	-0.000441355184604	0.000552963917727	-127.044988532
5270.00000000	-0.000333121488512	-0.000441366771043	0.000552968853272	-127.043673281
5270.00000000	-0.000333122644137	-0.000441374590938	0.000552975791118	-127.043280742
5270.00000000	-0.000333131817172	-0.000441380339545	0.000552985905561	-127.043680545
5270.00000000	-0.000333137949281	-0.000441386362194	0.000552994406827	-127.043811749
5270.00000000	-0.000333134467976	-0.000441389789942	0.000552995045565	-127.043309898
5270.00000000	-0.000333124181253	-0.000441385844812	0.000552985699757	-127.042705423
5270.00000000	-0.000333110978161	-0.000441378238392	0.000552971674769	-127.042088260
5270.00000000	-0.000333103299121	-0.000441371702137	0.000552961831714	-127.041861143
5270.00000000	-0.000333106500567	-0.000441362267532	0.000552956229661	-127.042714822
5270.00000000	-0.000333114654944	-0.000441346854000	0.000552948839292	-127.044351372
5270.00000000	-0.000333116132080	-0.000441332043461	0.000552937907940	-127.045398082
5270.00000000	-0.000333109748796	-0.000441323708163	0.000552927409458	-127.045390487
5270.00000000	-0.000333107796454	-0.000441322139045	0.000552924980870	-127.045326970
5270.00000000	-0.000333113796511	-0.000441325269880	0.000552931094496	-127.045627768
5274.00000000	-0.000122413804241	-9.22564926109E-5	0.000153285354479	-142.996694021
5274.00000000	-0.000122400345308	-9.22595197318E-5	0.000153276428431	-142.992762369
5274.00000000	-0.000122378278439	-9.22559757777E-5	0.000153256673918	-142.988854709
5274.00000000	-0.000122351136406	-9.22452974865E-5	0.000153228572688	-142.985933660
5274.00000000	-0.000122325315783	-9.22328267000E-5	0.000153200447788	-142.983844341
5274.00000000	-0.000122308279623	-9.22281142584E-5	0.000153184008055	-142.981415476
5274.00000000	-0.000122303589161	-9.22392878884E-5	0.000153186990805	-142.977022371
5274.00000000	-0.000122312033605	-9.22646388848E-5	0.000153208998277	-142.971354689
5274.00000000	-0.000122331018342	-9.22879080313E-5	0.000153238167626	-142.968683664
5274.00000000	-0.000122351726358	-9.22939990343E-5	0.000153258367473	-142.971528276
5274.00000000	-0.000122365218280	-9.22873031714E-5	0.000153265106829	-142.976564030
5274.00000000	-0.000122373466710	-9.22831913777E-5	0.000153269216627	-142.979647908
5274.00000000	-0.000122381904053	-9.22854007805E-5	0.000153277283499	-142.980887473
5274.00000000	-0.000122389187604	-9.22855801955E-5	0.000153283207020	-142.982473107
5274.00000000	-0.000122395614965	-9.22820828139E-5	0.000153286233469	-142.984963302
5274.00000000	-0.000122406681220	-9.22810829381E-5	0.000153294467857	-142.987751773
5274.00000000	-0.000122419685626	-9.22852418988E-5	0.000153307355666	-142.989436371
5274.00000000	-0.000122422214811	-9.22929828264E-5	0.000153314035099	-142.987695289
5274.00000000	-0.000122409751720	-9.22976939457E-5	0.000153306919687	-142.983485390
5274.00000000	-0.000122391431692	-9.22926705310E-5	0.000153289267678	-142.980862054
5274.00000000	-0.000122380972321	-9.22776342900E-5	0.000153271863616	-142.982995828
5274.00000000	-0.000122380777428	-9.22569167487E-5	0.000153259235845	-142.989136193
5274.00000000	-0.000122380024417	-9.22348067425E-5	0.000153245326034	-142.995567733
5274.00000000	-0.000122372423183	-9.22134856200E-5	0.000153226423589	-143.000223822
5274.00000000	-0.000122364070102	-9.21985509127E-5	0.000153210764773	-143.002804359
5274.00000000	-0.000122362592507	-9.21961655811E-5	0.000153208149238	-143.003184279
5274.00000000	-0.000122368349459	-9.22046056176E-5	0.000153217826138	-143.001959058
5274.00000000	-0.000122378053556	-9.22125970694E-5	0.000153230385533	-143.001756164
5274.00000000	-0.000122391662902	-9.22111808914E-5	0.000153240402731	-143.005241241
5274.00000000	-0.000122408835492	-9.21989996398E-5	0.000153246789660	-143.012742199
5274.00000000	-0.000122421472712	-9.21798735348E-5	0.000153245378612	-143.021296771
5274.00000000	-0.000122418285193	-9.21625544382E-5	0.000153232414946	-143.025753144
5274.00000000	-0.000122397892979	-9.21545008343E-5	0.000153211279708	-143.023572569
5274.00000000	-0.000122374657661	-9.21570211698E-5	0.000153194234188	-143.017592496
5274.00000000	-0.000122365623997	-9.21648245974E-5	0.000153191712665	-143.013228538
5274.00000000	-0.000122374708562	-9.21721273238E-5	0.000153203362727	-143.013091031
5274.00000000	-0.000122394287129	-9.21773416393E-5	0.000153222138850	-143.015938223
5274.00000000	-0.000122415478279	-9.21821901942E-5	0.000153241983514	-143.019256656
5274.00000000	-0.000122433588974	-9.21861927525E-5	0.000153258858939	-143.022134189
5274.00000000	-0.000122445117328	-9.21850050871E-5	0.000153267354385	-143.025081145
5274.00000000	-0.000122449441704	-9.21715148646E-5	0.000153262695807	-143.030082489
