DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00391314402021	0.0115003150489	0.0121478369410	108.791594495
4253.00000000	-0.00391315911713	0.0115003294467	0.0121478554346	108.791640029
4253.00000000	-0.00391316616191	0.0115003317148	0.0121478598511	108.791668039
4253.00000000	-0.00391317740350	0.0115003261476	0.0121478582018	108.791726693
4253.00000000	-0.00391319636745	0.0115003168438	0.0121478555028	108.791825505
4253.00000000	-0.00391321702044	0.0115003059438	0.0121478518368	108.791934284
4253.00000000	-0.00391323583740	0.0115002809734	0.0121478342591	108.792056243
4253.00000000	-0.00391325227670	0.0115002381674	0.0121477990306	108.792194684
4253.00000000	-0.00391327020670	0.0115002036281	0.0121477721084	108.792327223
4253.00000000	-0.00391329150874	0.0115002025241	0.0121477779255	108.792424016
4253.00000000	-0.00391331164518	0.0115002276890	0.0121478082357	108.792475693
4253.00000000	-0.00391332568805	0.0115002532065	0.0121478369167	108.792499624
4253.00000000	-0.00391332909476	0.0115002648774	0.0121478490628	108.792497103
4253.00000000	-0.00391332127288	0.0115002639922	0.0121478457051	108.792463523
4253.00000000	-0.00391331161679	0.0115002630429	0.0121478416958	108.792421850
4253.00000000	-0.00391330327202	0.0115002651879	0.0121478410382	108.792381330
4253.00000000	-0.00391328184934	0.0115002603175	0.0121478295265	108.792293075
4253.00000000	-0.00391323698381	0.0115002525232	0.0121478076948	108.792104588
4253.00000000	-0.00391317583655	0.0115002568622	0.0121477921050	108.791824964
4253.00000000	-0.00391312294946	0.0115002870467	0.0121478036441	108.791542955
4253.00000000	-0.00391309878719	0.0115003499683	0.0121478554285	108.791339470
4253.00000000	-0.00391310503509	0.0115004290245	0.0121479322835	108.791247258
4253.00000000	-0.00391312923678	0.0115004975345	0.0121480049376	108.791251235
4253.00000000	-0.00391315109173	0.0115005405956	0.0121480527434	108.791283397
4253.00000000	-0.00391315088551	0.0115005589763	0.0121480700780	108.791254551
4253.00000000	-0.00391312670068	0.0115005560282	0.0121480594966	108.791151043
4253.00000000	-0.00391310230248	0.0115005226135	0.0121480200039	108.791092869
4253.00000000	-0.00391310189796	0.0115004556056	0.0121479564372	108.791192866
4253.00000000	-0.00391311921955	0.0115003534074	0.0121478652661	108.791425478
4253.00000000	-0.00391312800926	0.0115002302105	0.0121477514673	108.791651901
4253.00000000	-0.00391311657108	0.0115001245975	0.0121476477993	108.791761291
4253.00000000	-0.00391309750388	0.0115000619953	0.0121475823920	108.791771267
4253.00000000	-0.00391309219302	0.0115000404992	0.0121475603310	108.791780214
4253.00000000	-0.00391310752906	0.0115000570386	0.0121475809290	108.791823563
4253.00000000	-0.00391313245372	0.0115001256047	0.0121476538691	108.791830680
4253.00000000	-0.00391315954177	0.0115002472020	0.0121477777106	108.791766883
4253.00000000	-0.00391318543410	0.0115003997651	0.0121479304821	108.791650701
4253.00000000	-0.00391320547116	0.0115005322556	0.0121480623649	108.791538875
4253.00000000	-0.00391321840944	0.0115005893260	0.0121481205610	108.791509939
4253.00000000	-0.00391323543506	0.0115005717717	0.0121481094268	108.791612629
4253.00000000	-0.00391327021097	0.0115005267312	0.0121480779895	108.791836334
4253.00000000	-0.00391331759228	0.0115004979273	0.0121480659841	108.792091656
4253.00000000	-0.00391335463039	0.0115004869906	0.0121480675617	108.792273649
4253.00000000	-0.00391337581316	0.0115004756950	0.0121480636921	108.792385393
4253.00000000	-0.00391339299734	0.0115004556518	0.0121480502531	108.792492574
4253.00000000	-0.00391340224721	0.0115004255506	0.0121480247363	108.792579610
4253.00000000	-0.00391339156497	0.0115003918620	0.0121479894023	108.792583099
4253.00000000	-0.00391335812668	0.0115003556917	0.0121479443884	108.792488751
4253.00000000	-0.00391330593409	0.0115002961392	0.0121478711972	108.792346190
4253.00000000	-0.00391324211009	0.0115002096770	0.0121477687839	108.792192576
4253.00000000	-0.00391317787033	0.0115001218912	0.0121476649838	108.792039116
4253.00000000	-0.00391312619446	0.0115000556613	0.0121475856378	108.791909001
4253.00000000	-0.00391309213643	0.0115000142686	0.0121475354803	108.791819815
4253.00000000	-0.00391307406001	0.0114999926316	0.0121475091737	108.791771974
4253.00000000	-0.00391305962388	0.0114999874194	0.0121474995891	108.791715433
4253.00000000	-0.00391303586515	0.0114999896794	0.0121474940753	108.791605910
4253.00000000	-0.00391301650256	0.0114999929573	0.0121474909413	108.791514471
4253.00000000	-0.00391301984222	0.0114999953565	0.0121474942884	108.791525738
4253.00000000	-0.00391303372464	0.0114999959525	0.0121474993245	108.791586821
4253.00000000	-0.00391303365097	0.0114999876993	0.0121474914875	108.791599032
4253.00000000	-0.00391302264125	0.0114999764594	0.0121474773001	108.791566948
4253.00000000	-0.00391302486997	0.0114999830313	0.0121474842397	108.791566915
4253.00000000	-0.00391304276601	0.0115000118200	0.0121475172586	108.791603085
4253.00000000	-0.00391305868171	0.0115000489886	0.0121475575729	108.791617679
4253.00000000	-0.00391306386779	0.0115000860900	0.0121475943672	108.791584466
4253.00000000	-0.00391305956584	0.0115001205632	0.0121476256172	108.791512880
4253.00000000	-0.00391305024006	0.0115001461764	0.0121476468610	108.791432323
4253.00000000	-0.00391304827216	0.0115001508713	0.0121476506717	108.791416403
4253.00000000	-0.00391306029326	0.0115001324949	0.0121476371471	108.791498000
4253.00000000	-0.00391308114092	0.0115000988916	0.0121476120506	108.791642144
4253.00000000	-0.00391310788657	0.0115000593732	0.0121475832542	108.791821612
4253.00000000	-0.00391313305688	0.0115000279039	0.0121475615706	108.791981817
4253.00000000	-0.00391314975931	0.0115000315347	0.0121475703883	108.792050881
4253.00000000	-0.00391316788254	0.0115000845604	0.0121476264254	108.792051238
4253.00000000	-0.00391318777669	0.0115001509426	0.0121476956777	108.792039209
4253.00000000	-0.00391318938184	0.0115001841408	0.0121477276234	108.791995936
4253.00000000	-0.00391317113648	0.0115001865481	0.0121477240249	108.791910810
4253.00000000	-0.00391316098509	0.0115001945265	0.0121477283079	108.791853360
4253.00000000	-0.00391317830701	0.0115002197218	0.0121477577401	108.791892425
4253.00000000	-0.00391320919708	0.0115002449653	0.0121477915887	108.791991999
4253.00000000	-0.00391322801152	0.0115002613146	0.0121478131273	108.792051168
4253.00000000	-0.00391322398394	0.0115002780939	0.0121478277146	108.792007690
4253.00000000	-0.00391320945140	0.0115003101846	0.0121478534134	108.791894044
4253.00000000	-0.00391319723429	0.0115003594412	0.0121478961088	108.791764655
