DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00340407795699	-0.00472278710141	0.00582172351993	-125.783209095
5260.00000000	-0.00340406540726	-0.00472278617693	0.00582171543189	-125.783114218
5260.00000000	-0.00340403250982	-0.00472276926892	0.00582168247978	-125.782948865
5260.00000000	-0.00340398793863	-0.00472275043683	0.00582164114103	-125.782701377
5260.00000000	-0.00340395079192	-0.00472273780324	0.00582160917204	-125.782477494
5260.00000000	-0.00340393978575	-0.00472273124127	0.00582159741327	-125.782427381
5260.00000000	-0.00340395635048	-0.00472272823868	0.00582160466301	-125.782576916
5260.00000000	-0.00340398653724	-0.00472273136771	0.00582162485199	-125.782799925
5260.00000000	-0.00340401892086	-0.00472274320281	0.00582165338827	-125.782990372
5260.00000000	-0.00340405111635	-0.00472276348003	0.00582168866318	-125.783130733
5260.00000000	-0.00340407799102	-0.00472279490233	0.00582172986821	-125.783164475
5260.00000000	-0.00340409395383	-0.00472283931555	0.00582177523158	-125.783036340
5260.00000000	-0.00340409556360	-0.00472289233887	0.00582181918739	-125.782744068
5260.00000000	-0.00340408304296	-0.00472294204731	0.00582185219201	-125.782358060
5260.00000000	-0.00340406441454	-0.00472297352550	0.00582186683642	-125.782028196
5260.00000000	-0.00340404467067	-0.00472297921357	0.00582185990657	-125.781837832
5260.00000000	-0.00340401892933	-0.00472296434482	0.00582183279335	-125.781717875
5260.00000000	-0.00340398887828	-0.00472293826229	0.00582179406307	-125.781628036
5260.00000000	-0.00340396745679	-0.00472291096974	0.00582175939687	-125.781614057
5260.00000000	-0.00340396536216	-0.00472289029668	0.00582174140109	-125.781716295
5260.00000000	-0.00340398394168	-0.00472288010946	0.00582174400017	-125.781923257
5260.00000000	-0.00340401567052	-0.00472288461138	0.00582176620431	-125.782150675
5260.00000000	-0.00340404561176	-0.00472289731905	0.00582179402016	-125.782316599
5260.00000000	-0.00340405775123	-0.00472289926508	0.00582180269692	-125.782402321
5260.00000000	-0.00340403951308	-0.00472288264830	0.00582177855267	-125.782352330
5260.00000000	-0.00340398744106	-0.00472285102030	0.00582172244777	-125.782118589
5260.00000000	-0.00340391668237	-0.00472281285601	0.00582165011431	-125.781773259
5260.00000000	-0.00340385218584	-0.00472277917782	0.00582158508187	-125.781452105
5260.00000000	-0.00340381452839	-0.00472275305390	0.00582154187066	-125.781301766
5260.00000000	-0.00340381107969	-0.00472273558271	0.00582152568065	-125.781374769
5260.00000000	-0.00340383571818	-0.00472273542201	0.00582153995628	-125.781572417
5260.00000000	-0.00340387157123	-0.00472275168386	0.00582157411194	-125.781765100
5260.00000000	-0.00340390186372	-0.00472277613707	0.00582161166162	-125.781866245
5260.00000000	-0.00340392304785	-0.00472279915782	0.00582164272356	-125.781902909
5260.00000000	-0.00340394018256	-0.00472281023729	0.00582166173045	-125.781975958
5260.00000000	-0.00340395352270	-0.00472280501112	0.00582166529077	-125.782112542
5260.00000000	-0.00340395851426	-0.00472278847640	0.00582165479564	-125.782247546
5260.00000000	-0.00340395339914	-0.00472277184970	0.00582163831647	-125.782302386
5260.00000000	-0.00340394281725	-0.00472276842450	0.00582162935050	-125.782237609
5260.00000000	-0.00340393439559	-0.00472278540285	0.00582163819993	-125.782072666
5260.00000000	-0.00340393485347	-0.00472281268781	0.00582166060251	-125.781919309
5260.00000000	-0.00340395051630	-0.00472283292480	0.00582168617782	-125.781927909
5260.00000000	-0.00340398167640	-0.00472284361795	0.00582171307201	-125.782115160
5260.00000000	-0.00340401792181	-0.00472284922817	0.00582173881619	-125.782372261
5260.00000000	-0.00340404853335	-0.00472284719130	0.00582175506267	-125.782628385
5260.00000000	-0.00340406966473	-0.00472283793746	0.00582175991139	-125.782850348
5260.00000000	-0.00340407642470	-0.00472283084285	0.00582175810862	-125.782945146
5260.00000000	-0.00340407211167	-0.00472283587315	0.00582175966750	-125.782881764
5260.00000000	-0.00340406358309	-0.00472285140550	0.00582176728117	-125.782724290
5260.00000000	-0.00340405009459	-0.00472286687849	0.00582177194662	-125.782527559
5260.00000000	-0.00340402990349	-0.00472287704558	0.00582176838869	-125.782307848
5260.00000000	-0.00340400095997	-0.00472288015054	0.00582175398414	-125.782058895
5260.00000000	-0.00340396469540	-0.00472287845102	0.00582173140145	-125.781779137
5260.00000000	-0.00340393111441	-0.00472287214420	0.00582170665030	-125.781547314
5260.00000000	-0.00340390959575	-0.00472286191231	0.00582168576778	-125.781434385
5260.00000000	-0.00340390273377	-0.00472285646856	0.00582167733936	-125.781410923
5260.00000000	-0.00340390490851	-0.00472286110505	0.00582168237229	-125.781401606
5260.00000000	-0.00340391130505	-0.00472287097374	0.00582169411831	-125.781395889
5260.00000000	-0.00340392635281	-0.00472288316960	0.00582171281060	-125.781445852
5260.00000000	-0.00340395343648	-0.00472290262521	0.00582174442972	-125.781550136
5260.00000000	-0.00340398500644	-0.00472292684601	0.00582178253775	-125.781662816
5260.00000000	-0.00340401158603	-0.00472294309590	0.00582181126153	-125.781781520
5260.00000000	-0.00340403064238	-0.00472295187505	0.00582182952587	-125.781883147
5260.00000000	-0.00340404168644	-0.00472296146239	0.00582184376107	-125.781916153
5260.00000000	-0.00340404780729	-0.00472297425031	0.00582185771412	-125.781891435
5260.00000000	-0.00340405216576	-0.00472299154658	0.00582187429410	-125.781826704
5260.00000000	-0.00340405273887	-0.00472300924281	0.00582188898526	-125.781729450
5260.00000000	-0.00340404853466	-0.00472301327317	0.00582188979670	-125.781672693
5260.00000000	-0.00340403795185	-0.00472299494749	0.00582186874222	-125.781693652
5260.00000000	-0.00340402536843	-0.00472296421328	0.00582183645157	-125.781770041
5260.00000000	-0.00340402116162	-0.00472293674137	0.00582181170528	-125.781894537
5260.00000000	-0.00340403164435	-0.00472292100537	0.00582180506877	-125.782068782
5260.00000000	-0.00340405702215	-0.00472291545557	0.00582181540505	-125.782303333
5260.00000000	-0.00340409388650	-0.00472292209500	0.00582184234616	-125.782559447
5260.00000000	-0.00340413311040	-0.00472294435986	0.00582188334301	-125.782744482
5260.00000000	-0.00340415442567	-0.00472297153609	0.00582191785278	-125.782758275
5260.00000000	-0.00340414336409	-0.00472298145114	0.00582191942843	-125.782612907
5260.00000000	-0.00340410617773	-0.00472296403594	0.00582188355724	-125.782416233
5260.00000000	-0.00340406189938	-0.00472293751561	0.00582183615290	-125.782215330
5260.00000000	-0.00340402594706	-0.00472292475883	0.00582180478253	-125.782001696
5260.00000000	-0.00340400298585	-0.00472292729034	0.00582179341076	-125.781803807
5260.00000000	-0.00340399133449	-0.00472293215125	0.00582179054163	-125.781682811
5260.00000000	-0.00340398902239	-0.00472293140534	0.00582178858463	-125.781668644
5260.00000000	-0.00340399507835	-0.00472292434342	0.00582178639655	-125.781757632
5260.00000000	-0.00340400938633	-0.00472291470460	0.00582178694296	-125.781927332
5260.00000000	-0.00340402804137	-0.00472290432757	0.00582178943228	-125.782135987
5260.00000000	-0.00340404314892	-0.00472288734669	0.00582178449010	-125.782354321
5260.00000000	-0.00340404841778	-0.00472286474637	0.00582176923650	-125.782526441
5260.00000000	-0.00340404221561	-0.00472284560271	0.00582175007989	-125.782587086
5260.00000000	-0.00340403609795	-0.00472283893983	0.00582174109762	-125.782576584
5260.00000000	-0.00340404678785	-0.00472285420473	0.00582175973164	-125.782574090
5260.00000000	-0.00340407776550	-0.00472289297819	0.00582180929926	-125.782598291
5270.00000000	0.000654625532354	0.000272906410383	0.000709233738931	22.6307353340
5270.00000000	0.000654616689967	0.000272932270827	0.000709235528751	22.6329384902
5270.00000000	0.000654607876721	0.000272965994621	0.000709240372853	22.6357270380
5270.00000000	0.000654593546511	0.000272992059072	0.000709237178559	22.6381160141
5270.00000000	0.000654572522710	0.000272999385663	0.000709220594780	22.6393160534
5270.00000000	0.000654551462291	0.000272990864373	0.000709197877054	22.6393356099
5270.00000000	0.000654534054255	0.000272970984869	0.000709174158271	22.6383946344
5270.00000000	0.000654521788000	0.000272951052232	0.000709155164884	22.6372897364
5270.00000000	0.000654515095870	0.000272949106359	0.000709148239358	22.6373527415
5270.00000000	0.000654517762901	0.000272967168139	0.000709157653018	22.6386166654
5270.00000000	0.000654529008062	0.000272993371670	0.000709178118226	22.6402208768
5270.00000000	0.000654539299574	0.000273014937869	0.000709195918619	22.6415088811
5270.00000000	0.000654536108117	0.000273023814021	0.000709196390185	22.6422699750
5270.00000000	0.000654509191880	0.000273022429333	0.000709171015464	22.6430039070
5270.00000000	0.000654466883499	0.000273020600008	0.000709131264031	22.6441835373
5270.00000000	0.000654434026291	0.000273024944103	0.000709102612370	22.6455296305
5270.00000000	0.000654422890345	0.000273031076960	0.000709094696351	22.6463334178
5270.00000000	0.000654426428870	0.000273035139515	0.000709099526310	22.6465262770
5270.00000000	0.000654433001342	0.000273036299270	0.000709106038589	22.6464082797
5270.00000000	0.000654435674859	0.000273034410121	0.000709107778577	22.6461842290
5270.00000000	0.000654436244450	0.000273030096951	0.000709106643525	22.6458448740
5270.00000000	0.000654438324642	0.000273021083096	0.000709105092757	22.6451079887
5270.00000000	0.000654443163507	0.000273003702557	0.000709102866918	22.6436613632
5270.00000000	0.000654447693455	0.000272982050930	0.000709098712168	22.6419058289
5270.00000000	0.000654449940496	0.000272967541795	0.000709095200582	22.6407539308
5270.00000000	0.000654453361526	0.000272968047233	0.000709098552546	22.6406852141
5270.00000000	0.000654457800174	0.000272976722291	0.000709105988637	22.6411940823
5270.00000000	0.000654456819876	0.000272981022397	0.000709106739265	22.6415452458
5270.00000000	0.000654446913088	0.000272975136942	0.000709095330290	22.6414145008
5270.00000000	0.000654432123204	0.000272957585271	0.000709074923572	22.6405656229
5270.00000000	0.000654415187084	0.000272934746357	0.000709050500920	22.6393891343
5270.00000000	0.000654396982881	0.000272914024794	0.000709025723182	22.6384099262
5270.00000000	0.000654384160394	0.000272897718722	0.000709007612271	22.6375925874
5270.00000000	0.000654381097611	0.000272884418442	0.000708999666247	22.6366958369
5270.00000000	0.000654387115502	0.000272874490425	0.000709001399477	22.6357681638
5270.00000000	0.000654398937991	0.000272872853546	0.000709011681319	22.6352783754
5270.00000000	0.000654418901608	0.000272876424455	0.000709031481533	22.6349238347
5270.00000000	0.000654448339424	0.000272881383404	0.000709060560449	22.6343782067
5270.00000000	0.000654477654525	0.000272888676438	0.000709090424417	22.6340105122
5270.00000000	0.000654496724009	0.000272897489757	0.000709111416954	22.6340748101
5270.00000000	0.000654503308757	0.000272904889730	0.000709120342405	22.6344219148
5270.00000000	0.000654500740969	0.000272904612029	0.000709117865517	22.6344810514
5270.00000000	0.000654490594019	0.000272889252007	0.000709102588855	22.6336510767
5270.00000000	0.000654475083285	0.000272861039938	0.000709077415912	22.6320293399
5270.00000000	0.000654467091647	0.000272833303518	0.000709059366737	22.6302091746
5270.00000000	0.000654474503448	0.000272818613617	0.000709060555665	22.6288830952
5270.00000000	0.000654495577277	0.000272816822267	0.000709079317980	22.6280943099
5270.00000000	0.000654523784191	0.000272818647449	0.000709106055867	22.6273535458
5270.00000000	0.000654547790117	0.000272812275467	0.000709125762606	22.6261320893
5270.00000000	0.000654558784088	0.000272797947572	0.000709130398464	22.6247217971
5270.00000000	0.000654556862981	0.000272782274962	0.000709122596177	22.6236126427
5270.00000000	0.000654550803884	0.000272769829261	0.000709112215817	22.6228727442
5270.00000000	0.000654545989875	0.000272758150987	0.000709103280060	22.6221513641
5270.00000000	0.000654541264745	0.000272739268639	0.000709091655508	22.6208898856
5270.00000000	0.000654536016948	0.000272710676388	0.000709075814352	22.6189203675
5270.00000000	0.000654537121954	0.000272680220085	0.000709065121439	22.6166143079
5270.00000000	0.000654549823910	0.000272657984002	0.000709068295879	22.6145610053
5270.00000000	0.000654568439863	0.000272647528549	0.000709081460262	22.6132027140
5270.00000000	0.000654584776525	0.000272643231272	0.000709094888725	22.6123746230
5270.00000000	0.000654593528817	0.000272635436601	0.000709099971273	22.6115213123
5270.00000000	0.000654595740332	0.000272621066764	0.000709096488007	22.6103807599
5270.00000000	0.000654594512885	0.000272606076264	0.000709089591740	22.6093007270
5270.00000000	0.000654593125258	0.000272596311963	0.000709084556968	22.6086154876
5270.00000000	0.000654594755198	0.000272593832494	0.000709085108465	22.6083799056
5270.00000000	0.000654592380622	0.000272596750658	0.000709084038206	22.6086713420
5270.00000000	0.000654577345826	0.000272598176898	0.000709070707135	22.6092447710
5270.00000000	0.000654555634372	0.000272597310200	0.000709050331088	22.6098545968
5270.00000000	0.000654541927660	0.000272601620809	0.000709039335110	22.6106019796
5270.00000000	0.000654538571039	0.000272616544580	0.000709041974326	22.6118195215
5270.00000000	0.000654537167763	0.000272633266060	0.000709047108270	22.6131104619
5270.00000000	0.000654537496088	0.000272642079437	0.000709050800200	22.6137576866
5270.00000000	0.000654549032166	0.000272645886267	0.000709062913152	22.6136832115
5270.00000000	0.000654576937020	0.000272645470481	0.000709088512848	22.6127852041
5270.00000000	0.000654613685036	0.000272636559250	0.000709119009812	22.6109788852
5270.00000000	0.000654648346218	0.000272623236885	0.000709145885199	22.6089085316
5270.00000000	0.000654673648563	0.000272613958571	0.000709165676362	22.6074306228
5270.00000000	0.000654685324572	0.000272611360052	0.000709175456315	22.6068741847
5270.00000000	0.000654681011277	0.000272612398047	0.000709171873452	22.6070855618
5270.00000000	0.000654664851362	0.000272615284744	0.000709158064951	22.6078027641
5270.00000000	0.000654646194362	0.000272620548653	0.000709142865254	22.6087748641
5270.00000000	0.000654631643960	0.000272626087011	0.000709131562260	22.6096399144
5270.00000000	0.000654622639589	0.000272627623480	0.000709123840628	22.6100342183
5270.00000000	0.000654624338895	0.000272627530893	0.000709125373734	22.6099745265
5270.00000000	0.000654638211020	0.000272634676245	0.000709140926768	22.6100765687
5270.00000000	0.000654655403122	0.000272654973894	0.000709164601222	22.6110564296
5270.00000000	0.000654664509959	0.000272681650242	0.000709183264734	22.6127631086
5270.00000000	0.000654659945896	0.000272698818474	0.000709185652955	22.6141852961
5270.00000000	0.000654642031987	0.000272693258778	0.000709166978523	22.6143271758
5270.00000000	0.000654614669648	0.000272671026141	0.000709133171001	22.6135190671
5270.00000000	0.000654582760902	0.000272649967096	0.000709095617972	22.6129396673
5270.00000000	0.000654544173648	0.000272636965130	0.000709054997875	22.6131687136
5270.00000000	0.000654492549130	0.000272624233397	0.000709002446753	22.6138230529
5270.00000000	0.000654434747226	0.000272604511945	0.000708941505563	22.6141479975
5270.00000000	0.000654394112510	0.000272580300417	0.000708894685171	22.6136044523
5270.00000000	0.000654387216947	0.000272557423407	0.000708879523444	22.6121118613
5270.00000000	0.000654410701733	0.000272543419769	0.000708895819004	22.6103372221
5270.00000000	0.000654448676623	0.000272540969567	0.000708929933369	22.6089744516
5270.00000000	0.000654490207070	0.000272545183014	0.000708969892122	22.6079984976
5270.00000000	0.000654535585402	0.000272550823423	0.000709013951842	22.6070095750
5270.00000000	0.000654585973281	0.000272553758470	0.000709061596529	22.6056633632
5274.00000000	-0.000445460453488	-0.000564053065385	0.000718742566008	-128.299886416
5274.00000000	-0.000445469201811	-0.000564063355744	0.000718756063664	-128.299925298
5274.00000000	-0.000445489251479	-0.000564079788745	0.000718781386274	-128.300367678
5274.00000000	-0.000445506047394	-0.000564094953648	0.000718803697122	-128.300669142
5274.00000000	-0.000445514815434	-0.000564100400368	0.000718813405876	-128.300948527
5274.00000000	-0.000445522860904	-0.000564091107627	0.000718811099867	-128.301910885
5274.00000000	-0.000445539234591	-0.000564077580691	0.000718810633337	-128.303603382
5274.00000000	-0.000445563236509	-0.000564079840318	0.000718827283832	-128.304993049
5274.00000000	-0.000445579100632	-0.000564105409534	0.000718857181911	-128.304722049
5274.00000000	-0.000445579653364	-0.000564143165816	0.000718887153195	-128.302891384
5274.00000000	-0.000445569044859	-0.000564180121633	0.000718909579420	-128.300402340
5274.00000000	-0.000445544314123	-0.000564210868263	0.000718918381817	-128.297336846
5274.00000000	-0.000445507669746	-0.000564232299220	0.000718912492091	-128.293986318
5274.00000000	-0.000445470267123	-0.000564244399308	0.000718898811406	-128.291049117
5274.00000000	-0.000445442820290	-0.000564246965880	0.000718883818605	-128.289205419
5274.00000000	-0.000445432091340	-0.000564238577414	0.000718870586572	-128.288948512
5274.00000000	-0.000445433128046	-0.000564223656060	0.000718859517304	-128.289750283
5274.00000000	-0.000445430286996	-0.000564206468712	0.000718844266799	-128.290421405
5274.00000000	-0.000445415487247	-0.000564188411311	0.000718820923274	-128.290387386
5274.00000000	-0.000445390446697	-0.000564168917032	0.000718790106327	-128.289783631
5274.00000000	-0.000445356716584	-0.000564152368691	0.000718756217438	-128.288490625
5274.00000000	-0.000445325061005	-0.000564142718059	0.000718729028423	-128.286986602
5274.00000000	-0.000445310593319	-0.000564142654168	0.000718720014174	-128.286084472
5274.00000000	-0.000445312128716	-0.000564155565586	0.000718731100039	-128.285542821
5274.00000000	-0.000445321098246	-0.000564175789997	0.000718752532212	-128.285105168
5274.00000000	-0.000445333054176	-0.000564193287456	0.000718773674220	-128.284989079
5274.00000000	-0.000445343473646	-0.000564202430264	0.000718787306396	-128.285189475
5274.00000000	-0.000445351422090	-0.000564202425671	0.000718792227484	-128.285687021
5274.00000000	-0.000445362868147	-0.000564196230944	0.000718794456945	-128.286709116
5274.00000000	-0.000445380596585	-0.000564187018786	0.000718798210892	-128.288273294
5274.00000000	-0.000445396996600	-0.000564180140434	0.000718802974006	-128.289639075
5274.00000000	-0.000445404664535	-0.000564175872926	0.000718804375878	-128.290329584
5274.00000000	-0.000445400683145	-0.000564171418571	0.000718798412685	-128.290300506
5274.00000000	-0.000445384114480	-0.000564167629814	0.000718785172330	-128.289451036
5274.00000000	-0.000445361481254	-0.000564169804920	0.000718772855476	-128.287927525
5274.00000000	-0.000445343290389	-0.000564183783139	0.000718772556134	-128.286098962
5274.00000000	-0.000445336558036	-0.000564210439007	0.000718789308078	-128.284361245
5274.00000000	-0.000445343811125	-0.000564239183377	0.000718816364703	-128.283395519
5274.00000000	-0.000445359011414	-0.000564252871853	0.000718836526926	-128.283670572
5274.00000000	-0.000445371168776	-0.000564246681442	0.000718839200026	-128.284736900
5274.00000000	-0.000445370225885	-0.000564227162852	0.000718823294979	-128.285641823
5274.00000000	-0.000445361369548	-0.000564203103620	0.000718798922940	-128.286275924
5274.00000000	-0.000445360715427	-0.000564182109629	0.000718782039057	-128.287271870
5274.00000000	-0.000445374564609	-0.000564166948910	0.000718778720500	-128.288887173
5274.00000000	-0.000445397013726	-0.000564154928894	0.000718783196542	-128.290885411
5274.00000000	-0.000445423136348	-0.000564143372596	0.000718790313818	-128.293090539
5274.00000000	-0.000445451457692	-0.000564132006045	0.000718798943659	-128.295423800
5274.00000000	-0.000445477222686	-0.000564121149692	0.000718806390805	-128.297571886
5274.00000000	-0.000445493438281	-0.000564106290162	0.000718804778887	-128.299320334
5274.00000000	-0.000445491895332	-0.000564083129221	0.000718785646405	-128.300368033
5274.00000000	-0.000445473259966	-0.000564062126674	0.000718757614285	-128.300239893
5274.00000000	-0.000445453055294	-0.000564058855963	0.000718742525151	-128.299137493
5274.00000000	-0.000445446004851	-0.000564075134768	0.000718750931061	-128.297892161
