DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00184340973094	0.000206238454418	0.00185491070842	6.38363656823
4253.00000000	0.00184341544776	0.000206244877331	0.00185491710393	6.38381409930
4253.00000000	0.00184342317001	0.000206239080971	0.00185492413382	6.38360964719
4253.00000000	0.00184342892939	0.000206223130920	0.00185492808417	6.38310025060
4253.00000000	0.00184343187495	0.000206206779180	0.00185492919362	6.38258818760
4253.00000000	0.00184343120445	0.000206192321807	0.00185492692015	6.38214669230
4253.00000000	0.00184342661974	0.000206176666669	0.00185492062370	6.38168186670
4253.00000000	0.00184342131095	0.000206156276239	0.00185491308150	6.38107416312
4253.00000000	0.00184341854217	0.000206134942696	0.00185490795896	6.38042878446
4253.00000000	0.00184341735060	0.000206123830916	0.00185490553996	6.38009177130
4253.00000000	0.00184341871930	0.000206127004057	0.00185490725280	6.38018448060
4253.00000000	0.00184342908592	0.000206136121433	0.00185491856839	6.38042877565
4253.00000000	0.00184344712645	0.000206145480128	0.00185493753722	6.38065413302
4253.00000000	0.00184346161176	0.000206160518630	0.00185495360413	6.38106604112
4253.00000000	0.00184347067821	0.000206184804509	0.00185496531370	6.38178040683
4253.00000000	0.00184347906123	0.000206209186415	0.00185497635504	6.38250005785
4253.00000000	0.00184348402279	0.000206218350719	0.00185498230463	6.38276432979
4253.00000000	0.00184347846808	0.000206202121634	0.00185497498022	6.38228523272
4253.00000000	0.00184346339395	0.000206166785491	0.00185495607179	6.38125229426
4253.00000000	0.00184345069853	0.000206130189662	0.00185493938796	6.38017250141
4253.00000000	0.00184344811756	0.000206108555371	0.00185493441898	6.37951725275
4253.00000000	0.00184345299220	0.000206105409215	0.00185493891386	6.37940394503
4253.00000000	0.00184346408268	0.000206108360246	0.00185495026356	6.37945646941
4253.00000000	0.00184347554561	0.000206102961826	0.00185496105569	6.37925141519
4253.00000000	0.00184347871082	0.000206085459899	0.00185496225677	6.37870330294
4253.00000000	0.00184347284178	0.000206060922245	0.00185495369809	6.37797021678
4253.00000000	0.00184346737925	0.000206034432062	0.00185494532683	6.37717579242
4253.00000000	0.00184346794700	0.000206008714688	0.00185494303475	6.37638439747
4253.00000000	0.00184346891666	0.000205981952720	0.00185494102643	6.37555955596
4253.00000000	0.00184346574307	0.000205947679719	0.00185493406693	6.37451835352
4253.00000000	0.00184346246320	0.000205902987604	0.00185492584583	6.37315766653
4253.00000000	0.00184346601425	0.000205853406184	0.00185492387189	6.37162346083
4253.00000000	0.00184348046348	0.000205810328371	0.00185493345177	6.37025154832
4253.00000000	0.00184350324411	0.000205780552752	0.00185495278833	6.36925944582
4253.00000000	0.00184352625291	0.000205764855259	0.00185497391379	6.36869873929
4253.00000000	0.00184354167702	0.000205761531665	0.00185498887404	6.36854386931
4253.00000000	0.00184354622557	0.000205764674231	0.00185499374311	6.36862475183
4253.00000000	0.00184353955549	0.000205769403063	0.00185498763875	6.36879276477
4253.00000000	0.00184352548879	0.000205776590438	0.00185497445615	6.36906159237
4253.00000000	0.00184351037104	0.000205788972658	0.00185496080535	6.36949349256
4253.00000000	0.00184350189558	0.000205801395171	0.00185495376041	6.36990387327
4253.00000000	0.00184350829506	0.000205809188719	0.00185496098507	6.37012118267
4253.00000000	0.00184352976798	0.000205810637762	0.00185498248619	6.37009207618
4253.00000000	0.00184355546693	0.000205806374003	0.00185500755342	6.36987312571
4253.00000000	0.00184356913291	0.000205802854162	0.00185502074452	6.36971824966
4253.00000000	0.00184356257092	0.000205803235653	0.00185501426537	6.36975244607
4253.00000000	0.00184354053320	0.000205807246278	0.00185499280865	6.36995107712
4253.00000000	0.00184351260624	0.000205815996174	0.00185496602493	6.37031537714
4253.00000000	0.00184348846915	0.000205831167970	0.00185494372033	6.37086383410
4253.00000000	0.00184347687912	0.000205856551746	0.00185493501874	6.37168277818
4253.00000000	0.00184347909812	0.000205889704395	0.00185494090352	6.37269287172
4253.00000000	0.00184348917261	0.000205920562044	0.00185495434106	6.37360557289
4253.00000000	0.00184349968662	0.000205942066523	0.00185496717743	6.37422964126
4253.00000000	0.00184350587077	0.000205957438933	0.00185497503008	6.37468031650
4253.00000000	0.00184350578422	0.000205972296770	0.00185497659379	6.37513669879
4253.00000000	0.00184350119391	0.000205988276863	0.00185497380632	6.37564297742
4253.00000000	0.00184349774726	0.000206004938522	0.00185497223129	6.37616625629
4253.00000000	0.00184349981166	0.000206022446260	0.00185497622733	6.37669660193
4253.00000000	0.00184350351284	0.000206043890231	0.00185498228739	6.37734215796
4253.00000000	0.00184350142391	0.000206071928383	0.00185498332597	6.37820999389
4253.00000000	0.00184349158242	0.000206103434129	0.00185497704568	6.37921087657
4253.00000000	0.00184347806748	0.000206132198538	0.00185496681064	6.38014022549
4253.00000000	0.00184346614778	0.000206152446594	0.00185495721494	6.38080268562
4253.00000000	0.00184345835082	0.000206163869003	0.00185495073576	6.38118008093
4253.00000000	0.00184345488343	0.000206170547768	0.00185494803216	6.38139700052
4253.00000000	0.00184345581773	0.000206179618998	0.00185494996892	6.38167224950
4253.00000000	0.00184345893313	0.000206197535255	0.00185495505651	6.38221152113
4253.00000000	0.00184347010100	0.000206217719108	0.00185496839891	6.38279274617
4253.00000000	0.00184349326892	0.000206231039080	0.00185499290403	6.38312206128
4253.00000000	0.00184352143415	0.000206241270445	0.00185502203216	6.38333940074
4253.00000000	0.00184354063357	0.000206252063620	0.00185504231255	6.38360476742
4253.00000000	0.00184354009854	0.000206259062542	0.00185504255902	6.38382143669
4253.00000000	0.00184352568455	0.000206256389284	0.00185502793718	6.38378888155
4253.00000000	0.00184351048359	0.000206245360072	0.00185501160418	6.38350253841
4253.00000000	0.00184349507930	0.000206234443993	0.00185499508174	6.38322036113
4253.00000000	0.00184347895879	0.000206227004715	0.00185497823409	6.38304736248
4253.00000000	0.00184347012579	0.000206218869720	0.00185496855146	6.38282798056
4253.00000000	0.00184346474189	0.000206209986305	0.00185496221337	6.38257377935
4253.00000000	0.00184345307840	0.000206213728353	0.00185495103817	6.38272869656
4253.00000000	0.00184343809945	0.000206243540425	0.00185493946653	6.38369526563
4253.00000000	0.00184343353200	0.000206290748413	0.00185494017688	6.38516008075
4253.00000000	0.00184344004111	0.000206335181601	0.00185495158759	6.38650166078
4253.00000000	0.00184344502400	0.000206373004218	0.00185496074713	6.38764555041
4253.00000000	0.00184344237790	0.000206412954726	0.00185496256256	6.38888096762
4253.00000000	0.00184343346863	0.000206461124655	0.00185495906943	6.39039021681
4253.00000000	0.00184341687204	0.000206514193175	0.00185494848341	6.39207627372
4253.00000000	0.00184339528123	0.000206566279629	0.00185493282647	6.39374938302
4253.00000000	0.00184337718852	0.000206614801371	0.00185492025038	6.39530106125
4253.00000000	0.00184336873974	0.000206658746121	0.00185491674962	6.39667907492
4253.00000000	0.00184336893606	0.000206698578336	0.00185492138289	6.39790109782
4253.00000000	0.00184337166324	0.000206733399300	0.00185492797359	6.39896057659
4253.00000000	0.00184337126837	0.000206761473329	0.00185493071027	6.39982369441
4253.00000000	0.00184336685727	0.000206785663774	0.00185492902323	6.40058142945
4253.00000000	0.00184336184201	0.000206814323773	0.00185492723445	6.40147844322
4253.00000000	0.00184336217440	0.000206851838897	0.00185493174787	6.40262885380
4253.00000000	0.00184336903537	0.000206898677251	0.00185494378977	6.40404294776
4253.00000000	0.00184337304235	0.000206951781497	0.00185495369568	6.40565919063
4253.00000000	0.00184337025932	0.000207004399507	0.00185495680121	6.40728389601
4253.00000000	0.00184336263086	0.000207045353365	0.00185495379112	6.40856727159
4253.00000000	0.00184334866476	0.000207064922760	0.00185494209670	6.40921610777
5260.00000000	0.00164676410859	0.000720611803807	0.00179752980536	23.6338312605
5260.00000000	0.00164678034559	0.000720616815629	0.00179754668968	23.6337701322
5260.00000000	0.00164680390999	0.000720627052207	0.00179757238139	23.6337679421
5260.00000000	0.00164682567495	0.000720643099564	0.00179759875407	23.6339584206
5260.00000000	0.00164684059524	0.000720663407762	0.00179762056436	23.6343607687
5260.00000000	0.00164685156239	0.000720682810125	0.00179763839004	23.6347871703
5260.00000000	0.00164686422721	0.000720698504771	0.00179765628463	23.6350836092
5260.00000000	0.00164687368034	0.000720705181305	0.00179766762150	23.6351577643
5260.00000000	0.00164687207834	0.000720699266496	0.00179766378257	23.6350055293
5260.00000000	0.00164685977454	0.000720681835521	0.00179764552263	23.6346537785
5260.00000000	0.00164684007198	0.000720658343675	0.00179761805482	23.6342195849
5260.00000000	0.00164681675322	0.000720633883441	0.00179758688598	23.6338033081
5260.00000000	0.00164678903164	0.000720608752263	0.00179755141472	23.6334236833
5260.00000000	0.00164675431563	0.000720582564482	0.00179750911215	23.6331025637
5260.00000000	0.00164671899008	0.000720552799946	0.00179746481740	23.6326847673
5260.00000000	0.00164669085581	0.000720519923053	0.00179742586331	23.6320841676
5260.00000000	0.00164666782077	0.000720489220144	0.00179739245250	23.6314818728
5260.00000000	0.00164664706915	0.000720463542201	0.00179736314806	23.6309971304
5260.00000000	0.00164663355792	0.000720442648799	0.00179734239483	23.6305595882
5260.00000000	0.00164663242002	0.000720428970284	0.00179733586953	23.6301746451
5260.00000000	0.00164664295228	0.000720427658027	0.00179734499269	23.6300017423
5260.00000000	0.00164666125744	0.000720440530571	0.00179736692271	23.6301437885
5260.00000000	0.00164667972596	0.000720462108037	0.00179739249164	23.6305379650
5260.00000000	0.00164668999385	0.000720484964615	0.00179741106041	23.6310742699
5260.00000000	0.00164668997945	0.000720505242401	0.00179741917558	23.6316666400
5260.00000000	0.00164668396626	0.000720518172885	0.00179741884996	23.6321210924
5260.00000000	0.00164668073338	0.000720523518286	0.00179741803098	23.6323185070
5260.00000000	0.00164668616959	0.000720529698005	0.00179742548853	23.6324295101
5260.00000000	0.00164669915437	0.000720543002154	0.00179744271757	23.6326521095
5260.00000000	0.00164671330410	0.000720560222173	0.00179746258367	23.6329741721
5260.00000000	0.00164672246685	0.000720573463955	0.00179747628629	23.6332437796
5260.00000000	0.00164672227594	0.000720578468745	0.00179747811772	23.6333923703
5260.00000000	0.00164671269734	0.000720576086803	0.00179746838761	23.6334452117
5260.00000000	0.00164670127179	0.000720572044432	0.00179745629981	23.6334731666
5260.00000000	0.00164668946162	0.000720570352163	0.00179744480177	23.6335746661
5260.00000000	0.00164667574533	0.000720572835285	0.00179743323136	23.6338224585
5260.00000000	0.00164666578436	0.000720580374053	0.00179742712811	23.6341699038
5260.00000000	0.00164666450970	0.000720587953306	0.00179742899886	23.6344075286
5260.00000000	0.00164667111173	0.000720596566169	0.00179743850002	23.6345746782
5260.00000000	0.00164668309450	0.000720609161177	0.00179745452707	23.6347893518
5260.00000000	0.00164669772444	0.000720620020094	0.00179747228325	23.6349194955
5260.00000000	0.00164671005243	0.000720623116447	0.00179748481850	23.6348523735
5260.00000000	0.00164672071066	0.000720618102239	0.00179749257250	23.6345697483
5260.00000000	0.00164673292778	0.000720605135196	0.00179749856643	23.6340349687
5260.00000000	0.00164674720260	0.000720587058750	0.00179750439736	23.6333246954
5260.00000000	0.00164675982628	0.000720571544160	0.00179750974287	23.6327103355
5260.00000000	0.00164676553160	0.000720564216765	0.00179751203238	23.6324234608
5260.00000000	0.00164676528820	0.000720560246333	0.00179751021778	23.6323106267
5260.00000000	0.00164676185275	0.000720554309262	0.00179750469047	23.6321811492
5260.00000000	0.00164675582037	0.000720547831553	0.00179749656730	23.6320690657
5260.00000000	0.00164674981263	0.000720543357012	0.00179748926971	23.6320151634
5260.00000000	0.00164674669579	0.000720542057142	0.00179748589319	23.6320170300
5260.00000000	0.00164674937946	0.000720546959610	0.00179749031701	23.6321259025
5260.00000000	0.00164676457372	0.000720563366454	0.00179751081397	23.6324108695
5260.00000000	0.00164679195286	0.000720587584735	0.00179754560534	23.6327682408
5260.00000000	0.00164681957141	0.000720606627830	0.00179757854150	23.6329714203
5260.00000000	0.00164683803952	0.000720611628457	0.00179759746536	23.6328814671
5260.00000000	0.00164684560072	0.000720605888444	0.00179760209142	23.6326172454
5260.00000000	0.00164684363658	0.000720599708998	0.00179759781485	23.6324618991
5260.00000000	0.00164683531931	0.000720601684591	0.00179759098706	23.6326258584
5260.00000000	0.00164682268198	0.000720610857480	0.00179758308675	23.6330551836
5260.00000000	0.00164680781958	0.000720620101831	0.00179757317675	23.6335150307
5260.00000000	0.00164679215518	0.000720620055439	0.00179755880757	23.6337138340
5260.00000000	0.00164676878456	0.000720600028464	0.00179752936856	23.6334276547
5260.00000000	0.00164673278083	0.000720558502382	0.00179747973753	23.6326750731
5260.00000000	0.00164669250275	0.000720506879121	0.00179742214337	23.6316821955
5260.00000000	0.00164666009603	0.000720466752757	0.00179737636952	23.6309244365
5260.00000000	0.00164664045887	0.000720448839287	0.00179735119852	23.6306522014
5260.00000000	0.00164663321457	0.000720447020363	0.00179734383257	23.6306916471
5260.00000000	0.00164664056086	0.000720451521598	0.00179735236713	23.6307292348
5260.00000000	0.00164665943487	0.000720455344416	0.00179737119087	23.6305997098
5260.00000000	0.00164667680946	0.000720457203034	0.00179738785358	23.6304319836
5260.00000000	0.00164668301107	0.000720460277636	0.00179739476760	23.6304425339
5260.00000000	0.00164667971190	0.000720466796877	0.00179739435823	23.6306750784
5260.00000000	0.00164667557489	0.000720471443389	0.00179739243062	23.6308636374
5260.00000000	0.00164667580957	0.000720470208080	0.00179739215047	23.6308245625
5260.00000000	0.00164667603081	0.000720466444934	0.00179739084473	23.6307118360
5260.00000000	0.00164666896017	0.000720460037070	0.00179738179845	23.6306150449
5260.00000000	0.00164665828837	0.000720450328202	0.00179736812981	23.6304678630
5260.00000000	0.00164665486844	0.000720440346404	0.00179736099559	23.6302200459
5260.00000000	0.00164666198304	0.000720438375487	0.00179736672365	23.6300715784
5260.00000000	0.00164667305942	0.000720451580681	0.00179738216435	23.6303157023
5260.00000000	0.00164668255359	0.000720476551091	0.00179740087152	23.6309236314
5260.00000000	0.00164668933110	0.000720496034846	0.00179741489073	23.6314060305
5260.00000000	0.00164669123539	0.000720495604627	0.00179741646287	23.6313691340
5260.00000000	0.00164668797691	0.000720481027660	0.00179740763448	23.6309850675
5260.00000000	0.00164668519293	0.000720470556162	0.00179740088654	23.6307148307
5260.00000000	0.00164668523025	0.000720469175137	0.00179740036715	23.6306740223
5260.00000000	0.00164668660946	0.000720469029391	0.00179740157230	23.6306521429
5260.00000000	0.00164668627671	0.000720467033541	0.00179740046743	23.6305981077
5260.00000000	0.00164668211956	0.000720464701061	0.00179739572392	23.6305831078
5260.00000000	0.00164667762847	0.000720466081955	0.00179739216293	23.6306808211
5260.00000000	0.00164667626380	0.000720477974148	0.00179739567958	23.6310455598
5260.00000000	0.00164668092595	0.000720501337852	0.00179740931614	23.6316682984
5260.00000000	0.00164669352162	0.000720530570924	0.00179743257392	23.6323610561
5260.00000000	0.00164671055996	0.000720555634869	0.00179745823074	23.6328752763
5260.00000000	0.00164672916414	0.000720567886281	0.00179748018592	23.6329953190
5260.00000000	0.00164675094359	0.000720571582367	0.00179750162045	23.6328249533
5260.00000000	0.00164677429274	0.000720574770488	0.00179752428943	23.6326197010
5260.00000000	0.00164679028420	0.000720574986716	0.00179753902645	23.6324216830
5270.00000000	-0.000655814697904	0.000862370248881	0.00108340913977	127.252236268
5270.00000000	-0.000655791627595	0.000862369255205	0.00108339438394	127.251296918
5270.00000000	-0.000655786737306	0.000862366712873	0.00108338940012	127.251172441
5270.00000000	-0.000655798134374	0.000862360568878	0.00108339140840	127.251848898
5270.00000000	-0.000655818555046	0.000862353648181	0.00108339826088	127.252930070
5270.00000000	-0.000655841619935	0.000862354145941	0.00108341261921	127.253885042
5270.00000000	-0.000655863235180	0.000862366143293	0.00108343525342	127.254410826
5270.00000000	-0.000655881512863	0.000862385065932	0.00108346137950	127.254574406
