DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000778053590274	0.00173751848630	0.00190376938718	65.8773622502
4253.00000000	0.000778095598819	0.00173750713881	0.00190377619964	65.8760688002
4253.00000000	0.000778136136849	0.00173751546400	0.00190380036640	65.8750577433
4253.00000000	0.000778165688951	0.00173753307332	0.00190382851653	65.8744626593
4253.00000000	0.000778177501537	0.00173755233600	0.00190385092490	65.8743751620
4253.00000000	0.000778174965933	0.00173757400687	0.00190386966648	65.8747113717
4253.00000000	0.000778169338295	0.00173759741857	0.00190388873311	65.8751539119
4253.00000000	0.000778170578202	0.00173762036323	0.00190391018052	65.8754020793
4253.00000000	0.000778180747475	0.00173764226368	0.00190393432457	65.8753921522
4253.00000000	0.000778192808452	0.00173766454834	0.00190395959245	65.8753349963
4253.00000000	0.000778198254273	0.00173768776849	0.00190398301036	65.8754710282
4253.00000000	0.000778192301316	0.00173770505216	0.00190399635139	65.8758470993
4253.00000000	0.000778178655005	0.00173770744525	0.00190399295807	65.8762513178
4253.00000000	0.000778164811059	0.00173769529761	0.00190397621322	65.8764821299
4253.00000000	0.000778153911866	0.00173767495963	0.00190395319687	65.8765313348
4253.00000000	0.000778142756658	0.00173765011517	0.00190392596297	65.8765321458
4253.00000000	0.000778133591656	0.00173762545892	0.00190389971425	65.8764806093
4253.00000000	0.000778138250117	0.00173760826941	0.00190388592994	65.8761412360
4253.00000000	0.000778160423001	0.00173759724564	0.00190388493139	65.8753966491
4253.00000000	0.000778188899599	0.00173758950831	0.00190388950910	65.8745193517
4253.00000000	0.000778210518933	0.00173758995551	0.00190389875395	65.8739310712
4253.00000000	0.000778219432832	0.00173759871991	0.00190391039628	65.8737940590
4253.00000000	0.000778220751396	0.00173760477045	0.00190391645725	65.8738322708
4253.00000000	0.000778218664973	0.00173759934825	0.00190391065587	65.8738228773
4253.00000000	0.000778203056727	0.00173758513176	0.00190389130141	65.8740766866
4253.00000000	0.000778167563775	0.00173757380892	0.00190386646032	65.8749122429
4253.00000000	0.000778120546624	0.00173757638438	0.00190384959401	65.8762352998
4253.00000000	0.000778073228263	0.00173759202375	0.00190384452872	65.8777273312
4253.00000000	0.000778034493497	0.00173761024003	0.00190384532442	65.8790152967
4253.00000000	0.000778015457338	0.00173761843031	0.00190384502027	65.8796388931
4253.00000000	0.000778026737949	0.00173761456646	0.00190384610369	65.8792815278
4253.00000000	0.000778063693549	0.00173760723623	0.00190385451614	65.8781763194
4253.00000000	0.000778110222027	0.00173759940871	0.00190386638785	65.8768020727
4253.00000000	0.000778156911900	0.00173759112598	0.00190387791117	65.8754178112
4253.00000000	0.000778203093993	0.00173758425914	0.00190389052025	65.8740649292
4253.00000000	0.000778248296059	0.00173757710527	0.00190390246784	65.8727354506
4253.00000000	0.000778293151152	0.00173756878966	0.00190391321439	65.8714012267
4253.00000000	0.000778339590268	0.00173756579919	0.00190392946936	65.8700890263
4253.00000000	0.000778379471946	0.00173757637565	0.00190395542583	65.8691238490
4253.00000000	0.000778397172286	0.00173760081603	0.00190398496677	65.8689384245
4253.00000000	0.000778389259867	0.00173762381656	0.00190400272262	65.8694386838
4253.00000000	0.000778367877321	0.00173762839150	0.00190399815635	65.8700821897
4253.00000000	0.000778346965659	0.00173761312646	0.00190397567636	65.8704686993
4253.00000000	0.000778335661077	0.00173758964732	0.00190394962743	65.8704903224
4253.00000000	0.000778332184083	0.00173756549530	0.00190392616433	65.8702886908
4253.00000000	0.000778330176280	0.00173754117858	0.00190390315157	65.8700446778
4253.00000000	0.000778327187292	0.00173751700188	0.00190387986551	65.8698293293
4253.00000000	0.000778323234027	0.00173750033311	0.00190386303714	65.8697328297
