DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000687099692484	-0.00195772738513	0.00207480179822	-70.6605583487
4253.00000000	0.000687101659339	-0.00195768739888	0.00207476471967	-70.6601414124
4253.00000000	0.000687099553495	-0.00195765072588	0.00207472941873	-70.6598608883
4253.00000000	0.000687099718645	-0.00195762453268	0.00207470475835	-70.6596170255
4253.00000000	0.000687104514785	-0.00195760494356	0.00207468786310	-70.6593128842
4253.00000000	0.000687111939179	-0.00195758776001	0.00207467410817	-70.6589622526
4253.00000000	0.000687118261666	-0.00195757108050	0.00207466046396	-70.6586449405
4253.00000000	0.000687117045621	-0.00195755607380	0.00207464590146	-70.6585393674
4253.00000000	0.000687112127268	-0.00195754621204	0.00207463496734	-70.6585773297
4253.00000000	0.000687113724865	-0.00195754646374	0.00207463573395	-70.6585380007
4253.00000000	0.000687123764150	-0.00195755962195	0.00207465147453	-70.6583967472
4253.00000000	0.000687141556096	-0.00195758903405	0.00207468511933	-70.6582021466
4253.00000000	0.000687166241225	-0.00195763483776	0.00207473651366	-70.6579778618
4253.00000000	0.000687192124222	-0.00195768218297	0.00207478975926	-70.6577364751
4253.00000000	0.000687212157082	-0.00195770717758	0.00207481997821	-70.6574431044
4253.00000000	0.000687223948336	-0.00195769935289	0.00207481650068	-70.6570643015
4253.00000000	0.000687226346206	-0.00195767000746	0.00207478960596	-70.6567334060
4253.00000000	0.000687219286114	-0.00195763980906	0.00207475877374	-70.6566411431
4253.00000000	0.000687204230556	-0.00195762281346	0.00207473775072	-70.6568779841
4253.00000000	0.000687184133014	-0.00195761996897	0.00207472841008	-70.6573756503
4253.00000000	0.000687164718202	-0.00195762409295	0.00207472587087	-70.6579192691
4253.00000000	0.000687153522264	-0.00195762858697	0.00207472640309	-70.6582521108
4253.00000000	0.000687156753755	-0.00195763251261	0.00207473117744	-70.6582038125
4253.00000000	0.000687172136791	-0.00195763857529	0.00207474199289	-70.6578584255
4253.00000000	0.000687190199122	-0.00195764828402	0.00207475713608	-70.6574765774
4253.00000000	0.000687204301704	-0.00195765658075	0.00207476963551	-70.6571849973
4253.00000000	0.000687214460932	-0.00195765697900	0.00207477337623	-70.6569239245
4253.00000000	0.000687223245498	-0.00195764936634	0.00207476910298	-70.6566253958
4253.00000000	0.000687229306651	-0.00195763422213	0.00207475682131	-70.6563289360
4253.00000000	0.000687231849315	-0.00195761337030	0.00207473798883	-70.6560719436
4253.00000000	0.000687235897867	-0.00195758910016	0.00207471642987	-70.6557444378
4253.00000000	0.000687242182676	-0.00195756523406	0.00207469599298	-70.6553623506
4253.00000000	0.000687246525304	-0.00195754295336	0.00207467640869	-70.6550453676
4253.00000000	0.000687250160831	-0.00195752055486	0.00207465647910	-70.6547457265
4253.00000000	0.000687259732939	-0.00195750250280	0.00207464261717	-70.6543311489
4253.00000000	0.000687278166115	-0.00195749579327	0.00207464239287	-70.6537894370
4253.00000000	0.000687299296145	-0.00195750137313	0.00207465465760	-70.6532898885
4253.00000000	0.000687314675397	-0.00195751563698	0.00207467321091	-70.6530196467
4253.00000000	0.000687321392137	-0.00195753456993	0.00207469329988	-70.6530178465
4253.00000000	0.000687321778274	-0.00195755548731	0.00207471316398	-70.6531991568
4253.00000000	0.000687317395487	-0.00195757356912	0.00207472877279	-70.6534787838
4253.00000000	0.000687308736214	-0.00195758093020	0.00207473284959	-70.6537717586
4253.00000000	0.000687299705337	-0.00195757201470	0.00207472144581	-70.6539255101
4253.00000000	0.000687296617021	-0.00195755290527	0.00207470239232	-70.6538311584
4253.00000000	0.000687302836487	-0.00195753696577	0.00207468941324	-70.6535232715
4253.00000000	0.000687317917544	-0.00195753082736	0.00207468861757	-70.6530741433
4253.00000000	0.000687339061513	-0.00195753263193	0.00207469732505	-70.6525397059
4253.00000000	0.000687360912552	-0.00195753314478	0.00207470504819	-70.6519750306
4253.00000000	0.000687379323900	-0.00195752837285	0.00207470664564	-70.6514516320
4253.00000000	0.000687395248439	-0.00195752236107	0.00207470624949	-70.6509816871
4253.00000000	0.000687414006323	-0.00195751919259	0.00207470947495	-70.6504639318
4253.00000000	0.000687440544186	-0.00195752332401	0.00207472216594	-70.6498102582
4253.00000000	0.000687475264930	-0.00195753251193	0.00207474233946	-70.6489896511
4253.00000000	0.000687512663573	-0.00195753861383	0.00207476048912	-70.6480710464
4253.00000000	0.000687545664599	-0.00195753434061	0.00207476739312	-70.6471720917
4253.00000000	0.000687572232243	-0.00195751824875	0.00207476101485	-70.6463326035
4253.00000000	0.000687593404501	-0.00195749733161	0.00207474829634	-70.6455895255
4253.00000000	0.000687606954425	-0.00195748060688	0.00207473700745	-70.6450834105
4253.00000000	0.000687608363030	-0.00195747149153	0.00207472887411	-70.6449632809
4253.00000000	0.000687599268066	-0.00195746919490	0.00207472369303	-70.6451792331
4253.00000000	0.000687585357072	-0.00195747357804	0.00207472321816	-70.6455818056
4253.00000000	0.000687576555353	-0.00195748346658	0.00207472963091	-70.6459016398
4253.00000000	0.000687580321226	-0.00195749548243	0.00207474221577	-70.6459134887
4253.00000000	0.000687595410174	-0.00195751077825	0.00207476164777	-70.6456603327
4253.00000000	0.000687616223013	-0.00195752612623	0.00207478302601	-70.6452585250
4253.00000000	0.000687637999799	-0.00195753343143	0.00207479713561	-70.6447580008
4253.00000000	0.000687656292652	-0.00195752870061	0.00207479873495	-70.6442380945
4253.00000000	0.000687666807612	-0.00195751131251	0.00207478581470	-70.6438049867
4253.00000000	0.000687672412529	-0.00195748937797	0.00207476697772	-70.6434581886
4253.00000000	0.000687679457979	-0.00195747744550	0.00207475805495	-70.6431654029
4253.00000000	0.000687692200619	-0.00195748034861	0.00207476501753	-70.6428599722
4253.00000000	0.000687708874822	-0.00195748899789	0.00207477870468	-70.6425047068
4253.00000000	0.000687719781772	-0.00195749994984	0.00207479265274	-70.6423207837
4253.00000000	0.000687716184409	-0.00195751915718	0.00207480958187	-70.6425903207
4253.00000000	0.000687697237915	-0.00195754823568	0.00207483073673	-70.6433501051
4253.00000000	0.000687672577842	-0.00195757705582	0.00207484975451	-70.6442563688
4253.00000000	0.000687655698489	-0.00195759197007	0.00207485823153	-70.6448326347
4253.00000000	0.000687650391870	-0.00195758864375	0.00207485333447	-70.6449404491
4253.00000000	0.000687650376658	-0.00195757604416	0.00207484144194	-70.6448255335
4253.00000000	0.000687648042778	-0.00195756513039	0.00207483037149	-70.6447864558
4253.00000000	0.000687638555641	-0.00195755988718	0.00207482228037	-70.6449856474
4253.00000000	0.000687618721811	-0.00195755891223	0.00207481478726	-70.6454934787
4253.00000000	0.000687591957690	-0.00195756324519	0.00207481000556	-70.6462304547
4253.00000000	0.000687566395475	-0.00195757311065	0.00207481084240	-70.6469867484
4253.00000000	0.000687545878606	-0.00195758138626	0.00207481185148	-70.6475970381
4253.00000000	0.000687530224305	-0.00195758436025	0.00207480947000	-70.6480321205
4253.00000000	0.000687517855617	-0.00195758771500	0.00207480853664	-70.6483850822
4253.00000000	0.000687505330507	-0.00195759812233	0.00207481420567	-70.6488066539
4253.00000000	0.000687491575280	-0.00195761803276	0.00207482843345	-70.6493472283
4253.00000000	0.000687480907507	-0.00195764194225	0.00207484745758	-70.6498439435
4253.00000000	0.000687477714817	-0.00195765955829	0.00207486302067	-70.6500883089
4253.00000000	0.000687480171049	-0.00195766424466	0.00207486825616	-70.6500671917
4253.00000000	0.000687480423055	-0.00195766185940	0.00207486608913	-70.6500388016
4253.00000000	0.000687468982032	-0.00195765879699	0.00207485940889	-70.6503088710
4253.00000000	0.000687444307851	-0.00195765149734	0.00207484434632	-70.6508849597
4253.00000000	0.000687413556007	-0.00195764153574	0.00207482475873	-70.6515950561
4253.00000000	0.000687382187795	-0.00195763869069	0.00207481168190	-70.6523863338
4253.00000000	0.000687352729713	-0.00195764729583	0.00207481004189	-70.6532326033
4253.00000000	0.000687330308141	-0.00195766513891	0.00207481944963	-70.6539800423
4253.00000000	0.000687320683058	-0.00195768444517	0.00207483447731	-70.6544074404
5260.00000000	-0.000771431595141	0.00302531383257	0.00312211955113	104.305135164
5260.00000000	-0.000771415174774	0.00302528668617	0.00312208918921	104.304966259
5260.00000000	-0.000771408754524	0.00302526702001	0.00312206854648	104.304941264
5260.00000000	-0.000771415944746	0.00302525979579	0.00312206332284	104.305101884
5260.00000000	-0.000771426348154	0.00302526085427	0.00312206691905	104.305282087
5260.00000000	-0.000771428792136	0.00302526034058	0.00312206702516	104.305327877
5260.00000000	-0.000771427214194	0.00302525014048	0.00312205675145	104.305346070
5260.00000000	-0.000771432202256	0.00302523484584	0.00312204316357	104.305504127
5260.00000000	-0.000771445464854	0.00302522648999	0.00312203834394	104.305777867
5260.00000000	-0.000771460954600	0.00302523054734	0.00312204610296	104.306034921
5260.00000000	-0.000771472445119	0.00302524195547	0.00312205999666	104.306187521
5260.00000000	-0.000771478857570	0.00302525243897	0.00312207173960	104.306254011
5260.00000000	-0.000771485211057	0.00302525712691	0.00312207785213	104.306345734
5260.00000000	-0.000771495919986	0.00302525124457	0.00312207479848	104.306562844
5260.00000000	-0.000771510325595	0.00302522776947	0.00312205561124	104.306925474
5260.00000000	-0.000771523863873	0.00302518601886	0.00312201850111	104.307355569
5260.00000000	-0.000771530441506	0.00302513815106	0.00312197374351	104.307689636
5260.00000000	-0.000771529814205	0.00302510750998	0.00312194389782	104.307817452
